Date,Close,High,Low,Open,Volume
,LLY,LLY,LLY,LLY,LLY
2018-11-13,101.8878402709961,103.57403518264861,101.3801710645542,103.57403518264861,4239700
2018-11-14,100.05011749267578,102.63770274833458,99.98633934999913,102.37347702830382,5392800
2018-11-15,102.22770690917969,102.25504636048571,98.89300983344154,99.47612633795637,4796800
2018-11-16,103.71282196044922,104.14104959938332,101.74479884142339,101.75391199048259,4766400
2018-11-19,105.516845703125,105.7810714392665,102.95659973933176,102.95659973933176,4869800
2018-11-20,104.52372741699219,105.87218163907679,104.15927788759485,104.66950305797317,4877300
2018-11-21,102.25504302978516,104.12283563296224,102.16392543099379,104.12283563296224,3619700
2018-11-23,102.8381576538086,103.69460606631074,101.49880961086247,101.91792414278835,1897000
2018-11-26,102.3917007446289,103.50326866553412,101.10702468695565,101.3712504182607,3296200
2018-11-27,104.06814575195312,104.0954782445366,101.7812322047696,102.30057041774086,3263200
2018-11-28,105.26174926757812,105.53508819553886,103.64906905624328,104.53285704517896,4814500
2018-11-29,106.60106658935547,107.44840867875858,104.75149364022609,105.05216498353268,4688300
2018-11-30,108.09530639648438,108.15908453622318,105.89039704974765,107.1568536469152,8965600
2018-12-03,107.98596954345703,108.1408652697624,107.09307558645284,108.09530647650271,4290100
2018-12-04,106.1637191772461,109.18863786437545,105.98149792371714,108.10440958867622,5676600
2018-12-06,105.54417419433594,105.68084363215775,102.93837648266964,105.07039468802289,5064400
2018-12-07,103.48506164550781,105.48952384077539,102.74704935935878,105.26174372989057,4128100
2018-12-10,103.94972229003906,104.45995443694842,101.1525829618691,103.5032752438782,3832600
2018-12-11,104.32327270507812,105.34372992745466,103.79482127109941,104.6330502655715,3806800
2018-12-12,104.17750549316406,105.45307547150905,104.11372734181168,105.2161891672271,3758800
2018-12-13,104.65129852294922,104.91552429538096,103.7219517438724,104.4326315548772,3609900
2018-12-14,101.98169708251953,104.39616730626258,101.3530218410844,104.13194158089559,5306100
2018-12-17,98.7290267944336,101.40772352919136,98.14591017821806,101.32571906215878,6121700
2018-12-18,97.0343017578125,99.91344494001825,96.27807031993365,99.70388423445954,6864400
2018-12-19,99.41234588623047,101.62636870256672,98.12766280517135,101.62636870256672,8362800
2018-12-20,99.57634735107422,100.36902458562746,98.51033817278656,99.40323225413462,8362300
2018-12-21,99.69479370117188,101.59903897479555,99.02056654340952,99.57635055021136,13154500
2018-12-24,97.26209259033203,99.6856759390412,97.15275565122987,99.63100399384199,3284000
2018-12-26,101.21635437011719,101.21635437011719,96.97053723662854,97.27120861457355,3792400
2018-12-27,102.85636138916016,102.86547453775034,99.06610487723013,100.44189140863661,4101600
2018-12-28,104.04993438720703,104.86083088959086,102.5830301635023,103.32104232563638,3984000
2018-12-31,105.43484497070312,105.55328811031734,104.08638383305758,104.17749447516823,2731000
2019-01-02,104.66950988769531,105.17062889222693,102.72882592262182,104.58751238766126,4247100
2019-01-03,101.41678619384766,104.54192872573685,101.22545178797225,104.52370938049437,4203300
2019-01-04,104.46904754638672,104.63304251240473,101.80857122648845,102.23679884121267,5795200
2019-01-07,105.03395080566406,106.09085372785829,102.09103602477173,102.38259425308453,7749600
2019-01-08,105.99974060058594,106.07263189856002,104.34150180380783,105.40751792061265,3428900
2019-01-09,106.79241180419922,107.71264527316896,105.8904046343437,106.02707407251486,5820100
2019-01-10,105.63528442382812,106.80151723619599,104.75149666565365,106.68306715440195,4282300
2019-01-11,105.85395812988281,105.88129062703635,104.86994652457757,105.02483530931183,2648800
2019-01-14,104.4872817993164,105.00662011968728,104.16839106773719,104.96106132176314,4404600
2019-01-15,106.68306732177734,107.71263765876105,103.3210383076944,103.7857115841092,5097700
2019-01-16,106.41886138916016,107.57598119388561,106.12730315047602,106.5919695315904,2920600
2019-01-17,108.56910705566406,108.60554575346717,106.19108232444536,106.42796861664955,4401900
2019-01-18,106.2275161743164,106.50996820412614,104.79705753108708,105.30728964390337,8887000
2019-01-22,106.68306732177734,106.70129361960312,105.40750452580869,105.40750452580869,4377500
2019-01-23,108.23200225830078,108.33222606683877,106.52820446445264,106.70131957943599,4012100
2019-01-24,104.76972961425781,107.71265147394855,104.04994368632978,107.71265147394855,6946200
2019-01-25,104.75149536132812,105.09771855090884,103.90415325800289,105.08860540212372,4599100
2019-01-28,104.80616760253906,104.87905889527146,103.4486002940557,104.52372253232141,3590900
2019-01-29,105.42574310302734,105.64441005775241,103.78573051564359,104.22306442509372,3767400
2019-01-30,106.54641723632812,106.67397353076029,105.26173419073703,105.26173419073703,4362900
2019-01-31,109.20687103271484,109.4619835842273,106.35506722288534,106.54640163651968,5746100
2019-02-01,110.14533233642578,110.23644297602222,108.54175866460291,109.62599404430027,4171500
2019-02-04,109.48934173583984,111.01091120412609,108.14088737577326,110.43690782871498,4518400
2019-02-05,109.7262191772461,110.91978455856028,109.698886680162,109.99044490121952,8832400
2019-02-06,108.66932678222656,110.08156617927285,107.27531368586176,108.12265593383015,7421000
2019-02-07,107.05662536621094,108.72397702958712,106.47350898414969,108.42330569003491,7935000
2019-02-08,108.96998596191406,110.63733777114888,107.01107593614336,107.26619545799645,16195100
2019-02-11,107.52132415771484,109.27978687003424,106.6375362262122,108.60555274522564,7203100
2019-02-12,108.8697738647461,109.24333656267547,107.0566462281809,107.29353947683619,6975500
2019-02-13,109.01554107666016,109.58954434103383,107.61241503467299,108.96998228290049,12738600
2019-02-14,110.61405944824219,111.07208867991193,108.82774824031877,108.95599586606859,17847000
2019-02-15,112.19886779785156,112.19886779785156,110.29346410691852,111.00798874377517,10366400
2019-02-19,111.87821197509766,112.97748626910548,111.11788880044993,111.12704435256263,17861300
2019-02-20,112.36373901367188,112.72100126970982,111.40187479266403,112.10723676282386,19880300
2019-02-21,112.41870880126953,113.37141055251428,111.57593659442801,111.81410679051002,20798700
2019-02-22,113.59124755859375,114.26912885324113,112.35457005151622,112.4278564047136,19574000
2019-02-25,113.49048614501953,114.20501065136416,113.10574325529115,113.68285758988372,13682400
2019-02-26,114.20501708984375,114.65389080880446,112.96833945229915,113.4630119051114,20790900
2019-02-27,115.1302261352539,115.86307568994934,113.66453401483435,114.04011434461155,32135600
2019-02-28,115.68904113769531,117.04480394841383,114.6905336319756,114.98367210366925,36023600
2019-03-01,118.02497863769531,118.55629426689268,115.95469137463851,116.56844891751892,43290900
2019-03-04,116.76081848144531,119.55479278269871,114.81877189701234,119.55479278269871,59468600
2019-03-05,117.70436096191406,118.05245368473845,116.08293351321684,117.62190507419206,53212600
2019-03-06,116.04627990722656,117.97915672661838,114.86456371711579,117.94252054043432,74822500
2019-03-07,115.73483276367188,116.51348811502538,114.62640276727461,115.79896357098187,60615600
2019-03-08,116.06461334228516,116.32111560227658,114.73633126494641,115.7623193379962,50169800
2019-03-11,113.13322448730469,114.4248703240119,112.22632853132258,112.49198633438233,61771200
2019-03-12,113.13322448730469,113.60957183105106,112.38205679860778,113.13322448730469,8077600
2019-03-13,113.87523651123047,119.77465583027896,112.82177476623363,114.14089433033375,68139300
2019-03-14,112.74847412109375,114.48898654946248,112.22632109148026,114.48898654946248,42768700
2019-03-15,113.53629302978516,113.73782701855905,111.72249411979202,112.76680025346415,47331000
2019-03-18,114.72715759277344,114.82792458075146,113.13321785680411,113.58208453754263,16052200
2019-03-19,115.96383666992188,116.01880492982013,114.6355547033988,114.74548423422394,13726300
2019-03-20,117.40206146240234,118.26315869435734,116.1837019722898,116.83410267275539,7520700
2019-03-21,117.53945922851562,118.15321672177693,116.00964327165063,116.22949534600352,5704300
2019-03-22,117.53030395507812,118.61124623528515,116.73333057382037,117.92420238595065,15332900
2019-03-25,118.96851348876953,119.61892117716289,117.63107590004691,117.81428480533094,5972800
2019-03-26,120.0219955444336,121.03882109752156,118.81279154489363,119.30747099123062,5872900
2019-03-27,117.96086883544922,120.51666615747882,117.73185418739139,119.96703938890694,7675100
2019-03-28,118.12577056884766,118.99602356772292,118.0524841930128,118.4830329148258,6112900
2019-03-29,118.86773681640625,119.03263460229697,118.15321235941195,118.18069299407001,5729100
2019-04-01,118.21737670898438,120.32431449101928,118.21737670898438,119.73803748869139,5132300
2019-04-02,118.46469116210938,118.69370578562604,117.47534631116422,118.20818192406286,3214600
2019-04-03,116.38523864746094,118.40056461121196,116.19286020650141,118.27231697655354,4425300
2019-04-04,115.06610107421875,116.66004080106029,114.15004263527996,116.65087825975895,5539800
2019-04-05,116.33026885986328,116.34859394398703,115.06611062522656,115.87223960237539,4656400
2019-04-08,116.48600769042969,116.59593024265499,115.50581833994055,115.88140569730241,3430900
2019-04-09,116.55929565429688,117.36542471558414,115.9730187026384,116.1195914350393,4215600
2019-04-10,116.51348876953125,117.22801331758858,116.27531159052147,116.85242595880497,4227100
2019-04-11,114.64472961425781,116.63257500226388,114.05845269787788,116.21118890542657,5520700
2019-04-12,112.73015594482422,114.72716373970263,112.69351276641699,114.72716373970263,5470400
2019-04-15,113.66453552246094,113.91186823179272,112.82176341566273,113.38055264703982,4549100
2019-04-16,109.89038848876953,114.44320083539299,109.73466020458852,114.44320083539299,6573400
2019-04-17,106.72080993652344,109.98197579768372,106.16201372022738,109.9270145268911,14842800
2019-04-18,105.52995300292969,106.8582422302357,104.55893307667155,106.47349927707374,9805800
2019-04-22,105.77727508544922,105.8688795367648,104.11004891120771,105.38336965471774,7519700
2019-04-23,107.62773132324219,107.99415618951974,105.74065269702636,106.2994490455807,5891500
2019-04-24,108.09490203857422,108.48880746962959,107.38954007499545,108.360559839888,4254100
2019-04-25,108.30558776855469,108.71781125320004,106.94981826063878,107.86587666115817,3425000
2019-04-26,109.80792999267578,109.85372872224141,108.70865564852983,108.85522835667118,3372500
2019-04-29,109.56060028076172,109.93618763787806,109.23998118869413,109.83542063908939,4097200
2019-04-30,107.21549224853516,107.30709670464529,105.26429007639865,106.82158679718681,7548300
2019-05-01,108.2597885131836,109.49646602988749,106.7757712997561,107.22464497485556,5392100
2019-05-02,108.51628112792969,108.61704811467128,107.05058903301271,108.49796303441812,4168800
2019-05-03,107.09639739990234,108.49796571874802,106.75745325529749,108.49796571874802,5695500
2019-05-06,106.85821533203125,107.25212072939311,105.62153787160669,106.09788517147703,5952100
2019-05-07,105.2917709350586,106.71165748017208,104.85205976024741,106.5376111098896,5127200
2019-05-08,106.4917984008789,107.07807526951656,105.55742182554127,106.12537361073748,2992600
2019-05-09,106.0795669555664,106.40018600212446,105.14518346105888,106.13452822384177,5818900
2019-05-10,106.46429443359375,106.55589886381158,104.63217787335698,105.92381641405949,3660500
2019-05-13,104.76962280273438,105.52079056230373,104.311593510583,105.21848955213045,4284600
2019-05-14,105.2917709350586,105.83224211952174,104.91618357855612,105.09939948013246,3668400
2019-05-15,105.91468811035156,106.11621511308651,104.72380924425065,105.57574394348362,3724400
2019-05-16,107.53137969970703,108.40651445184638,105.54158986621566,105.54158986621566,3914100
2019-05-17,106.86813354492188,107.45769943563965,106.14038661115279,106.58255751510123,3109800
2019-05-20,107.0707778930664,107.13526143054072,105.93770198809952,106.73914626371895,3042800
2019-05-21,107.39321899414062,108.50786725816963,107.34715630239711,107.81696905109693,2611100
2019-05-22,108.68291473388672,109.060602160543,106.96948633934569,106.96948633934569,3934200
2019-05-23,107.60511016845703,108.664489018491,107.30112024322156,108.48025227421608,3653500
2019-05-24,107.58665466308594,108.28676671662531,107.27344386485291,108.2683388312227,2086400
2019-05-28,106.6378402709961,109.07901541111063,106.58256363369442,107.86302778499665,5007200
2019-05-29,106.38909149169922,106.67466748025099,105.41262444409193,106.49963771580107,5915800
2019-05-30,106.76679229736328,107.13527270521388,105.90086439314123,106.38909794656712,2392800
2019-05-31,106.80364227294922,108.3144056372021,105.92850041568684,106.25091814070801,6098400
2019-06-03,107.56825256347656,108.44339459723076,106.89578217683942,107.34716708290085,4722000
2019-06-04,108.29598999023438,109.55803326015273,108.15781596973754,108.77501668855699,3122700
2019-06-05,107.79852294921875,109.05135204861713,107.34713816475544,108.72893434542905,4175800
2019-06-06,108.24070739746094,109.5672340605408,108.02882887781597,108.25912825525738,3882800
2019-06-07,109.02371978759766,109.56722995263524,108.59996979237427,108.87633184621426,2726300
2019-06-10,104.9520492553711,106.85892812263926,104.90598656128748,106.85892812263926,8172400
2019-06-11,103.36756896972656,106.48121393952243,103.03593731280404,105.73504622553628,5681200
2019-06-12,106.15879821777344,106.39831153630811,103.63471902887154,103.63471902887154,3793800
2019-06-13,103.00833892822266,106.30622877783252,101.89369042047483,106.30622877783252,8477300
2019-06-14,102.93461608886719,103.40442882469155,102.26214578819332,103.2938825844447,3188100
2019-06-17,104.46379089355469,104.48221174991936,102.56611939177313,102.84248143449412,3032300
2019-06-18,105.61529541015625,105.78111124227176,104.29798269617723,104.69409790466544,2868700
2019-06-19,106.14959716796875,106.84970224824556,105.32972487953849,105.95613949696167,3320600
2019-06-20,106.4535903930664,107.8446007106413,106.17723533520252,107.1813373266803,2840100
2019-06-21,106.38909149169922,106.79442061856057,105.76267694481295,106.61939085411066,4024600
2019-06-24,106.51806640625,106.99709305107585,105.67056637700954,106.01141198859027,2570500
2019-06-25,106.26934051513672,107.62350191817114,106.09431074712633,106.40752154103023,2110100
2019-06-26,102.56613159179688,105.89165530139107,101.9028752610952,105.76268820696188,4677500
2019-06-27,102.68588256835938,103.36756672470405,102.40031360317018,102.93460279155983,3615900
2019-06-28,102.05948638916016,103.0175327688502,101.35016027745861,102.98989796442706,8958700
2019-07-01,103.85580444335938,103.94792278795526,101.92129109412893,102.5384917339185,3236400
2019-07-02,105.20075225830078,105.20996620124083,103.54260096623081,103.92950223156254,2343400
2019-07-03,105.40343475341797,106.3706951093693,104.81386881224891,105.81797791804586,3707700
2019-07-05,103.92951965332031,105.35737883667537,103.68079937767943,105.06259586679192,2444000
2019-07-08,102.73194885253906,103.90187369013164,102.17002480657038,103.60709075190462,2998700
2019-07-09,104.16899871826172,104.42693285347042,103.03592287782,103.03592287782,2717700
2019-07-10,105.5047607421875,105.61530698510626,103.79133263193646,104.34404979017035,3339100
2019-07-11,101.1659164428711,103.39521286639823,100.50265307067268,102.74116343775248,6589600
2019-07-12,99.7564697265625,100.84348296624678,96.86391038214775,100.84348296624678,7211100
