Date,Close,High,Low,Open,Volume
,PSKY,PSKY,PSKY,PSKY,PSKY
2022-06-17,22.794233322143555,23.202599570240796,22.311620596448122,22.506521583133573,14331300
2022-06-21,22.831357955932617,23.564559169788954,22.701422196726586,23.471750189207572,10581800
2022-06-22,22.682861328125,22.961291808652405,22.42299158147302,22.534364835814674,6624400
2022-06-23,22.757108688354492,22.80351317656328,22.302337977080946,22.682860445089787,5325000
2022-06-24,23.907955169677734,24.01932663933687,22.840636105986807,22.877759339133988,7962300
2022-06-27,24.112140655517578,24.307043409244006,23.666651175882656,24.093578151311664,5007100
2022-06-28,23.722335815429688,24.687564746649635,23.685212578961558,24.15854579290006,4538200
2022-06-29,23.276844024658203,23.787300423927903,22.8499171118461,23.74089594043705,5194600
2022-06-30,22.905603408813477,23.341811583083835,22.543643472083126,22.924165910752883,6891400
2022-07-01,23.39750099182129,23.52743675557793,22.822077503105785,22.998417758778295,6442000
2022-07-05,23.378936767578125,23.388218018619533,22.12599620047036,22.664296369348513,7952600
2022-07-06,23.258281707763672,23.583118405430437,22.803511039117236,23.332529944068853,5869700
2022-07-07,24.037891387939453,24.177106623135185,23.499591180356266,23.499591180356266,5666700
2022-07-08,23.722335815429688,24.130702037885648,23.490309834296173,23.963643048234676,10021500
2022-07-11,22.432270050048828,23.490307869029493,22.376584314896583,23.276844409097887,10025000
2022-07-12,23.286128997802734,23.573840735916843,22.28377677029817,22.28377677029817,7581900
2022-07-13,23.221158981323242,23.351092955137613,22.515799835926785,22.91488477860535,4768700
2022-07-14,22.385868072509766,22.803513788245017,22.15384208480647,22.803513788245017,6283700
2022-07-15,23.202594757080078,23.22115725773794,22.543641915683402,22.74782411226741,6640700
2022-07-18,22.757108688354492,23.36965713784276,21.977501248966195,22.905605174883906,11639300
2022-07-19,23.249000549316406,23.694491739135017,22.7663878965241,23.193314814420678,9739400
2022-07-20,24.13998794555664,24.260640700121154,23.416066107515277,23.508876871913106,10033600
2022-07-21,24.14926528930664,24.18638852692475,23.60168381525155,23.85227230749055,6386200
2022-07-22,23.45318603515625,24.047171966137892,23.119068063870223,23.638805753479158,7962500
2022-07-25,23.518152236938477,23.97292292138321,23.388218261445026,23.62952371015639,6291800
2022-07-26,22.40442657470703,22.831355270072777,22.144558627301265,22.460114080766232,9745800
2022-07-27,22.766389846801758,22.90560508107572,22.376586128704023,22.56220585099672,6505000
2022-07-28,22.59933090209961,22.73854613664778,21.893971707475426,22.515801407327157,9365100
2022-07-29,21.94965934753418,22.37658811002321,21.680510106801925,22.37658811002321,15451700
2022-08-01,22.413711547851562,22.469397292940595,21.485607535350727,21.89397379651211,6976600
2022-08-02,22.71070671081543,23.332536529201715,22.15384566647268,22.237373406949622,6494400
2022-08-03,23.239723205566406,23.583120667585874,22.719983731357758,22.914886476740442,10863100
2022-08-04,23.490310668945312,24.028610893493045,21.912535003307106,22.181684230472065,14790000
2022-08-05,22.515798568725586,22.599328052967348,21.856843945286972,22.376583351728492,14571200
2022-08-08,23.39750099182129,24.019330742670558,22.72926674905615,22.72926674905615,11387500
2022-08-09,22.914888381958008,23.88939687924192,22.74782937780239,23.425344876684267,11436500
2022-08-10,23.286128997802734,23.750180987762583,23.184036993541852,23.49031123610664,6785100
2022-08-11,23.945079803466797,24.789654207024345,23.583119850575763,23.620244856112123,9007100
2022-08-12,24.307039260864258,24.362724993760516,23.66664713679593,24.288476759826327,5761400
2022-08-15,24.650442123413086,25.41148713188156,23.99148912298431,24.102860613374958,12383700
2022-08-16,25.24442481994629,25.5135740094493,24.474098713812225,24.752529154017765,11285700
2022-08-17,24.40913200378418,25.05880544564731,24.35344626512148,24.96599470106433,7213200
2022-08-18,24.102853775024414,24.650435129705286,23.787298358082303,24.557624400566297,7053100
2022-08-19,24.037891387939453,24.307042376839924,23.657368918969496,23.82442790929148,8227400
2022-08-22,22.794233322143555,23.71305605269895,22.757110083344458,23.69449531840833,13121400
2022-08-23,22.73854637145996,23.100506339066577,22.65501687582493,22.85919910392291,8362700
2022-08-24,23.211875915527344,23.46246436276408,22.6550132895182,22.738542771930447,6255900
2022-08-25,24.075014114379883,24.08429536520951,23.258281743548675,23.267562994378302,5789400
2022-08-26,23.10978126525879,24.260629615400376,23.10978126525879,24.01932244630689,12397100
2022-08-29,22.590051651000977,23.156195661214504,22.571489146025932,22.933449141949776,6339300
2022-08-30,22.330181121826172,22.859200103843506,21.494887899155756,22.766391122605118,12212100
2022-08-31,21.708349227905273,22.506519132688844,21.689788495635497,22.404427139225547,9959800
2022-09-01,21.773319244384766,21.80116300198814,21.281425251583936,21.62482274426928,9014800
2022-09-02,21.457765579223633,22.079595339315205,21.290706573494866,22.033189076491702,10100400
2022-09-06,21.25358009338379,21.532012340415264,20.58534588690029,21.47632482887829,16381600
2022-09-07,21.309267044067383,21.522732309971644,20.98443205942201,21.030836551451948,9966400
2022-09-08,21.077238082885742,21.253578314222253,20.733840641576258,21.06795860195751,10065200
2022-09-09,21.95893669128418,21.977499192918227,21.14220609177952,21.290702564416733,9158000
2022-09-12,22.515798568725586,22.580765551976395,22.163118130767586,22.20952438324497,7972300
2022-09-13,20.910184860229492,21.875412150629103,20.83593660712183,21.708353138582364,13391200
2022-09-14,20.563081741333008,20.985226013220743,20.00022330857524,20.97584483059239,14941100
2022-09-15,21.623130798339844,21.951465040356673,20.497415697639155,20.497415697639155,14745200
2022-09-16,21.32294273376465,21.82951593349456,21.032133187222236,21.519944018974467,31555800
2022-09-19,21.670040130615234,21.70756307858509,21.144706334091616,21.34170583680874,6730000
2022-09-20,21.21037483215332,21.585613293573843,21.050898262389833,21.444899094200913,7830800
2022-09-21,20.07527732849121,21.294804616649294,20.065896142896356,21.257279874269877,8761200
2022-09-22,19.57808494567871,20.347324190294326,19.55932257647394,20.178466446007388,9425900
2022-09-23,18.921417236328125,19.230989185796656,18.639988842003316,19.005846112481187,14644900
2022-09-26,18.442983627319336,19.18408098559607,18.42422126119842,18.79946142650587,12885000
2022-09-27,18.199081420898438,19.099655470271664,18.07712959832314,18.780702347501773,9752500
2022-09-28,18.602462768554688,18.733795771256418,18.067747784094244,18.161557838571753,7789800
2022-09-29,17.776941299438477,18.47113295976245,17.636225298751526,18.358560517068547,12029000
2022-09-30,17.861364364624023,18.51803106700486,17.77693550743142,17.786314901094872,9136300
2022-10-03,18.40546226501465,18.546176444450605,17.748793708609686,18.170938036195427,8446900
2022-10-04,18.827606201171875,18.836987385734492,18.208462334263235,18.424224211369395,10613700
2022-10-05,18.358556747436523,18.489889745880415,17.73941291294688,18.452366798872692,11594800
2022-10-06,17.94579315185547,18.480509895063644,17.730031291370935,18.33979392674273,10672300
2022-10-07,17.49551010131836,17.94579626815988,17.345414712371184,17.73003437020809,9161200
2022-10-10,17.411081314086914,17.748796835655423,17.260985924340506,17.589320260390092,6246900
2022-10-11,17.110885620117188,17.5330299008323,16.885742600161688,17.26098096675419,8786400
2022-10-12,17.392318725585938,17.504889360268148,16.820078999904425,16.998317925642237,6771200
2022-10-13,17.964553833007812,18.067745056281375,16.86698047666855,17.167171174252335,9972800
2022-10-14,17.60807991027832,18.23660492868857,17.570555174001694,18.18031782427363,5577000
2022-10-17,18.09589195251465,18.414843285738367,17.776938830012902,17.973938340763848,9154000
2022-10-18,18.377317428588867,18.621222824221856,18.20845970936005,18.51803159818697,7659400
2022-10-19,17.898893356323242,18.846371682261655,17.833226842819897,18.639990955639956,7266600
2022-10-20,17.927034378051758,18.367939327243786,17.805080765134402,17.85198668905571,5938700
2022-10-21,18.030221939086914,18.180317301320144,17.636221165905223,17.898888944452302,9725000
2022-10-24,17.90827178955078,18.16155840779523,17.636222801967186,18.01146303163808,6977900
2022-10-25,18.452367782592773,18.508653100743956,17.945794551398116,17.945794551398116,6681400
2022-10-26,18.142797470092773,18.836989086917313,18.10527272845342,18.396084108323908,8154700
2022-10-27,17.2609806060791,18.189696214968787,17.22345766484274,18.086506784610577,12711200
2022-10-28,17.842605590820312,17.87074735603156,17.25160347149138,17.373557085000293,8907300
2022-10-31,17.18593406677246,17.542411873034464,16.801314500048232,17.298506476454605,16357100
2022-11-01,17.983322143554688,18.386704197755382,17.533035948330873,17.533035948330873,14504100
2022-11-02,15.750646591186523,16.78255166992318,15.722503042224037,15.928883700115827,34636100
2022-11-03,15.206550598144531,15.778790306356202,14.746884205095302,15.760027938055968,20763900
2022-11-04,14.606169700622559,15.516124916877997,14.34350279657209,15.45983780976583,16457700
2022-11-07,15.356646537780762,15.384788298722087,14.578025313191066,14.793788058343097,14246800
2022-11-08,15.5536470413208,16.229076187366655,15.290979256552907,15.384789307489863,14945000
2022-11-09,14.568645477294922,15.281600273261757,14.549884003385754,15.178409035524925,14495900
2022-11-10,15.544266700744629,16.09774406309913,15.00955170745116,15.272219506471634,18009100
2022-11-11,17.64560317993164,18.105270472058024,15.431695588188035,15.6193139051681,29935200
2022-11-14,17.34541130065918,17.92703216038766,17.307888355441953,17.420458980371453,14656800
2022-11-15,18.23660659790039,19.23098893963487,17.98331997268334,18.583701493839545,30421400
2022-11-16,17.017078399658203,18.095891342550324,16.74503120979907,18.095891342550324,19353300
2022-11-17,17.27036476135254,17.30788949832544,16.19155362327282,16.698125047461392,12968200
2022-11-18,17.50489044189453,17.833224760348376,17.326651505143346,17.60808168779439,10379800
2022-11-21,17.373554229736328,17.6831261211297,17.10150528221725,17.504887217212982,8575300
2022-11-22,17.955175399780273,18.002081321759672,17.27974622677868,17.429841598556813,11642100
2022-11-23,18.442983627319336,18.583697794670773,17.92703108393816,17.92703108393816,8468600
2022-11-25,18.677507400512695,18.808840381741515,18.330412581757198,18.38669788952988,4850300
2022-11-28,18.048982620239258,18.602459887738128,17.917649637876032,18.461745722452143,7794400
2022-11-29,18.527416229248047,18.639988659442288,18.086511271983266,18.180319542987377,8143900
2022-11-30,18.836986541748047,18.87451127831722,17.992699650998688,18.527414622164017,11839600
2022-12-01,18.921417236328125,19.18408504983522,18.433606349505567,18.771321854117815,10115200
2022-12-02,19.118417739868164,19.22160899143554,18.499273809020263,18.73379807947108,7513400
2022-12-05,18.302268981933594,19.109032811284067,18.133411269811152,19.090270445653204,11282500
2022-12-06,17.026458740234375,18.536795354011275,16.5105061499428,18.25536520444306,21050800
2022-12-07,16.89512825012207,17.19531902276765,16.407317349933933,16.885747064817128,10483800
2022-12-08,16.979557037353516,17.214081300882494,16.698126847551865,16.960794666844446,11494600
2022-12-09,17.842605590820312,18.114652793771338,16.90450857918027,17.054603957900433,13049400
2022-12-12,18.452367782592773,18.799464454627408,17.542414350490304,17.720651489515383,14828800
2022-12-13,18.452367782592773,19.624989014864106,18.189699982423914,19.09965520380439,16741500
2022-12-14,18.385889053344727,18.898717645301556,18.129473851676764,18.26242907711389,8312800
2022-12-15,16.77142333984375,18.148466196495736,16.742932160876297,18.03450329200484,17240400
2022-12-16,16.439037322998047,16.84740192633574,16.135138588806093,16.75243311905592,23845900
2022-12-19,16.068662643432617,16.439039037944905,15.907216197628372,16.382058472184443,11286600
2022-12-20,16.030668258666992,16.268089305107658,15.650794946637696,15.992681833153478,15489700
2022-12-21,16.030668258666992,16.467523926034808,15.964190655484218,16.201611701924882,9827000
2022-12-22,16.08765411376953,16.125640547546745,15.470359621011188,15.840735954390349,8433800
2022-12-23,15.821742057800293,16.125640777875617,15.603315079168562,15.774258562055744,9685800
2022-12-27,15.688786506652832,15.878722297209345,15.261427807987053,15.631804139244585,8231100
2022-12-28,15.29941463470459,15.783753844502247,15.270923453641533,15.536835709426242,8819200
2022-12-29,15.926207542419434,16.10664627105054,15.460862411975318,15.527340028984591,10443200
2022-12-30,16.030668258666992,16.05915943633625,15.593814402678008,15.679286124306955,9652200
2023-01-03,16.211111068725586,16.809413205293783,16.021175291363864,16.515009761607615,12693300
2023-01-04,17.56915855407715,17.616642041833888,16.277587399649676,16.524505521018394,13236100
2023-01-05,17.721107482910156,17.825573327238452,17.018341374199142,17.379220582474943,8568600
2023-01-06,18.072494506835938,18.11997800155577,17.36023121776318,17.854065721538756,8439300
2023-01-09,18.566326141357422,18.66129492749975,17.95852880825281,18.205446927671293,10371600
2023-01-10,18.889219284057617,18.955696892198716,18.338402487686967,18.442868335553822,9916200
2023-01-11,18.99368667602539,19.098152532384848,18.499850387717743,19.031674918839418,11009200
2023-01-12,19.212114334106445,19.459032487205892,18.832240949099287,19.183624962342897,8381300
2023-01-13,19.050668716430664,19.069662839320824,18.71827881136987,18.974694036249275,7647300
2023-01-17,19.601484298706055,19.81041601386256,18.8702287297957,19.041170390315834,10509800
2023-01-18,19.012678146362305,19.914877050846165,19.00318108698304,19.65846369312145,9207700
2023-01-19,18.5853214263916,18.708781399532782,18.205448069378456,18.62330966778244,9280000
2023-01-20,19.278593063354492,19.354567744743285,18.385891009880986,18.67079561224414,8541200
2023-01-23,20.095321655273438,20.209284579691552,19.326077802433684,19.345071925066573,9105200
2023-01-24,19.781925201416016,20.190289767173535,19.77242814042408,20.000352170093098,5835200
2023-01-25,20.826580047607422,20.931045915591554,19.37356220310714,19.506519256372215,12569900
2023-01-26,21.282428741455078,21.57683041877458,20.78859238432733,21.016516438837208,17152600
2023-01-27,21.909217834472656,22.1181495523745,21.082993457941857,21.225445749270012,12597300
2023-01-30,21.47236442565918,21.99469011045335,21.462867364487387,21.65280315378563,9024100
2023-01-31,21.994691848754883,22.03268009644437,20.68412809691646,21.0640015169146,27171400
2023-02-01,23.172298431396484,23.400222464460544,21.79525717187872,21.93770946612136,16302100
2023-02-02,23.979528427124023,24.62531403696227,23.571163890821662,23.647138561897982,20276500
2023-02-03,23.36223602294922,23.903555827705127,23.18179548423752,23.352738961819213,7279400
2023-02-06,22.84940528869629,23.210286361357706,22.66896656374475,23.105820501685322,8478100
2023-02-07,22.175128936767578,22.782926313771878,21.690789722700128,22.697454581208262,9283200
2023-02-08,21.291921615600586,22.213114714478763,21.253933374964447,22.15613416490357,9786300
2023-02-09,20.693622589111328,21.766765093765997,20.570162610831062,21.69079041920088,10279700
2023-02-10,20.503684997558594,20.864564248907794,20.332741526937717,20.418213262248155,7748100
2023-02-13,21.18745994567871,21.19695700771159,20.1238143573076,20.475196595627224,8906700
2023-02-14,21.320411682128906,21.36789516906415,20.627140817773515,21.08299062469486,7773500
2023-02-15,23.305255889892578,23.419217002759478,21.519848215438326,21.795257559061923,23919000
2023-02-16,22.317583084106445,23.181795730963632,21.196955218147657,21.367898697548725,26736800
2023-02-17,22.498022079467773,22.877895445723514,22.17512926530562,22.346072732965478,18133900
2023-02-21,21.776264190673828,22.29858990072609,21.662301262480618,21.96619998915679,12343200
2023-02-22,22.127643585205078,22.38405878232379,21.728776104591212,21.747770225424983,8819900
2023-02-23,22.260601043701172,22.507519185106506,21.67179596629167,22.194123430895715,10965500
2023-02-24,21.177961349487305,21.690791793836382,20.70311915051782,21.510351251041794,13419000
2023-02-27,20.978527069091797,21.557835092089867,20.836074781361862,21.310916948047726,11372000
2023-02-28,20.342241287231445,21.07349875909497,20.14280660791441,21.07349875909497,13354200
2023-03-01,20.627145767211914,20.712617513307244,19.990857108157446,20.332744092538757,9925000
2023-03-02,21.22544288635254,21.244437005668782,20.39921680988511,20.44670210817572,8009100
2023-03-03,21.453371047973633,21.529345728605893,21.21594994457541,21.33940812133561,7552400
2023-03-06,20.931041717529297,21.78575717935789,20.91204759781825,21.700285452037136,9241900
2023-03-07,20.399221420288086,21.177962374467192,20.313749675426543,21.05450419376681,7756800
2023-03-08,20.76959800720215,20.817081501238025,20.180792899709658,20.47519454776631,7210700
2023-03-09,19.810415267944336,20.85506655887624,19.743937656126388,20.72211133524034,9073800
2023-03-10,18.889219284057617,19.6964512644402,18.66129527984,19.6299736562991,11895200
2023-03-13,18.423877716064453,19.022179925764416,18.205450730279082,18.556834768986285,15789700
2023-03-14,18.66129493713379,19.250099962417057,18.376390389938653,18.946201295707862,10390100
2023-03-15,18.80375099182129,18.83224217682143,17.93953830532257,18.23394178285282,11795700
2023-03-16,18.96519660949707,19.079159533263628,18.41437973594702,18.61381439969369,10474100
2023-03-17,18.936359405517578,19.090157095775716,18.70566103671728,18.85946056038851,28213400
2023-03-20,19.224733352661133,19.388143659495288,18.888300152306872,18.955586425695035,7202400
2023-03-21,20.426273345947266,20.483947016156677,19.580386127028547,19.6668957156362,11417300
2023-03-22,19.887981414794922,20.73386863096741,19.878368830889077,20.407048111820266,8618700
2023-03-23,19.93604278564453,20.608909001360615,19.69573368480492,20.21480222265669,7610500
2023-03-24,19.445816040039062,19.74380070704762,18.984422910585796,19.676512604765694,10231600
2023-03-27,19.955270767211914,20.16674214573733,19.589999855725143,19.73418680328809,5256700
2023-03-28,20.580068588256836,21.858512766085983,20.46472126147932,21.50285636954049,16222600
2023-03-29,20.67619514465332,20.964565330739244,20.272475784085263,20.926116828187155,8438700
2023-03-30,20.868444442749023,20.983793634468544,20.705035990717274,20.8588336907345,5987300
2023-03-31,21.4451847076416,21.483635045718398,20.906892808457652,20.993404235717414,9649700
2023-04-03,20.945348739624023,21.570152232910598,20.753100664729605,21.502865956721607,11501100
2023-04-04,20.772319793701172,21.108751076737242,20.580071774755144,20.993403732100013,9940300
2023-04-05,20.18596649169922,20.570460724858485,20.08984247505612,20.49356187822663,10836400
2023-04-06,20.820383071899414,20.926119676783827,19.916820221264956,20.147516768220168,8478000
2023-04-10,21.435575485229492,21.52208692605832,20.570462910354518,20.66658693721025,7208000
2023-04-11,21.993091583251953,22.560221297672946,21.54131106219338,21.57976140445193,13385900
2023-04-12,21.27216339111328,22.416035363818263,21.233714883669663,22.310298759875277,10768900
2023-04-13,21.281774520874023,21.57014655733873,21.108751665677804,21.224100846946296,9708500
2023-04-14,20.743478775024414,21.358669405336567,20.426270877093124,21.2529346616346,8089200
2023-04-17,21.224103927612305,21.329840539671608,20.74348563048937,20.85883482850073,6431900
2023-04-18,20.974180221557617,21.35867445643143,20.810769942559606,21.25293968772434,5583100
2023-04-19,21.685495376586914,21.896968584359076,20.532012652701695,20.71464627143363,10613400
2023-04-20,21.2913875579834,21.598982936686657,21.14720245339288,21.272162388461176,8104200
2023-04-21,21.656658172607422,21.695106677754744,21.022242253665645,21.29138728993606,7918700
2023-04-24,21.70471954345703,21.9354160775675,21.320225319939585,21.69510695869246,8892800
2023-04-25,21.118364334106445,21.57975922759981,21.02224215498283,21.464410045873205,9405900
2023-04-26,20.81077003479004,21.40673747654554,20.781934112929914,21.23371461173223,5664000
2023-04-27,22.185340881347656,22.29107749512031,20.993407705178385,21.137592829968966,11427300
2023-04-28,22.425647735595703,22.685182033669367,21.762394029434052,22.09882717507623,9519100
2023-05-01,22.531381607055664,23.069673474778206,22.348746178691385,22.444870184852213,9924400
2023-05-02,22.09882926940918,22.348751006045525,21.820071608085044,22.27185215118921,11174600
2023-05-03,22.002702713012695,22.550607220052434,21.896967945624063,22.079601559028568,11986000
2023-05-04,15.764278411865234,18.301944047328025,15.754665826746786,18.176982274201343,72171000
2023-05-05,16.20644760131836,16.67745325539935,15.168311361993641,16.321794951935335,52342100
2023-05-08,16.33140754699707,16.43714414630672,15.658543112206507,16.31218237741112,18853400
2023-05-09,15.889241218566895,16.437145772066913,15.850790875591956,16.14877369999467,14977700
2023-05-10,15.23559856414795,15.994974429448073,14.956840021808958,15.956525923649464,18320700
2023-05-11,14.774205207824707,15.062576347272,14.57234550188226,14.995290084193378,19051700
2023-05-12,14.437772750854492,14.899165833418627,14.341648733633681,14.754980724293977,14403600
2023-05-15,15.197150230407715,15.197150230407715,14.41854822301405,14.610795349312916,14599700
2023-05-16,14.370487213134766,15.110639846818623,14.351262957519257,15.110639846818623,16927600
2023-05-17,14.966452598571777,15.081800873090438,14.303199790912831,14.47622266104412,15776200
2023-05-18,15.10102367401123,15.49513136265131,14.851101993421848,15.052961671327663,17445700
2023-05-19,14.581957817077637,15.120249745152089,14.543508393643748,15.081800321718198,11065700
2023-05-22,14.408934593200684,14.630019459950685,14.187850643157224,14.601181705565983,18178400
2023-05-23,14.341649055480957,14.937615592187262,14.312812216350201,14.456997328710573,19687400
2023-05-24,14.072503089904785,14.235913372884848,13.78413194836899,14.12056418290526,24032100
2023-05-25,13.534209251403809,13.976378058624665,13.265063299919184,13.899479215343344,28822700
2023-05-26,14.332035064697266,14.591569341542005,14.034052283919786,14.54350733656633,26299800
2023-05-30,15.245210647583008,15.302885241265287,14.495446429952779,14.572345277058107,26061500
2023-05-31,14.620408058166504,15.158700933051866,14.6107954725938,15.158700933051866,46194200
2023-06-01,14.79343032836914,15.07218888166338,14.351261493829325,14.754980904352921,11966100
2023-06-02,14.8030424118042,15.283660683832993,14.783818157610481,15.043351547818595,12417900
2023-06-05,14.543506622314453,14.937613393688148,14.418545782197302,14.697304297318192,12354500
2023-06-06,15.177925109863281,15.447071087576111,14.418548270929271,14.456997696316819,12253400
2023-06-07,15.764278411865234,16.523656135504325,15.149087631589719,15.216373894005711,28373600
2023-06-08,15.937300682067871,16.167997216056918,15.37978359990774,15.764277823222818,14195600
2023-06-09,15.475907325744629,15.96613813886734,15.302884470123315,15.879626711056682,13686200
2023-06-12,15.870012283325195,16.244893871357082,15.572029529592486,15.648928363891663,11436300
2023-06-13,15.975750923156738,16.235283376420018,15.918075414953284,15.966138338456162,9224900
2023-06-14,16.004674911499023,16.525307946428327,15.802205180899263,16.043239436075616,10376300
2023-06-15,15.937187194824219,16.216786002305902,15.61902201999576,15.850414707239583,10109400
2023-06-16,15.69615364074707,16.043241768171956,15.561173187744235,16.043241768171956,13016000
2023-06-20,15.108027458190918,15.619020750323317,15.088744276085063,15.53224826979243,11601200
2023-06-21,15.175518035888672,15.763642267076994,14.944125347948747,14.992332387804433,20746300
2023-06-22,14.992332458496094,15.185159699355248,14.809145890075287,15.165876515532926,10108700
2023-06-23,14.809144020080566,15.108026895276035,14.780220167472198,14.799503348859574,8522300
2023-06-26,15.011613845825195,15.165875629500114,14.741655724394086,14.857352062150275,9242600
2023-06-27,15.310497283935547,15.47439974529462,14.78022169415438,15.011614377867794,11224900
2023-06-28,15.175518035888672,15.185159627754372,14.953766939814445,15.136952587898685,7278900
2023-06-29,15.416550636291504,15.609378774708507,15.059820051376382,15.108027085980632,9163000
2023-06-30,15.339420318603516,15.609379354627746,15.320138055729066,15.532248464184464,8376700
2023-07-03,15.734718322753906,15.754001507504046,15.320139964827334,15.339422230104617,5382900
2023-07-05,15.57081413269043,15.782925476185625,15.079104899895674,15.426193932363644,9928100
2023-07-06,15.879334449768066,15.917900809357443,15.243005147577902,15.291211258119382,9911500
2023-07-07,15.705791473388672,16.10108746759809,15.233363678859547,15.445474060925319,12992100
2023-07-10,15.657584190368652,16.052880201413572,15.561170125467257,15.667225780753325,11417800
2023-07-11,16.226425170898438,16.409611710547438,15.69615057169042,15.734715094332383,9404800
2023-07-12,15.946828842163086,16.57351760216447,15.917904066552332,16.467461930537322,13612500
2023-07-13,16.21678352355957,16.342122359332855,15.773281400534911,16.02395723313615,11985900
2023-07-14,15.387626647949219,16.16857802714427,15.291212579588896,16.120370073491408,16266200
2023-07-17,14.809144020080566,15.156233929271782,14.645240656178649,15.136950747884404,18671400
2023-07-18,14.963407516479492,15.377985824376363,14.664524625230356,14.780220961350837,12672900
2023-07-19,15.46475887298584,15.908261024926334,15.00197261958944,15.00197261958944,12852000
2023-07-20,15.329778671264648,15.532248407277384,15.127309854724652,15.2719309633805,7502300
2023-07-21,14.963407516479492,15.426192860961416,14.847710260886265,15.368344233164803,12118100
2023-07-24,14.924840927124023,15.185158369083801,14.818786183810447,15.011613407777283,8893300
2023-07-25,14.5584716796875,15.021257081367759,14.5584716796875,14.944126181087716,9463900
2023-07-26,14.934483528137207,14.934483528137207,14.597036093243496,14.60667676548924,7211300
2023-07-27,14.50062084197998,15.117668869958623,14.44277221582119,15.088744097142868,10479500
2023-07-28,14.780219078063965,14.92483924991896,14.664522756685441,14.799502258030031,7631700
2023-07-31,15.455119132995605,15.65758705123149,14.866994884689271,14.92484259862157,12208100
2023-08-01,15.484038352966309,15.570810822504615,15.233363453655503,15.474396763134804,8947300
2023-08-02,14.992332458496094,15.464760347942038,14.973049274673771,15.281573779521231,9222900
2023-08-03,14.548828125,14.895917129446302,14.317435455369132,14.87663486671343,12955400
2023-08-04,15.06946086883545,15.329777371182772,14.625957828287547,14.654881679776658,11777400
2023-08-07,15.512964248657227,15.667226019269792,15.136950493184585,15.156233674247497,20930100
2023-08-08,15.763641357421875,15.927544731789332,14.818786556981662,15.773282948731197,22037000
2023-08-09,15.059820175170898,15.860054749445036,15.030896321959672,15.715432724970757,10864200
2023-08-10,14.915200233459473,15.406909423979112,14.857351606618657,15.136951310825014,10570500
2023-08-11,14.722373962402344,14.87663575132919,14.587394437354957,14.780221673513516,9845400
2023-08-14,14.394567489624023,14.635601769520083,14.086042986115556,14.50062224176808,14998800
2023-08-15,14.81878662109375,14.924841367536866,14.095683820275736,14.23066334077196,10156700
2023-08-16,14.452413558959961,14.83806891463647,14.375282671719201,14.732013255075897,7086300
2023-08-17,14.028194427490234,14.481339103807896,14.008911244915003,14.288510955946592,13194400
2023-08-18,14.278870582580566,14.298152846086072,13.91249838124824,13.960704499748388,8817700
2023-08-21,14.114967346191406,14.278870725253382,13.97998782241308,14.249945950496953,7215600
2023-08-22,14.01855182647705,14.230662222162987,13.970344792983973,14.114965893463209,6447100
2023-08-23,14.462056159973145,14.481339342866704,13.893215137231891,13.989629212754153,7547600
2023-08-24,14.201738357543945,14.51026283992357,14.105325203871917,14.356001058470131,5919700
2023-08-25,13.922139167785645,14.365642265733717,13.902856904121526,14.211380478529653,7713500
2023-08-28,14.211380004882812,14.288510895914172,13.989628923035841,14.03783595979863,7048800
2023-08-29,14.423489570617676,14.442771832510374,14.143889877128318,14.278869388267996,6560900
2023-08-30,14.5584716796875,14.741657337984387,14.30779579404093,14.53918849488106,6440300
2023-08-31,14.548828125,14.780220794630868,14.510262680061523,14.587393569938477,6727400
2023-09-01,13.160469055175781,14.201736892006396,13.131545204006223,14.172813040836838,32745300
2023-09-05,13.160469055175781,13.546124388484714,12.996565699427197,13.112262943050734,12582600
2023-09-06,12.919434547424316,13.092979489770366,12.823021405710781,13.044772459177281,15497300
2023-09-07,12.553065299987793,12.813381835059571,12.379520330291424,12.784457979934436,20686600
2023-09-08,13.170112609863281,13.227961240303836,12.553065455685564,12.553065455685564,13775600
2023-09-11,13.064057350158691,13.941421927862267,12.948361013266515,13.25688457831232,19227900
2023-09-12,13.025492668151855,13.305092395234434,12.880871548953609,13.13154741998566,10494400
2023-09-13,12.890511512756348,13.256883681191452,12.755532002446776,13.150828942752089,10485800
2023-09-14,13.345356941223145,13.44213292299716,13.09374012695003,13.122773475236732,9988800
2023-09-15,13.60665225982666,14.10020720885998,13.287291872206216,13.345357648934717,18420100
2023-09-18,13.16148567199707,13.577620241483233,13.035677245851481,13.538910027509537,9015800
2023-09-19,13.16148567199707,13.27761631391816,13.074387459825177,13.122775458023375,6225600
2023-09-20,12.813092231750488,13.267937917135185,12.793737587119361,13.258260133357494,7217200
2023-09-21,12.8711576461792,13.219549545969631,12.85180207917317,12.90019007376401,9280500
2023-09-22,12.232439041137695,13.180839700563423,12.155018616814136,12.958256211364255,20955900
2023-09-25,12.251792907714844,12.319535543964944,11.816302817819256,12.319535543964944,16022300
2023-09-26,12.058239936828613,12.358244706396144,12.029207514910482,12.067917718442674,9873900
2023-09-27,12.367923736572266,12.493732150871594,12.07759669764491,12.125984691286838,9315700
2023-09-28,12.406633377075195,12.532441785596253,12.2517925428721,12.338890742842384,6734000
2023-09-29,12.484054565429688,12.696961187074196,12.358247072060534,12.464699921420674,8590300
2023-10-02,12.184050559997559,12.474377601111307,12.029209717516684,12.37760161309865,7348000
