Date,Close,High,Low,Open,Volume
,CCI,CCI,CCI,CCI,CCI
2018-12-17,83.39130401611328,86.2935656475861,83.35370759060442,86.12815629001092,2837500
2018-12-18,83.17323303222656,84.74466449246714,82.66946746528903,83.81233192401623,2091500
2018-12-19,82.9025650024414,84.77475079745024,82.80481660738259,83.65444749288442,2324300
2018-12-20,82.70707702636719,83.6920412898487,82.1281300112023,82.7521881418218,3422400
2018-12-21,79.84990692138672,83.59428371937422,79.78224026027246,81.46645519497979,4839300
2018-12-24,78.0980453491211,80.12060558077859,78.0980453491211,79.8875238175265,1501100
2018-12-26,80.92510986328125,80.93263029433183,77.60179065353331,78.21081363124325,2234500
2018-12-27,81.11309051513672,81.11309051513672,78.5115774815217,80.5566990131612,1690600
2018-12-28,81.29352569580078,82.13563029740405,80.77472501345066,81.92510414700322,1575600
2018-12-31,81.67699432373047,81.6995556174277,80.21082573586504,81.5792516633422,1375800
2019-01-02,79.66194152832031,80.91758955183366,79.06795945394215,80.91758955183366,2127700
2019-01-03,80.0604476928711,81.69203127120839,79.56420251066271,79.56420251066271,2288000
2019-01-04,81.25592803955078,81.8574362341341,80.35367148408308,80.67698113480034,1591300
2019-01-07,81.6544418334961,82.4815114714709,81.33865254677256,81.51910274827051,1431300
2019-01-08,80.85742950439453,82.40630532692737,80.70704959088198,82.30856268544957,3250600
2019-01-09,79.45142364501953,80.8574460071899,78.51909093658361,80.72210692560982,3213600
2019-01-10,80.3386459350586,80.5416574273933,79.03037195937861,79.41383364991543,2277000
2019-01-11,80.73713684082031,80.99277986126422,79.64690956364207,80.15818986812195,1482700
2019-01-14,80.01531219482422,80.58674434334459,78.36117344581015,80.30103113728774,1989200
2019-01-15,80.7521743774414,81.0905191774181,80.0002919451308,80.23337366349661,1271800
2019-01-16,80.69953155517578,81.09802827076699,80.0905029693866,80.5641925068234,1483500
2019-01-17,80.91758728027344,81.2108209621703,80.27096794675533,80.6093127377417,1488500
2019-01-18,80.91006469726562,81.46645606139384,80.37622888708205,81.3762338456153,1907600
2019-01-22,82.09805297851562,82.11308810467325,80.83489013416771,80.91759766905541,2322300
2019-01-23,82.91007232666016,82.93263361795066,81.93262861782112,82.48902000509304,2558000
2019-01-24,84.14318084716797,84.87250211875423,82.39129308888843,83.30107030681343,2990300
2019-01-25,85.48902130126953,86.29353519008536,84.43639059545973,84.76721493025404,2449500
2019-01-28,86.00030517578125,86.15819978834423,84.77473895270249,85.48151023061928,2026900
2019-01-29,86.50408172607422,86.5491928392797,85.74467881413614,85.75219924513975,1788000
2019-01-30,86.81986999511719,87.421372531118,86.36874165901457,86.42137320261975,2357800
2019-01-31,88.01534271240234,88.12060577849174,85.9175903472091,86.81985257478415,3463200
2019-02-01,87.95518493652344,88.17322573307169,86.36119255927406,88.1356350637799,1982000
2019-02-04,88.45145416259766,88.45145416259766,87.18829137139247,87.83491076072418,1915100
2019-02-05,89.6394271850586,89.65446231013613,88.27100134668765,88.45897196040019,2352900
2019-02-06,88.24091339111328,89.79730963208692,88.09805390841872,89.78227450904876,2007700
2019-02-07,88.93266296386719,89.04544648840836,87.75972807601904,87.75972807601904,1521400
2019-02-08,89.00032806396484,89.19581337161299,88.30859184724535,88.77476103340729,2113500
2019-02-11,89.0529556274414,89.44393196167714,88.66949398718941,89.04543519705005,1233400
2019-02-12,88.25596618652344,89.13567307519702,87.81235826298064,89.02288955240212,2072700
2019-02-13,89.0529556274414,89.09806673697425,87.99279866215872,88.36873987201936,1538900
2019-02-14,89.28602600097656,89.56422452604399,88.59429563943297,89.0679794385843,1168100
2019-02-15,90.32365417480469,90.37628572705809,89.42139735434377,89.99282973338713,1861000
2019-02-19,90.33869171142578,90.64696058143788,89.93267443625159,90.3988436936165,1602600
2019-02-20,89.91012573242188,90.51914882341505,89.50410842629003,90.51914882341505,2355300
2019-02-21,89.74469757080078,90.18079080682914,88.99281505478295,89.55672694179633,1782700
2019-02-22,90.12815856933594,90.39883673194029,89.24093697777907,89.98529905673689,1290000
2019-02-25,88.84994506835938,90.32363393768183,88.67701532244715,90.27100239722058,2104000
2019-02-26,88.84994506835938,89.33866979344673,88.53415582559191,89.01536012021118,1251900
2019-02-27,88.96271514892578,89.25594879242676,87.99278627565067,88.80482055137962,1097000
2019-02-28,89.28602600097656,90.22587890625,88.6093307618983,89.00782747590914,2215100
2019-03-01,89.64693450927734,89.7521975786541,88.2709884413292,89.36121554690581,1462100
2019-03-04,89.85746765136719,90.06047337629941,88.60934010804148,89.96273072894797,1647700
2019-03-05,89.91012573242188,90.45148214059768,89.72215507605024,89.85749417809419,1272700
2019-03-06,90.7371826171875,91.14319986579328,89.92514811997592,90.1206391810991,1884200
2019-03-07,90.78227233886719,91.50407869859556,90.43640715002277,90.67700926993224,1615000
2019-03-08,90.94768524169922,91.42136904081184,90.36873837611712,90.7672350900954,1133800
2019-03-11,92.88755798339844,92.94770995576204,91.05296298116325,91.11311495352686,1564800
2019-03-12,93.12065124511719,93.53418893585193,92.62441175264402,93.02290858022012,1766200
2019-03-13,93.99284362792969,94.48156845583004,93.24096104236266,93.40637612901283,2509400
2019-03-14,94.08767700195312,94.36081320519304,93.47311765041287,94.1787185440325,1660400
2019-03-15,94.8615493774414,94.94500797483636,94.1180165132867,94.45943383826587,3155000
2019-03-18,94.58082580566406,95.28642080554087,94.11042335057948,94.95259222020668,1865200
2019-03-19,94.5125503540039,95.02088491155922,94.03456490580274,94.61118061802932,2166900
2019-03-20,95.41542053222656,95.6733792870627,93.83730152740263,94.52772497420003,2154500
2019-03-21,95.9010009765625,96.45485635737337,94.96778458644788,95.06642064849736,2587900
2019-03-22,95.21814727783203,96.8721360437599,95.21055855368314,95.87063863062471,1917600
2019-03-25,95.05121612548828,95.57472803340872,94.88429894971657,95.27883150854056,2186500
2019-03-26,95.24848937988281,96.27274710162445,94.63393590453785,95.34711963256161,1496400
2019-03-27,95.88580322265625,95.90098066983529,94.48219036059795,95.19537987701139,1673100
2019-03-28,96.53071594238281,96.54588760174549,95.56715060059302,96.11342295365489,2477500
2019-03-29,97.11494445800781,97.26668424332274,95.99205036577132,96.53073991719339,2609500
2019-04-01,96.10582733154297,97.395632459305,95.6126645043987,97.395632459305,1810600
2019-04-02,97.39564514160156,97.5549794109726,95.88581314701973,96.10583984588855,1203100
2019-04-03,97.40324401855469,97.67638022328462,96.38656908128195,97.38806656912473,1466500
2019-04-04,97.2742691040039,97.68396764139551,96.59901149741123,97.63085235445457,966000
2019-04-05,97.94950103759766,98.0253651188235,96.75832035005148,97.28183229160999,962800
2019-04-08,97.5018539428711,98.14676231185496,97.12249880276296,97.84328283056851,1625700
2019-04-09,98.50336456298828,98.5413023952851,97.32736122379305,97.53221625659505,1608000
2019-04-10,98.82201385498047,98.8978895136922,98.38954343892377,98.75373270833997,1534100
2019-04-11,97.66879272460938,99.08758913466046,97.38049062674558,98.92067190994857,1873500
2019-04-12,97.77499389648438,97.84328662287088,96.28792817274348,97.35771248779214,1799600
2019-04-15,96.6596908569336,97.94950180639704,96.35620558714808,97.75982423634359,2395900
2019-04-16,94.54289245605469,96.75073645429676,93.84488035814657,96.61416836657557,3001700
2019-04-17,94.20906829833984,96.523137317027,93.26826902991499,96.523137317027,3250000
2019-04-18,93.03306579589844,94.03456323276397,90.90108576258191,92.37298570331636,2748500
2019-04-22,93.00270080566406,93.09374232805946,91.58391060050616,93.02546118626292,2050400
2019-04-23,93.64761352539062,93.95868174157545,92.66887653368667,93.3896490107127,1879800
2019-04-24,93.41242218017578,94.3532214115677,93.00271788864204,93.84488685648907,2045700
2019-04-25,93.06340026855469,93.43516666318433,92.60058656180159,93.35170807419608,1405100
2019-04-26,94.08767700195312,94.61118323441222,93.35172699814007,93.7007330826131,1644500
2019-04-29,93.77659606933594,94.3228684356535,93.54139771825494,94.08008136045686,1330200
2019-04-30,95.43058776855469,95.54439547979439,93.12410758886597,93.83729717670083,2061500
2019-05-01,94.42149353027344,96.12859168738686,94.36080110616952,95.31677190643292,1481400
2019-05-02,94.10283660888672,95.05881319777252,93.90557031214834,94.48219175496043,1223300
2019-05-03,94.67945861816406,95.00570427727939,94.22423359785203,94.40632244827681,772300
2019-05-06,94.66426849365234,94.9222329700005,93.64001088798923,94.29250211884117,1172800
2019-05-07,93.49588012695312,94.7098155441781,92.84338875485084,94.55806999921207,1171900
2019-05-08,93.86005401611328,94.7553324350162,93.34413076134717,93.59450655891759,1273300
2019-05-09,94.10283660888672,94.69462971060169,93.11651670219514,93.81452878173074,1191500
2019-05-10,95.3547134399414,95.70371949321972,93.85246445639531,94.08766859224619,1352000
2019-05-13,95.82512664794922,95.9768664138355,94.60360243051123,94.68706103829899,1710000
2019-05-14,96.27275085449219,97.15285759331897,95.92374480621615,95.96926557253468,1717100
2019-05-15,96.53829956054688,97.10733230092721,95.82511579545042,96.21964261517397,1083700
2019-05-16,96.75833129882812,97.16804137640895,96.41691395217832,96.44726306120286,1396200
2019-05-17,96.5458755493164,97.0011005238726,96.28032812986693,96.39413582063088,1817400
2019-05-20,93.69314575195312,95.6657916358685,93.01789395848019,95.64303125001001,3521200
2019-05-21,94.87672424316406,95.06640181599046,93.27584506542925,94.11801395185847,1541700
2019-05-22,96.07550048828125,96.17413654966516,95.03607089493711,95.03607089493711,1224800
2019-05-23,96.87973022460938,96.93283971964199,95.61267949140152,95.93892518617348,1472300
2019-05-24,96.98594665527344,98.3743880025582,96.9024880526388,98.36679348968147,2023600
2019-05-28,95.68854522705078,97.8963891925039,95.68854522705078,97.14526182694233,1492100
2019-05-29,95.2257308959961,96.40931710573751,94.98294383275426,95.73406540520553,1423900
2019-05-30,96.87973022460938,96.99353215075008,95.02847504604286,95.51404922591263,2377300
2019-05-31,98.63992309570312,100.07388511649258,96.7052152810429,96.87972119903593,3175500
2019-06-03,100.02078247070312,100.19528260203785,98.1315896138162,98.71579979941589,2616300
2019-06-04,100.04353332519531,100.1194089804621,98.69303001584365,99.77039717403433,2141200
2019-06-05,102.09963989257812,102.16032652243679,99.53519564357939,100.5139267337894,1943300
2019-06-06,102.46383666992188,102.69145209384756,101.47751088424482,102.27415907948404,1266600
2019-06-07,102.59280395507812,103.48049358450278,102.47140753302006,103.01009692027775,1348200
2019-06-10,102.20588684082031,102.95700275519309,101.79617672661482,102.81284592156531,1467200
2019-06-11,103.10873413085938,103.38946483870095,101.46992853846666,102.2438047765127,2524400
2019-06-12,102.49417877197266,104.17851668119594,102.38037684986348,103.25288912470381,1756600
2019-06-13,101.41158294677734,102.44443625025043,100.99843228601176,101.87828325662265,1925300
2019-06-14,101.9930419921875,102.28377678087352,101.38097428274246,101.63345265067181,1417600
2019-06-17,104.04344940185547,104.058742628185,102.07718411618201,102.26845451326844,1541300
2019-06-18,104.08171081542969,105.0074648222868,103.65326692519581,104.59432583505284,1889200
2019-06-19,104.52545166015625,104.77793000646334,103.11770422094664,103.47729353166707,1599500
2019-06-20,104.7549819946289,105.46651402606061,104.38008776953306,104.81618992980087,1659400
2019-06-21,103.88277435302734,104.75496687344365,103.43902564274983,104.62490440780996,2477800
2019-06-24,103.40080261230469,104.3418616500557,103.26309348925159,104.18883594770065,1444300
2019-06-25,101.94712829589844,103.92868693713552,101.90122526547894,103.65325708039923,1936800
2019-06-26,99.81256103515625,102.10780607344766,99.37645887425529,101.8170712995137,2049100
2019-06-27,99.82022094726562,100.96784361929744,99.71310996484485,100.21806674235201,2153300
2019-06-28,99.72843933105469,100.29459251662365,99.3918013968113,99.68252460656518,3630700
2019-07-01,99.55243682861328,100.16450458346596,97.04296954051661,100.10329664055854,2247100
2019-07-02,101.94712829589844,102.107800576586,99.63657847962274,99.92731323790532,1915400
2019-07-03,102.91880798339844,103.13302995549765,102.09251823063494,102.20727583203741,946800
2019-07-05,102.69691467285156,103.16361498295825,100.76891716893383,102.26847078309207,849200
2019-07-08,103.35488891601562,103.65327032609139,102.34498709507494,102.71986967421937,1105800
2019-07-09,103.53086853027344,103.70683406486967,102.79638490995092,102.91114250333517,1393100
2019-07-10,104.11233520507812,104.26534923384949,103.24778901489795,103.65328144454197,1058500
2019-07-11,102.68162536621094,104.53312177437618,102.51330644963038,104.06642144644297,1404500
2019-07-12,101.38863372802734,103.17127555279468,100.79187091492145,103.1100676137299,2130300
2019-07-15,101.90123748779297,102.63570941103814,101.19736369709105,101.60285608005825,1660500
2019-07-16,101.5416488647461,102.56685558845513,101.49574582849358,102.00834919034808,1202000
2019-07-17,100.70006561279297,101.9088962917022,100.17215728806819,101.77883378295036,1640700
2019-07-18,97.06591033935547,98.38950415267257,94.77066540584882,95.87237900469741,5462200
2019-07-19,96.0024642944336,98.1905928144468,95.79588894511247,97.57087844070489,4059100
2019-07-22,96.72163391113281,97.18068179597476,95.35213687142507,96.00246103182094,1912000
2019-07-23,97.70093536376953,97.73153933366636,96.14017375880437,96.81344358520327,1951000
2019-07-24,98.8562240600586,98.909773715217,97.28780404242674,97.8233589651196,2105800
2019-07-25,99.05513763427734,99.15460200006636,97.37195423905699,98.84856228772375,1746500
2019-07-26,99.90436553955078,100.14153898859229,98.96331835734034,99.45297015755436,2143500
2019-07-29,99.58306121826172,101.3580451255864,99.27702145891392,100.40935105716606,2386800
2019-07-30,101.51102447509766,101.64109862475496,99.506514351892,99.72073627311003,1785600
2019-07-31,101.95477294921875,102.68925644446634,100.50876914771113,101.82471047412453,3278100
2019-08-01,102.39852905273438,103.67621405497422,102.16135560026505,103.00295011633679,2102200
2019-08-02,103.4620132446289,104.00522648396013,101.77883554302063,102.42150148239833,1449900
2019-08-05,101.85531616210938,103.43138237504488,101.07492966884918,103.16359914793817,1835500
2019-08-06,104.28063201904297,104.4872073348878,101.7711651219888,101.91653250446407,1834900
2019-08-07,105.7725601196289,106.56824006452217,102.2072760870202,103.78334274606284,2498300
2019-08-08,107.83064270019531,107.9913033584214,104.86212125173356,105.68841108813703,1713800
2019-08-09,108.06013488769531,108.54212838176322,106.58352125393215,107.85355957639801,1632500
2019-08-12,108.25907135009766,108.7487232199773,107.47868466946335,108.31263267806675,904900
2019-08-13,108.60334777832031,108.82522801460041,106.55293437311717,107.93773041792119,1762800
2019-08-14,106.30045318603516,108.49623392763546,106.2392452491747,108.3202684055493,1693400
2019-08-15,108.95529174804688,109.26131976973205,106.1091867843361,106.37695838475545,1222500
2019-08-16,109.3454818725586,109.85808524210563,108.43503272581798,109.66681480536923,1637000
2019-08-19,110.82972717285156,110.99039945439443,109.039438931645,109.90397324899278,1090800
2019-08-20,110.56195831298828,111.41885780233798,110.04935494685083,111.31939344014592,1434500
2019-08-21,111.06690979003906,111.48770706292144,110.58490457980832,111.18932566473583,1201300
2019-08-22,111.78607940673828,111.9467516885413,110.24826950591243,111.12046211259596,893300
