Date,Close,High,Low,Open,Volume
,VRSK,VRSK,VRSK,VRSK,VRSK
2016-04-22,74.8851547241211,75.28740087942575,74.52121146338696,74.52121146338696,569800
2016-04-25,75.11502075195312,75.22037199633837,74.63615411635656,74.87558743415484,389300
2016-04-26,75.45978546142578,75.60344687569388,74.76063714234671,74.8085267160771,431700
2016-04-27,75.37359619140625,75.81415987172207,74.76064755825912,75.54598845116163,664400
2016-04-28,75.35441589355469,76.07271548304323,75.02878294672082,75.09583125638417,581600
2016-04-29,74.30096435546875,75.14376717856621,73.81251823983455,74.77025170982431,799600
2016-05-02,74.49246215820312,74.8659773964528,74.12852629468144,74.39669033168921,501600
2016-05-03,73.86996459960938,74.16686688248058,73.18040278195282,74.03278480902584,953400
2016-05-04,74.21473693847656,74.70318287242725,73.06546012474719,73.18996279904201,1006700
2016-05-05,73.96572875976562,74.65529043746456,73.80290858339613,74.14769307570735,734000
2016-05-06,74.55953979492188,74.71278063816149,73.55392416213282,73.64011665626091,674000
2016-05-09,74.48287963867188,75.12456619375813,74.1955641712611,74.7127407809065,512300
2016-05-10,75.43103790283203,75.50765097410896,74.59780773049803,74.8276615581717,411600
2016-05-11,74.18599700927734,75.36401180965665,74.08064579514087,75.30654286117674,490700
2016-05-12,74.52119445800781,74.79893787526906,73.70712295606118,74.51162239001138,580100
2016-05-13,73.82206726074219,74.49247749125453,73.80290850734269,74.32008524527657,566700
2016-05-16,74.6073989868164,74.92345261702972,73.77416868177836,73.86036844771046,527500
2016-05-17,73.61137390136719,74.67445833163625,73.50602266543606,74.50206606437844,477400
2016-05-18,73.41981506347656,73.70713057844684,72.68235656384813,73.39107693574894,854000
2016-05-19,73.11335754394531,73.29532921147423,72.55787777614833,72.74942151581276,649400
2016-05-20,73.78376770019531,73.98489079835016,73.06546778953171,73.25701150960552,1123700
2016-05-23,73.73587036132812,74.02319321814336,73.59220893292051,73.80291138699518,373900
2016-05-24,75.45978546142578,75.68005996397021,73.80290412312353,73.994455111122,473300
2016-05-25,75.83329772949219,76.1301926153933,75.2969695983359,75.56513366391404,490500
2016-05-26,75.64177703857422,75.9290926360229,75.35445413420055,75.66092848896747,324200
2016-05-27,75.90992736816406,76.20682229022971,75.59387369226752,75.59387369226752,473200
2016-05-31,76.03446197509766,76.25474389512992,75.57475398700896,76.2068542973626,952600
2016-06-01,76.08231353759766,76.08231353759766,75.60344702702753,75.71837031313359,538900
2016-06-02,76.59950256347656,76.60907463424259,75.66092083678372,75.75669269291377,480900
2016-06-03,76.40795135498047,76.64738464817452,75.68965147539828,76.07274620589362,1349300
2016-06-06,76.52287292480469,76.77188556624372,76.02484764192661,76.35048068179664,704000
2016-06-07,76.25471496582031,76.7240021568109,76.02485375205336,76.52287907495779,759100
2016-06-08,76.54203033447266,76.74315341583132,75.82373048379571,76.39836890295248,537300
2016-06-09,76.21639251708984,76.551597599651,75.86202868299789,76.44624638699996,572300
2016-06-10,75.43103790283203,76.39834277663101,75.11498432295485,75.40230708773801,534400
2016-06-13,75.7566909790039,76.19724735277453,75.47894748766338,75.47894748766338,779200
2016-06-14,75.52684783935547,76.48458112942396,75.22037347881056,75.54599929010979,499400
2016-06-15,75.07669067382812,75.76625961568789,75.0000702787497,75.58428800410738,522800
2016-06-16,75.10542297363281,75.29697396509938,74.28177197763452,74.95218948738274,673600
2016-06-17,74.51165771484375,75.16291668653736,74.25306561790295,75.14375792761736,967200
2016-06-20,75.58428955078125,75.90034320675485,75.18204342877296,75.19162280508453,475700
2016-06-21,76.77189636230469,76.96344007839465,75.45021987774092,75.61303276710983,958300
2016-06-22,75.62261962890625,77.09752977092009,75.50768900372364,76.56120146725146,659800
2016-06-23,76.74315643310547,76.77189456607854,75.67049995701944,76.19724881740477,440700
2016-06-24,74.66486358642578,75.43105290697078,73.12291287634805,73.98487403523046,1596000
2016-06-27,72.7877197265625,74.71276541263796,72.51955561246723,74.0423478204757,729900
2016-06-28,74.19560241699219,74.61700742138969,72.88350512134348,73.36237178745864,597100
2016-06-29,75.81415557861328,75.83330702553536,73.7646000256149,74.5403688040469,571700
2016-06-30,77.65299987792969,77.66257194774448,74.72233168450215,76.01527718800547,862500
2016-07-01,77.50934600830078,77.98821259495607,77.17414085902693,77.65300744568222,462100
2016-07-05,78.17017364501953,78.26594548798985,77.2315920472946,77.2315920472946,664700
2016-07-06,78.20851135253906,78.30428322919605,77.32739108928772,77.82541653898532,545000
2016-07-07,78.39044952392578,78.67777236478423,77.83496259529191,78.12228543615036,465700
2016-07-08,79.87493896484375,79.87493896484375,78.6011522366066,78.73523428095541,660000
2016-07-11,80.46873474121094,80.87098821094098,79.67382179288192,79.95156527870249,805300
2016-07-12,80.90929412841797,81.04337617558606,80.30591760923804,80.92844557504617,569900
2016-07-13,81.12958526611328,81.40732879412424,80.78480070078416,81.40732879412424,492000
2016-07-14,81.98193359375,82.08728479578116,81.36898513116257,81.59883897790235,614500
2016-07-15,81.63717651367188,82.36505579688553,81.48394300016213,82.36505579688553,476300
2016-07-18,81.46478271484375,81.92449786059196,81.38816961298934,81.85745682964163,474300
2016-07-19,81.92447662353516,81.9436280673031,81.08167426621921,81.1678667235586,397000
2016-07-20,81.79042053222656,82.25012839765553,81.74253094723719,81.9819642583345,393500
2016-07-21,81.2157974243164,81.7329670441133,80.96678468768837,81.5701541154022,460100
2016-07-22,82.12560272216797,82.25968475430341,81.2540622063649,81.55096439774142,524300
2016-07-25,81.90533447265625,82.12561630870572,81.56055726649993,82.0968854837697,308100
2016-07-26,81.75210571289062,82.10646962381315,81.4264726285707,81.82872612178053,365600
2016-07-27,81.57012176513672,81.80955502661024,81.2540681063301,81.65632153886729,420100
2016-07-28,81.92447662353516,82.08728946979123,81.01462594572527,81.59884362410055,332400
2016-07-29,81.67546844482422,81.99152208606307,81.35941480358537,81.96279126539096,616200
2016-08-01,81.27324676513672,81.83830589328929,81.17747489847486,81.55099029330368,522100
2016-08-02,80.1814193725586,81.3498549684248,80.17183999525301,81.24450373883528,839100
2016-08-03,76.07272338867188,78.47663497725075,74.96174973415279,78.15100199657645,2014300
2016-08-04,77.70087432861328,77.8732665579374,76.23554403281976,76.28343360476866,1166900
2016-08-05,78.69692993164062,79.13748629681096,77.75835555142851,77.83496864894913,875500
2016-08-08,78.06481170654297,79.03211668672213,77.88284011503973,78.72564244714535,643400
2016-08-09,78.27554321289062,78.67778943181024,77.7679384430064,78.22765362671807,412600
2016-08-10,78.0073471069336,78.1510085131242,77.59552163954592,78.1510085131242,445700
2016-08-11,78.12227630615234,78.55325321014922,78.06481466746544,78.27551708521413,274100
2016-08-12,77.9786376953125,78.12229914094388,77.24118632456089,77.81582480016176,386200
2016-08-15,78.17974853515625,78.31383058153696,77.84454341920447,78.31383058153696,524200
2016-08-16,78.14143371582031,78.33298470427161,77.62426431430951,78.15101309197365,619900
2016-08-17,78.30427551269531,78.43835758818712,77.55724471869092,78.42877820938769,887200
2016-08-18,78.23723602294922,78.52455163029144,77.7871002004953,78.29469768303261,587500
2016-08-19,78.4862289428711,78.49580832033706,77.72004680484723,77.97863154103581,465200
2016-08-22,78.79269409179688,79.13747857121476,77.99778122078868,78.01693266656825,545300
2016-08-23,78.81187438964844,78.98426667648502,78.56286168490111,78.98426667648502,463400
2016-08-24,78.63945770263672,79.20451666882082,78.53410648742901,78.74480891784442,418000
2016-08-25,79.49185180664062,79.5397413871251,78.53411865234375,78.64904926135205,784000
2016-08-26,79.62593841552734,80.48789976505361,79.30031263177548,79.83664089062538,619100
2016-08-29,79.58761596679688,79.91324900737877,79.49184412201045,79.55888514405328,476500
2016-08-30,79.49185180664062,79.73128509521484,79.30030809855089,79.43439015559852,583600
2016-08-31,79.53974914550781,79.76002370060439,79.29073645516294,79.58763142373869,780100
2016-09-01,79.7791748046875,80.01860809364884,79.33861112290543,79.75043667219589,728300
2016-09-02,80.29634094238281,80.66028420291337,79.53973821079555,80.39212009952693,596500
2016-09-06,80.5070571899414,80.52621594742214,79.8653776459129,80.16227262453877,643400
2016-09-07,80.08561706542969,80.60279363940047,79.98983794264456,80.37293251302157,526700
2016-09-08,79.31947326660156,80.18143471594837,79.31947326660156,79.91327055546833,539000
2016-09-09,78.49580383300781,79.32903425873654,78.48622445608946,78.56284485758896,1054300
2016-09-12,79.25242614746094,80.43044125569669,78.0456802109383,78.5149747627067,786600
2016-09-13,78.3521499633789,78.69693449645473,77.82540109284734,78.52454222991682,840800
2016-09-14,77.71046447753906,78.70650779539255,77.53807222431588,78.38087473622709,492700
2016-09-15,78.045654296875,78.30424627944436,77.27947233823481,77.69129778976327,624700
2016-09-16,77.23159790039062,77.88285671163784,77.03047482283361,77.56680302965233,1402600
2016-09-19,77.30818939208984,77.91155839911659,77.02086664193175,77.5572019550988,437400
2016-09-20,77.16454315185547,77.88284286121502,77.12623295719226,77.6338302493654,560000
2016-09-21,77.44229888916016,77.7104629874935,76.76230926640814,77.31779621691216,426900
2016-09-22,77.62427520751953,77.87328056706515,77.39441398912098,77.77750871286113,1058500
2016-09-23,77.88285827636719,78.20849134199493,77.16455842483641,77.65300436981605,1637600
2016-09-26,77.69132232666016,78.02652749611421,76.94428426868798,77.36568922853003,654100
2016-09-27,77.94989013671875,78.2755231640523,77.49975444692058,77.56679546623586,767800
2016-09-28,78.40959167480469,78.43832249142248,77.58594083279266,78.10311745267848,839700
2016-09-29,77.62427520751953,78.70651104318068,77.42314481468978,78.42876755114217,523900
2016-09-30,77.84455871582031,78.26596369120864,77.78709705805825,78.04568182491249,947600
2016-10-03,77.7966537475586,78.05523843899758,77.13581564832602,77.509330928695,634700
2016-10-04,77.24118041992188,77.87328050268506,77.15498063636265,77.80623947410527,881300
2016-10-05,76.90597534179688,77.63384727929795,76.8006241100936,77.46145501895842,553300
2016-10-06,76.37921905517578,77.09751892089844,75.91950392606668,76.92512666084804,729600
2016-10-07,76.24513244628906,76.58033756889638,75.90034794677192,76.34090429461634,521900
2016-10-10,76.71443939208984,77.02091376988913,76.42712377304863,76.42712377304863,373500
2016-10-11,76.04402160644531,76.68570113108551,75.81416767209693,76.44626781828619,647300
2016-10-12,76.1589126586914,76.42708399324417,75.70878435912316,75.9003280054534,546100
2016-10-13,76.00566864013672,76.29299137662319,75.27778973277952,75.70877383750923,560500
2016-10-14,76.01526641845703,76.75271757051121,75.94822540463392,76.11103825150111,580200
2016-10-17,76.11103820800781,76.4462432769318,75.96737680506254,76.06314863805189,385100
2016-10-18,76.94425964355469,78.04565396806474,76.3408905316388,76.58990313793589,926900
2016-10-19,77.04961395263672,77.81580324582622,76.79102926766578,76.79102926766578,739500
2016-10-20,76.69525909423828,77.49975129328503,76.37920545593158,77.09750519376166,650800
2016-10-21,77.82538604736328,77.8445374924209,75.95780230309656,76.46539962673754,877900
2016-10-24,78.74480438232422,78.94592742515754,78.30424810179565,78.36170974062729,830400
2016-10-25,78.62031555175781,78.80228719952689,78.3042691463227,78.75440492327284,671000
2016-10-26,77.98822021484375,79.09918700483111,77.95948938594515,78.5532793349828,1298800
2016-10-27,77.81581115722656,78.46706993057322,77.62426746791658,78.13186482081906,1233000
2016-10-28,77.91157531738281,78.71607480836754,77.82538285777159,77.98819570831901,718800
2016-10-31,78.10313415527344,78.62988295539749,78.09355477871165,78.22763682288311,813000
2016-11-01,77.5189208984375,78.22764135972102,77.26032886473585,78.22764135972102,1130900
2016-11-02,78.7352294921875,79.76958289161642,77.6913040236897,77.95946809607727,1829000
2016-11-03,78.92680358886719,79.48228334135943,78.61074985089611,79.08003711499174,1092300
2016-11-04,78.30427551269531,79.34820128715654,78.27554468322208,78.37131655044122,780200
2016-11-07,79.58761596679688,79.68338781158329,78.99382614496703,79.35776207792479,1228500
2016-11-08,79.38648986816406,79.71212289630701,79.0895949685903,79.44395151145625,676400
2016-11-09,79.80789184570312,79.8749328627559,77.46144163501033,77.46144163501033,933300
2016-11-10,79.60678100585938,80.72732702288071,79.15664526220363,80.04733737220305,979400
2016-11-11,79.61636352539062,80.1718505716114,79.32904793063585,79.32904793063585,1231400
2016-11-14,79.32904815673828,80.06649955632814,79.23327629154706,79.86537644734908,1291200
2016-11-15,79.19495391845703,80.04733580949166,79.01298228770004,79.50142822414449,2155400
2016-11-16,78.82144927978516,79.54932128770976,78.59158803914335,79.18538528374745,852500
2016-11-17,79.49185180664062,79.52058263216168,78.95552357845008,79.01298522949219,1276900
2016-11-18,79.64510345458984,79.99946009345948,79.31947033822509,79.3290497170101,1905700
2016-11-21,80.21015167236328,80.36339248437434,79.64509261865169,79.8749465297442,791000
2016-11-22,80.41126251220703,80.45915208539847,80.14309843895012,80.44957270937559,845000
2016-11-23,80.34423065185547,81.17746109466985,79.0129822029297,80.2484588014791,669600
2016-11-25,80.55494689941406,80.73691856113291,79.8270675594637,80.41128544578997,522700
2016-11-28,80.59323120117188,81.26364136001717,80.51661080961163,80.8422438202813,760200
2016-11-29,80.33464050292969,80.83266574918629,80.08563518672422,80.6411147671942,766000
2016-11-30,79.56848907470703,80.85184826610926,79.52059948407384,80.63157368581813,1380700
2016-12-01,78.87891387939453,79.98988068957998,78.48623972550803,79.71214446722743,976100
2016-12-02,78.72565460205078,79.16621823970317,78.19890580325284,78.9363570443393,892400
2016-12-05,79.40565490722656,79.76001147814753,79.16622163198865,79.1949524559094,868300
2016-12-06,79.53014373779297,79.63549494511538,78.85972629965742,79.38648233626947,1170200
2016-12-07,79.62593841552734,79.62593841552734,78.70651541167416,79.53016655600764,1241200
2016-12-08,79.6738052368164,79.98985155224798,79.27155185067386,79.6738052368164,647600
2016-12-09,79.42481994628906,79.99945844381409,79.37693036027659,79.82706616386409,940800
2016-12-12,79.52056121826172,79.61633304651643,78.95550231671348,79.20450760879129,829300
2016-12-13,80.0377426147461,80.4016785065068,79.47268367962374,79.75999918145929,1200800
2016-12-14,78.58201599121094,80.20058021306471,78.48623682078572,80.20058021306471,1211900
2016-12-15,77.84455871582031,78.77356115324007,77.80624850833729,78.54370721526686,645100
2016-12-16,78.32340240478516,78.71607643626189,77.48060000782534,77.95946650069581,1619900
2016-12-19,78.63945770263672,79.16621377867524,78.38086569915491,78.39044507515278,484500
2016-12-20,78.88847351074219,79.00339679965828,78.62988149683449,78.87889413435809,445900
2016-12-21,78.94593811035156,79.48226629716481,78.88847646374258,78.88847646374258,412300
2016-12-22,78.60116577148438,78.99383990249704,78.29469143063838,78.79270949441639,346200
2016-12-23,78.63945770263672,78.92678052718918,78.40960382714853,78.54368586342689,267100
2016-12-27,78.67776489257812,79.46310563515914,78.53410348579274,78.9267775105446,300000
2016-12-28,78.19892120361328,79.0417238318241,78.08399058329711,78.93637258993215,348700
