Date,Close,High,Low,Open,Volume
,NSC,NSC,NSC,NSC,NSC
2022-06-23,205.78028869628906,209.6974390410571,204.28583072907912,208.70422142339265,1106000
2022-06-24,213.89303588867188,214.49639671840765,206.53214424300697,206.53214424300697,1486600
2022-06-27,211.3867950439453,214.45924833793975,210.36574580314777,214.14365207244222,973000
2022-06-28,210.14295959472656,217.09543950089605,209.78094878947095,214.56134970037573,945000
2022-06-29,210.82984924316406,212.0551110851664,207.20044993483376,210.88554103183728,751700
2022-06-30,210.97836303710938,211.767367839734,207.18188823538046,208.4814247241898,1091300
2022-07-01,212.14793395996094,213.735206545566,208.51853475796426,210.80199717277932,698200
2022-07-05,208.09156799316406,210.86699377471686,205.57606085800745,209.46536501722562,932500
2022-07-06,209.53961181640625,210.96908637795406,207.4510846829151,207.8223727300433,1075500
2022-07-07,212.33358764648438,212.72344433726957,208.8898322989523,209.90161840998738,767300
2022-07-08,209.96656799316406,212.71414738897468,206.41142939580106,211.96227997184255,899900
2022-07-11,209.38182067871094,211.18258334750809,208.20295913593765,208.59281584755755,983100
2022-07-12,206.40220642089844,207.92451030479492,203.92382221646696,205.5853555980207,1363200
2022-07-13,205.5760498046875,207.56247062323422,202.2529693393185,203.60819763782757,1118700
2022-07-14,205.78953552246094,206.0865772884567,201.42683727144765,201.93736895442103,941300
2022-07-15,211.53529357910156,213.7723414248008,209.27039984019692,212.5192195756385,3217900
2022-07-18,212.62132263183594,215.57311473973166,212.07366785558824,212.9833334016625,955000
2022-07-19,219.2396697998047,219.5366974217963,213.7259555849661,214.72845036618511,1049400
2022-07-20,220.79905700683594,221.38384906506158,217.29033298494085,219.24890764594403,1358400
2022-07-21,224.73483276367188,225.90440301712306,220.48351748150844,220.48351748150844,1455100
2022-07-22,225.6537628173828,227.64946088647096,224.00150690510753,224.92044979252177,1064400
2022-07-25,229.18106079101562,229.30173579177512,224.4099366852828,225.13395836237487,1002600
2022-07-26,227.05540466308594,229.94221405486815,226.64697928335102,227.89080991164764,1097300
2022-07-27,225.78369140625,227.01824458915985,219.17465428556974,224.14071291004905,2024500
2022-07-28,227.25962829589844,228.3178149381051,223.6302284174483,228.06718768597563,1257100
2022-07-29,233.1446075439453,234.00787280850253,227.31529727022865,227.70515397676917,1280800
2022-08-01,234.85255432128906,236.1799367307791,230.17425969772052,231.15818578607647,1150800
2022-08-02,230.22068786621094,234.43486559073543,230.00718376744044,234.43486559073543,1446700
2022-08-03,232.3370361328125,233.33023941741715,231.14889742322583,231.26028100108374,758600
2022-08-04,232.9218292236328,234.9361101457257,231.81724228935587,232.6340788529714,1467800
2022-08-05,234.16253662109375,234.64760531834523,231.13079320994902,231.51324848392198,627600
2022-08-08,232.9684600830078,237.09162875578616,232.84718581102126,235.77631533123346,1220900
2022-08-09,232.59532165527344,234.6942206743268,232.3434640215174,233.21100211703921,701900
2022-08-10,240.27264404296875,241.3733931678636,235.66439224957838,236.68118882780914,1352300
2022-08-11,242.73536682128906,246.3734532904912,241.67193930020414,241.67193930020414,1140500
2022-08-12,244.2559051513672,244.35853280976082,242.707380469447,243.5656096005408,863500
2022-08-15,239.796875,243.808092789952,239.49835808934267,243.16445662429769,1127000
2022-08-16,240.30996704101562,241.6439558069988,238.44429298111055,238.6495198321738,1456500
2022-08-17,240.4871826171875,240.96294218836678,236.59723890458096,237.92187573600495,949900
2022-08-18,241.23348999023438,241.83049541089076,239.47973852706542,241.0748939672275,729600
2022-08-19,238.57485961914062,240.571159499234,237.9778400119394,240.11404656821668,822000
2022-08-22,239.65699768066406,240.04877628753223,234.53567809408815,235.87897596821117,1296600
2022-08-23,240.95358276367188,241.79316509968405,238.78939218462844,239.4983484678537,985500
2022-08-24,242.37155151367188,243.51893149265265,240.5524942018191,240.906979501002,1185900
2022-08-25,245.32867431640625,245.69249720023495,243.164497520511,244.00405156331163,726400
2022-08-26,236.00022888183594,246.47606391284813,235.8976154636912,245.2260562620457,816500
2022-08-29,234.93679809570312,237.85659052182916,233.73342120582737,235.05805815253703,906900
2022-08-30,228.33224487304688,234.96476671834293,225.8695371205442,234.89946080169707,1858700
2022-08-31,226.8023681640625,229.47030259564798,226.43855957039494,229.47030259564798,1431700
2022-09-01,224.9367218017578,225.89755016895933,223.12700181411293,225.07664273520558,2038600
2022-09-02,223.19227600097656,227.6885914307716,221.83033157532142,227.5300096406102,1881700
2022-09-06,223.79864501953125,226.28001389219193,220.64562721541245,221.09338842502711,1379300
2022-09-07,226.8863067626953,227.66989226488127,222.67918567051373,222.67918567051373,1199600
2022-09-08,229.4143524169922,229.5356267100419,225.5990233022467,226.24268803601527,856100
2022-09-09,233.0711212158203,233.9199985913421,230.5804147597015,230.5804147597015,1581200
2022-09-12,233.75209045410156,235.24463256412363,232.03566062224368,234.68493461064242,1138900
2022-09-13,226.96095275878906,231.57852780784134,226.02810873942212,229.67553227132368,1112000
2022-09-14,222.05421447753906,226.3639641156278,217.44597634821514,226.01880210208643,2008700
2022-09-15,222.81915283203125,228.09905410388427,221.2053364482571,227.49269686976805,1378100
2022-09-16,218.266845703125,220.16985552634944,213.3973986486167,217.83774541342672,2843800
2022-09-19,220.23513793945312,221.26127203958367,216.7836179643948,217.36197669315752,921900
2022-09-20,214.17164611816406,218.35079740033603,212.16603725323606,217.07279146757736,1774900
2022-09-21,212.5858154296875,218.74259143177002,212.4645411565884,215.90673774285736,945900
2022-09-22,209.61941528320312,212.16607582805847,208.58395770697615,211.8675588675989,905900
2022-09-23,203.03350830078125,207.22198334388395,201.52230544621492,206.75556130392434,1410200
2022-09-26,200.33758544921875,202.89358330104685,198.40660564434629,201.83946495703992,1521000
2022-09-27,199.47935485839844,202.37117691309618,197.44576179812853,200.56145730000776,1266700
2022-09-28,202.1659698486328,203.64918851739833,198.014816545765,198.322656799785,1215200
2022-09-29,200.1416778564453,201.6342196772966,198.26665235526656,200.00174271963243,990300
2022-09-30,195.5707550048828,200.29095799004747,195.5147866377269,199.62863243253707,1246300
2022-10-03,202.24058532714844,203.77044894259996,196.9606847853319,197.21255665495678,890100
2022-10-04,208.18280029296875,208.45333303252193,204.6006826369403,204.6006826369403,928500
2022-10-05,206.17721557617188,207.89364537566178,204.526077464691,205.89735948767262,1013100
2022-10-06,204.2275390625,206.91413445546576,203.5185827156098,205.31897911644518,785500
2022-10-07,200.1603546142578,202.483127188644,198.66779844082788,201.42900885738146,987100
2022-10-10,197.98683166503906,202.42716433918136,197.85623406386048,202.08201658622463,977700
2022-10-11,198.4998779296875,200.83198804050895,196.01852358966707,196.59688234224822,1310500
2022-10-12,197.12863159179688,201.36373774792247,197.08198653772348,198.08945992260655,884700
2022-10-13,201.13052368164062,203.0055352609399,190.54273709972122,191.73677644883796,1117800
2022-10-14,199.15292358398438,203.95706576645006,198.87306746283403,202.90294721154893,978500
2022-10-17,204.3861541748047,204.57272015362355,202.0167221181828,202.13799640974736,1372000
2022-10-18,207.40855407714844,209.53543748949218,204.6473435082435,208.22013812448822,1806700
2022-10-19,203.0055389404297,206.7369155325689,202.902925514783,206.15855671569037,1402700
2022-10-20,191.1117706298828,202.54844867006148,189.97369966284919,199.25551005966682,3397700
2022-10-21,194.0688934326172,196.606230695031,190.89722897163608,191.96999406559584,5178900
2022-10-24,198.9103546142578,200.1696999135225,195.85062693336468,196.3170490095261,1594300
2022-10-25,201.27978515625,202.96823078128253,198.71446375744824,199.38611268058756,2527700
2022-10-26,207.2033233642578,211.49441184389443,203.56523713061844,205.72942800358385,2118900
2022-10-27,208.5746307373047,211.5597293229833,208.20149875187218,208.86381016112583,1534400
2022-10-28,213.75189208984375,214.3116042319121,208.84513734945267,209.44215699175908,1475300
2022-10-31,212.75376892089844,215.6082696994865,212.203380062787,212.21271761395263,1783300
2022-11-01,214.54481506347656,215.95340449987975,212.48322338387737,214.74070434917854,1314400
2022-11-02,210.26304626464844,218.94783645432716,210.21641544872,213.4720321212323,1206600
2022-11-03,213.1239776611328,215.28137624625256,207.31772836285265,207.90866137895964,1538800
2022-11-04,219.305419921875,219.47425383474854,215.08440034631082,215.5909163977419,1661100
2022-11-07,221.02197265625,221.9130739386284,218.7801428009646,220.4122612325516,1216000
2022-11-08,221.66920471191406,223.0386831085923,217.96407591453004,222.13820690775395,1280800
2022-11-09,216.24752807617188,221.19081527170894,215.75977609340094,220.5154509586909,1014400
2022-11-10,227.91629028320312,228.263361621345,223.13247674197737,224.10799495690324,1034400
2022-11-11,235.3546600341797,237.043070620142,229.40771626572155,231.0773627582816,1641100
2022-11-14,236.07691955566406,240.3073281841572,233.32857377789634,233.32857377789634,1546600
2022-11-15,232.7563934326172,239.13482572709216,230.33634054826592,238.93783852052897,1937200
2022-11-16,234.2384490966797,236.31143070978206,232.72826150990264,233.00027647570494,1406800
2022-11-17,230.33633422851562,231.72457658860878,226.9407632336139,230.26129216677953,1079800
2022-11-18,231.46194458007812,232.83143720698087,230.12998014175372,232.3811991337131,889300
2022-11-21,233.80694580078125,233.8632380813333,227.60673682819697,230.81472411760654,1113500
2022-11-22,235.53289794921875,238.1686878819875,233.16912298024303,235.32653584724727,1088200
2022-11-23,235.5422821044922,237.39015189121992,233.6006061539749,234.1915534976647,896400
2022-11-25,236.67726135253906,238.7127290477586,236.1144530248094,236.40523207943926,347500
2022-11-28,233.14100646972656,236.70542620497946,232.03415378764996,234.49173515363813,948800
2022-11-29,237.6527862548828,237.79348118436994,233.9101436896065,235.13892711649675,855200
2022-11-30,240.59814453125,241.3954540491685,233.72257010644523,237.2025729585112,1577900
2022-12-01,240.46678161621094,242.92437706067963,238.1686881322629,242.3334297396121,1314400
2022-12-02,238.31878662109375,239.707029136242,234.85754806827782,237.1650308949475,1127600
2022-12-05,231.97784423828125,236.09568259771407,231.85589909755498,235.71109739450813,1181100
2022-12-06,227.512939453125,232.7470050180146,222.2413457021134,231.99659873647747,1756500
2022-12-07,226.57493591308594,229.38894874335531,225.38366647401858,227.43789813016474,1445100
2022-12-08,230.4395294189453,231.227449646323,227.47543220607417,227.71932249988916,897800
2022-12-09,228.9199676513672,230.9835743873929,228.82616148994344,229.83920791951476,697400
2022-12-12,237.36199951171875,237.68091755011085,228.89182152320518,229.9611458911395,1402500
2022-12-13,241.939453125,244.87541129632493,239.36933038744849,243.2901816678819,1929500
2022-12-14,242.39907836914062,245.48509183653744,240.45740264150464,241.5454910401951,1482100
2022-12-15,236.6491241455078,240.3073498988701,235.19522877350124,238.8440653226497,1316000
2022-12-16,235.0638885498047,235.49536252225818,230.8710080902295,232.88771165510175,2077400
2022-12-19,231.6870574951172,236.58344098882418,230.15810593640666,235.27961561025066,1036200
2022-12-20,227.86000061035156,231.19929359564898,225.74949095598902,230.84286169784497,1369300
2022-12-21,231.40567016601562,231.42443426059313,227.9444318262073,229.97989954714598,1144600
2022-12-22,230.233154296875,230.33633534316021,227.67240654628185,229.53904026987436,927600
2022-12-23,232.15606689453125,233.0940712052162,229.71724996162632,229.71724996162632,545300
2022-12-27,234.0508270263672,234.56673223206917,231.6870522829385,232.71886269434245,750000
2022-12-28,230.5520782470703,234.88566798953167,230.23316020956574,234.24781760171228,560500
2022-12-29,232.82205200195312,234.0133071495503,230.89914033759493,231.912186692176,520000
2022-12-30,231.14305114746094,232.33432078745855,228.81680415632576,231.37755225620313,637500
2023-01-03,232.3436737060547,232.9064820389349,229.52966066727453,231.79025457683576,941600
2023-01-04,235.3452911376953,235.90809948584752,230.96481243933238,231.23684172230324,988100
2023-01-05,232.1373291015625,235.39220557343705,231.49010376381057,233.90078198554613,982600
2023-01-06,239.93212890625,240.69192446048268,233.14098650119556,234.90442496498653,897100
2023-01-09,238.46884155273438,241.53611978044583,237.34323919690218,240.58872622809855,1098800
2023-01-10,238.86279296875,239.05978017243672,235.56102808684406,238.3562769365427,618300
2023-01-11,240.2604522705078,240.48556415835785,237.00556165963155,240.3917579965465,800200
2023-01-12,238.41256713867188,241.6205403414172,238.32815018110745,241.6205403414172,1127100
2023-01-13,239.31304931640625,239.97902437559767,235.94560289364114,236.11445111571896,929300
2023-01-17,240.7482147216797,243.47781098323313,238.12179951748843,240.50432441547198,1526400
2023-01-18,238.88156127929688,244.06873839796967,238.25310009500868,240.96394635213554,1237300
2023-01-19,234.38851928710938,238.06549442907067,233.80694688784538,237.57772818501985,985900
2023-01-20,237.93417358398438,238.6376768072426,234.01330817703078,235.3828007492764,3083900
2023-01-23,240.54183959960938,243.57160397794908,236.80858626632892,237.01493405708356,1397900
2023-01-24,240.0165557861328,241.78000853047845,234.65116980095434,237.43704384375127,1429900
2023-01-25,227.90692138671875,236.31143247005724,225.28050630587146,235.67359637290855,2644000
2023-01-26,226.2279052734375,230.19567438273947,220.8250048204977,228.74176462979412,1676500
2023-01-27,224.00482177734375,229.49215307842493,223.00116454200986,226.2654157488382,1690900
2023-01-30,223.44203186035156,226.0027798354109,222.46649928035964,222.46649928035964,1070100
2023-01-31,230.57086181640625,230.73032084862723,223.59210671340318,224.10801200165423,2112800
2023-02-01,233.3660888671875,234.7543455683428,227.68178496848824,229.1263196388885,1093500
2023-02-02,240.34519958496094,241.34490657146551,233.5830167812299,233.86595625064987,1142800
2023-02-03,237.77992248535156,240.79792450532779,236.65760496292165,238.25148350211032,1048100
2023-02-06,232.44186401367188,236.34638867865152,231.78166707379444,236.0728752284965,1070800
2023-02-07,233.58302307128906,234.37524209427895,229.7162315214197,231.0648890683501,1146600
2023-02-08,232.59274291992188,234.2054878711204,231.08375635520767,232.30037740261034,826700
2023-02-09,225.38731384277344,234.7808162246794,225.26471775644882,233.82825370020467,1109200
2023-02-10,228.8108367919922,228.87684785097358,224.1140931014102,224.46304364821222,1193500
2023-02-13,226.07577514648438,229.09376259080406,222.75598176228308,223.50104179115448,2889300
2023-02-14,221.8977508544922,225.4155920094226,218.26672526974812,225.4155920094226,2941500
2023-02-15,224.7365264892578,225.07605097196355,215.91834475962457,219.10610160331163,2207500
2023-02-16,216.93692016601562,224.3027004694476,216.9180536971119,221.87887009224386,3169500
2023-02-17,215.17327880859375,219.3890353050568,213.61713326303746,215.5976952218361,5012400
2023-02-21,211.7780303955078,215.45620013377135,209.75030962931763,214.08867622548868,2837500
2023-02-22,209.36366271972656,214.03211384766422,207.51513722571224,212.40994281951902,2384900
2023-02-23,211.12728881835938,211.85349677860233,207.73204390505416,211.39136182373875,1968200
2023-02-24,211.9855499267578,212.20246397158772,207.94898865225923,208.37339070202228,1503900
2023-02-27,212.4948272705078,219.27587712811044,212.18359526638565,215.03182789337282,1755200
2023-02-28,212.03269958496094,214.9563692143642,210.64630906336745,211.6271496328234,1573200
2023-03-01,212.589111328125,213.97550167497482,211.26873203113087,211.41020895093283,1096900
2023-03-02,215.6071319580078,216.70115698744857,210.84436273766872,210.95753277833487,1198900
2023-03-03,215.3996124267578,216.38045288106008,213.89061161455618,216.1352463652091,1499400
2023-03-06,209.76919555664062,214.90920762853412,209.69374406899763,214.69229359587288,1538100
2023-03-07,202.94100952148438,208.92984069993292,202.12049788764108,208.66576765936492,2692500
2023-03-08,204.00672912597656,204.78009611761502,202.22422902018357,202.70521608682915,1574500
2023-03-09,201.08302307128906,204.54427865610782,200.14932722609464,204.44996071141824,1622600
2023-03-10,198.47999572753906,205.4308137325187,197.725495349314,201.22448383777,1630300
2023-03-13,195.8204345703125,200.82841032062854,195.63179864882161,196.74469014383646,1873000
2023-03-14,196.2448272705078,200.0644742444758,193.5946567559741,198.98931574129736,1501800
2023-03-15,193.50978088378906,195.93361152971931,191.44435562316824,193.17969679132403,2039300
2023-03-16,195.64122009277344,196.67864560579122,190.8878773941537,191.3688788000146,1980800
2023-03-17,192.3025665283203,196.1882388831014,191.17082302718867,196.037335912044,2713800
2023-03-20,193.65126037597656,194.59438246553515,192.32145477588267,192.8024418608332,1131200
2023-03-21,193.70782470703125,197.0842031538961,192.66095872381086,195.58464264549647,1823200
2023-03-22,189.17141723632812,195.1413813731206,188.92621069089574,193.72669833760295,1636300
2023-03-23,188.07737731933594,191.16139012163495,187.01164491201052,189.85987722708882,1647500
2023-03-24,188.86959838867188,189.23741537716285,185.16313599625485,186.25716092285847,1398000
2023-03-27,191.38775634765625,191.75558777327717,189.19029457029077,190.53895223396407,1174000
2023-03-28,192.9533233642578,193.07593382733648,190.49177440895923,190.65210341942395,1571300
2023-03-29,195.46202087402344,195.92415580253115,194.08505651801804,195.2639589358348,1343700
2023-03-30,196.96160888671875,198.65923148436335,195.9524757589721,197.4048774091843,997500
2023-03-31,199.9418487548828,200.57373871979468,197.11248297061562,197.5180184920626,1451700
2023-04-03,196.90499877929688,199.97957114323108,195.6695113323003,198.70636515038143,1111300
2023-04-04,193.35888671875,198.41402148234152,192.39689819830636,198.14050802893968,2551900
2023-04-05,191.4915008544922,194.00020904193752,191.13312424978633,193.3400264638995,2342800
2023-04-06,193.72669982910156,194.09451684553198,190.6238202884065,191.80272282708088,3111500
2023-04-10,190.8030242919922,193.2362809673156,190.43520725914684,192.0479523360231,2572200
2023-04-11,194.11338806152344,195.05651011552155,192.1045334814193,192.189411012463,2325700
2023-04-12,194.58493041992188,196.88613592254177,193.94360000146455,195.45260089944722,1080200
2023-04-13,195.2073974609375,195.82986146641878,193.30230128547117,195.0565088703454,1393100
2023-04-14,195.78269958496094,197.62178467308763,194.7829925314613,195.45261550759983,1432800
2023-04-17,197.78211975097656,198.0556187973199,195.6034958558504,196.48060679379202,1283700
2023-04-18,197.7632598876953,199.84755150575816,197.20682134630297,198.0744918831097,1305200
2023-04-19,197.90472412109375,198.5083216470968,196.5937850697324,196.68810302947358,1002700
2023-04-20,199.77212524414062,201.2151008705801,197.97075862337735,197.97075862337735,1109000
2023-04-21,199.5740203857422,202.94095799354892,199.4042509651103,200.4605572500811,3479600
2023-04-24,199.8569793701172,200.89440489870324,198.96101638014315,199.3193929415933,1056800
2023-04-25,195.33941650390625,198.2348078399108,194.44345351662864,198.05561236427545,1301300
2023-04-26,189.5863800048828,195.93358675204362,188.88846457531915,193.34000136784087,1896600
2023-04-27,189.4354705810547,190.50120296223562,186.57781229731503,189.4731891260892,1478900
2023-04-28,191.48207092285156,194.00020509919872,188.19056974873382,188.28488771120848,1211500
2023-05-01,196.74472045898438,197.30115909677974,191.61413344733967,191.61413344733967,1766700
2023-05-02,192.2931671142578,196.44289865661486,190.87848394424043,195.62238702309324,1460000
2023-05-03,191.4348907470703,195.05648999798666,191.29342820992082,193.3305750902677,1143400
2023-05-04,193.6186065673828,193.65659214575174,189.40312006539426,190.5804122242703,1264900
2023-05-05,198.16641235351562,200.09376753185288,194.71046363850542,195.11871443095228,1183100
2023-05-08,196.60934448242188,200.30265249513752,196.2770358578875,199.30574110878806,1414000
2023-05-09,197.76763916015625,198.37527798156935,194.31169064700953,195.88775882004268,1194200
2023-05-10,197.95753479003906,199.83741523665032,195.59343239655988,199.18230165247817,1591400
2023-05-11,199.676025390625,200.62546206842723,196.58086703640117,198.68861762010243,1802600
2023-05-12,201.19509887695312,201.2995374749133,199.0113919569459,200.72038061117988,1250700
2023-05-15,202.154052734375,203.72063192212553,200.32164692697282,201.80276580466145,1312700
2023-05-16,201.71730041503906,202.8566214037261,201.03370492437637,202.47683808266217,1157600
2023-05-17,204.10987854003906,205.8093781862884,202.36291865305054,203.03702502113194,1374000
2023-05-18,205.23971557617188,205.7049447425669,198.11894081621526,203.26488563760682,2225000
2023-05-19,206.7303466796875,207.68927250532926,205.10680359222553,206.78731056218547,2127000
2023-05-22,207.20504760742188,212.66430802601636,206.20813628570625,212.6168332988389,1875400
2023-05-23,203.17942810058594,207.4518927101777,201.56538881219066,206.2461041972622,2378300
2023-05-24,200.3121337890625,203.98646335535366,198.95444637798497,201.89769120407576,1418300
2023-05-25,200.54000854492188,201.54640906679228,199.29624886271395,199.60006105457416,1041300
2023-05-26,199.9228515625,201.31850989483885,198.8784656134014,200.5399794950801,1145000
2023-05-30,200.5115509033203,200.77739203613353,197.38789586188204,199.98935778984603,851500
2023-05-31,197.65370178222656,199.7139919253664,196.45741689768795,198.7835336390282,1596900
2023-06-01,201.47994995117188,201.78376213385786,198.36578453330938,198.95444508450288,922900
2023-06-02,204.9549102783203,206.96772607590955,202.31547722475804,203.39783455976377,1052800
2023-06-05,203.51174926757812,204.90742228522336,202.86612481999398,204.90742228522336,816200
2023-06-06,201.47044372558594,203.74910025910296,200.26465518653848,202.50532614317453,1118100
2023-06-07,207.1291046142578,207.3949457192968,199.89438743497172,201.413491881412,1591400
2023-06-08,206.6068878173828,207.0910952415168,203.45475152372057,206.9676783415917,1079000
2023-06-09,205.2492218017578,208.0785536392413,204.3092887270928,206.98669272619756,975600
2023-06-12,205.02134704589844,205.44859062954242,201.71731164853094,204.7460023118868,809000
2023-06-13,207.22402954101562,207.43290675445576,203.87251946252593,204.98335855913768,1091200
2023-06-14,210.2052459716797,214.297329663618,207.4234038393995,208.23991985032256,1700200
2023-06-15,212.00921630859375,212.81622880477445,209.55017875223936,209.55017875223936,1052800
2023-06-16,212.8067626953125,214.57271571386374,212.3415334502553,214.259399832979,1996900
2023-06-20,209.2558135986328,211.89524609624982,208.90452670471868,210.5280696088871,870500
2023-06-21,209.6260986328125,211.1072318846322,207.6892543608216,208.14497986824546,984700
2023-06-22,208.98049926757812,209.88246117751322,208.25893263708073,209.55965619707385,624000
2023-06-23,206.97718811035156,208.04055251426345,205.43910538508567,207.67027280309748,1186700
2023-06-26,210.6325225830078,211.61044115488963,207.47089686029403,207.66078128922436,1030500
2023-06-27,211.3350830078125,213.27194172685063,210.12930899263196,210.8128899959516,940400
2023-06-28,211.87628173828125,212.51240254164227,208.88554766269206,210.98380898849754,859200
2023-06-29,214.55368041992188,214.6676226641079,210.5375676282468,211.11672453807842,867000
2023-06-30,215.29421997070312,216.08225402044724,212.6452984553899,215.64552133428884,1458200
2023-07-03,217.3070526123047,218.1995253300283,212.90166738870838,213.680197863641,561800
2023-07-05,215.7025146484375,216.00632684280788,214.03149687401307,214.67712132883713,1235800
2023-07-06,215.7215118408203,216.43358934224995,212.96813680960685,213.62325042888273,1306800
2023-07-07,215.25628662109375,217.4494830479173,214.58218019960375,215.13285521598544,786400
2023-07-10,217.3545379638672,217.44948742928736,215.27528374880816,215.27528374880816,842200
2023-07-11,220.2882843017578,220.85793757021636,218.02862055462288,219.75660212296202,1206300
2023-07-12,219.29139709472656,222.00678665276908,218.93060651060588,221.9688010716751,1138300
2023-07-13,221.71243286132812,222.09220169610325,219.15844615879607,219.85153080152426,777800
2023-07-14,222.90875244140625,222.98470911763994,221.08583567356135,221.7599421206013,948200
2023-07-17,221.38963317871094,222.54794706160308,219.69963708477067,222.54794706160308,882200
2023-07-18,223.2505340576172,223.62081377288112,220.7060507808812,221.21874019922603,803000
2023-07-19,225.40576171875,225.78553058918155,223.1081267319554,223.11761588317736,809200
2023-07-20,225.48170471191406,226.7539462866611,224.14299562088408,226.43114131765117,992800
2023-07-21,221.22824096679688,223.11762522131662,215.9114041219607,221.1617879309543,2689900
2023-07-24,223.46890258789062,224.50379956019506,221.19974954429836,221.19974954429836,966700
2023-07-25,225.18734741210938,225.53864877670222,222.14915343810694,222.8042669564742,1056100
2023-07-26,224.95001220703125,226.9153529711651,222.27260846266782,226.67799381533754,2003600
2023-07-27,223.44041442871094,225.719071047355,220.31677427081044,224.9595188411403,2041200
2023-07-28,224.69369506835938,225.87098731588335,222.75683606879656,224.28542975004532,1281600
2023-07-31,221.77890014648438,224.3993545315619,221.41812407642917,223.78221202631025,1130300
2023-08-01,222.13966369628906,223.63977513604124,220.51612087304252,221.43707545622743,992000
2023-08-02,218.5792999267578,221.51305560711197,218.16154549578445,221.14277590461342,1255600
2023-08-03,217.060791015625,218.35964181574008,216.56416773457033,217.96807317927951,951800
2023-08-04,214.5395050048828,218.99952591950807,213.26930408222734,216.67879307030907,1772600
2023-08-07,214.19570922851562,216.18218804884856,212.74404882659752,215.9625336068658,1110200
2023-08-08,209.70701599121094,212.96369549998633,209.31544734283932,212.63897186054962,1789200
2023-08-09,208.19805908203125,209.49690994178158,207.60594082497266,209.35366022562474,1400400
2023-08-10,207.71096801757812,209.64013194611482,207.15704490048057,208.93341400955006,967500
2023-08-11,206.2020263671875,207.21436317798373,205.04642527374403,206.83235423633846,1192700
2023-08-14,205.7436065673828,206.03968026788397,203.49927844115933,205.04643366263923,834300
2023-08-15,199.45948791503906,204.98914586157107,199.1156740041396,204.98914586157107,1467300
2023-08-16,198.30386352539062,200.92066990649445,197.69264048554166,199.18249573437933,1008000
2023-08-17,199.11566162109375,201.5032540281027,198.53308849087526,198.56173843394276,980700
2023-08-18,202.57290649414062,203.36558898354892,198.30388977307803,198.30388977307803,1184700
2023-08-21,200.64370727539062,202.93580467556603,199.83193461981978,201.55098945406732,1170700
2023-08-22,199.33531188964844,201.95211835939196,198.32297506179876,201.1880858905238,817700
2023-08-23,201.1307830810547,201.34089237125602,199.23025434612694,199.33530899122763,626000
2023-08-24,199.18251037597656,201.78021212946436,199.0965605451579,200.3667614782956,629700
2023-08-25,201.17852783203125,202.04761495460144,199.45947297896998,200.1757506919813,668000
2023-08-28,201.70379638671875,204.88407110738106,200.60550974801535,200.60550974801535,882000
2023-08-29,198.38980102539062,201.82793951889647,197.9982469916433,201.46502085216366,1603500
2023-08-30,200.0133819580078,201.627396739292,198.90555016841623,199.20160929204445,1234200
2023-08-31,195.7921142578125,200.1566399890331,195.6775144903657,200.1566399890331,1320400
2023-09-01,197.1005096435547,199.25888767703682,195.58198997774363,196.8139956741919,962600
2023-09-05,192.04837036132812,196.16457714666421,191.7809611900794,196.16457714666421,1628000
2023-09-06,189.4984130859375,192.72644235428942,188.82989019469167,192.12476446581513,1356800
2023-09-07,187.36871337890625,190.64448332927435,186.86254492927333,189.03046845026404,1246000
2023-09-08,186.84341430664062,188.9540522198883,185.85018236509873,187.58834190597364,1071100
2023-09-11,187.15858459472656,188.80124924728966,186.62376625625612,187.9799169210081,1028600
2023-09-12,189.6226043701172,190.59674621670416,185.3249377544028,186.28951990419918,1520900
2023-09-13,191.70455932617188,192.51634654765022,188.25687541791325,189.8040451575667,1500200
2023-09-14,197.31065368652344,197.67355784380885,193.14669170643,193.50005073971343,1587000
2023-09-15,194.856201171875,197.38704343471383,194.0730783967112,196.70897531419854,1668600
2023-09-18,194.95167541503906,196.4988304373553,192.97474215522985,195.1999797480325,931000
2023-09-19,192.8314971923828,195.6870480963885,190.52985484690802,194.40730219286127,1116500
2023-09-20,196.0595245361328,197.35837534111448,193.73879179600397,193.73879179600397,1585900
2023-09-21,192.22982788085938,195.1999932508064,192.07701847796724,194.9707791464682,1162000
2023-09-22,193.3949737548828,195.64886143932947,191.6281496470518,191.64725446555832,1059300
2023-09-25,193.75790405273438,194.16856295263693,192.2393842036731,192.2393842036731,1100300
2023-09-26,189.3551788330078,193.2230813680074,189.25966930959262,192.52589390703238,931200
2023-09-27,187.39735412597656,190.90233803296354,185.64963473421275,190.2529198927449,1028600
2023-09-28,188.5052032470703,190.0619036106638,186.57602447252182,187.27319738560865,986700
2023-09-29,188.07540893554688,190.5585106942449,187.48329072328931,190.3197514702434,740300
2023-10-02,182.8895721435547,183.37663573180944,178.42000630486748,180.66433434733906,2073300
2023-10-03,183.76821899414062,185.88840231383506,181.45703118773758,181.53343589696266,989400
2023-10-04,184.28392028808594,185.27715221788185,182.23058228019192,183.49123793966615,820200
2023-10-05,182.11598205566406,184.16930548562337,180.14860844607566,183.45302783712043,1037700
2023-10-06,182.89913940429688,184.87607308410378,180.02448314246766,180.91266060020666,1157600
2023-10-09,186.948486328125,188.06587783101648,182.72722468185472,182.89912434104988,1143300
2023-10-10,191.7809600830078,192.1247739544439,187.77935308767596,188.35238106430504,1430900
2023-10-11,192.91746520996094,194.25451111995687,191.53266453759923,191.97197337686615,1109300
