Date,Close,High,Low,Open,Volume
,VICI,VICI,VICI,VICI,VICI
2024-06-11,25.906391143798828,26.016866934352972,25.67623485643472,25.74067833594417,4876400
2024-06-12,26.118135452270508,26.684319690903532,26.02146848005272,26.394322286156303,4933700
2024-06-13,26.044485092163086,26.274641368668085,25.906389921497656,26.09051564508287,4586700
2024-06-14,26.044485092163086,26.044485092163086,25.74528123032537,25.980039859741137,4649700
2024-06-17,25.961627960205078,26.108927832539187,25.79591516484096,25.934008575660062,9933600
2024-06-18,26.265302658081055,26.526926725048074,26.01302078020832,26.01302078020832,5399800
2024-06-20,26.23727035522461,26.410129365790514,26.07842641027262,26.162520368316628,6255800
2024-06-21,26.255958557128906,26.405458532423197,26.162520627024904,26.33070854477605,9724100
2024-06-24,26.564300537109375,26.741832413111464,26.265300608377533,26.312018678924325,4847300
2024-06-25,26.115802764892578,26.50824064876829,25.947614845777228,26.480208734855633,5046200
2024-06-26,26.153175354003906,26.218581367166994,25.882207330588233,25.98498744462443,4066100
2024-06-27,26.564300537109375,26.564300537109375,26.050392850193887,26.199894596739963,5834400
2024-06-28,26.76051902770996,26.81658285193697,26.349395009792985,26.704456985663136,9594600
2024-07-01,26.069080352783203,26.723144022517385,25.984986401469378,26.71380005212917,7503200
2024-07-02,25.947612762451172,26.190550650314567,25.910236880235193,26.01301877414898,5755500
2024-07-03,25.928924560546875,26.246612427466722,25.81679869720687,26.115800405386835,2866900
2024-07-05,25.928924560546875,25.975642630666794,25.72336255696703,25.96630044238692,5528900
2024-07-08,26.00367546081543,26.190551312258137,25.928925476674387,25.956957389044852,3899400
2024-07-09,25.82614517211914,25.966302960430774,25.72803614604525,25.928927074966257,5528600
2024-07-10,26.059736251831055,26.069080222172456,25.77008029996806,25.947612172094463,8415100
2024-07-11,27.470645904541016,27.50802178891404,26.386770208246954,26.424146092619978,10526300
2024-07-12,27.517364501953125,27.835052375878558,27.47531752504593,27.685550627401728,8344600
2024-07-15,28.3022403717041,28.339614472393656,27.508020682523956,27.59211463680069,9542100
2024-07-16,28.283552169799805,28.4610822652556,27.919144443896478,28.423708164910234,7054800
2024-07-17,28.844179153442383,28.87220928434293,28.27888049048471,28.283553367088295,7342100
2024-07-18,28.610584259033203,29.38611600630071,28.610584259033203,28.713364372501303,6279900
2024-07-19,28.3209285736084,28.661975509581993,28.218148452663954,28.59189839741719,5378900
2024-07-22,28.43305206298828,28.53116108109722,28.14339610287516,28.264864156412866,4012200
2024-07-23,28.451740264892578,28.722708286273367,28.20880237341108,28.36764631083436,3706400
2024-07-24,28.227489471435547,28.73205321256615,28.21814728261186,28.4984592840087,3905500
2024-07-25,28.479768753051758,28.979659572147778,28.24617484572913,28.30223866665622,5329200
2024-07-26,28.853519439697266,29.05908322437443,28.601239367326404,28.657301407611026,5112200
2024-07-29,29.171207427978516,29.236615221129924,28.71336356899945,28.946957483714083,3466900
2024-07-30,29.358083724975586,29.45152164873717,29.124489806661703,29.18055184804659,5295400
2024-07-31,29.20858383178711,29.708474675635927,29.161863978701138,29.348739826684692,7495300
2024-08-01,29.283334732055664,29.95608638013111,28.825490850548885,29.928052685221004,6204000
2024-08-02,29.43283462524414,30.049522446246264,29.105802772972048,29.143178656514102,6122700
2024-08-05,28.741395950317383,29.283333770029667,28.59189598502987,28.80680196235815,7951600
2024-08-06,29.339397430419922,29.666429290849592,28.74139753627213,28.74139753627213,5381700
2024-08-07,29.414146423339844,29.918710153613983,29.386116293111417,29.488896407582658,6440800
2024-08-08,29.199241638183594,29.451523513660767,29.129162745379844,29.404803657731506,3644600
2024-08-09,29.273988723754883,29.311364604793468,28.989003868466014,29.245956812975944,3523100
2024-08-12,29.2646484375,29.29268035180776,28.788116587350018,29.01236655527113,3117900
2024-08-13,29.367427825927734,29.458062380695363,29.152521847848266,29.451521779468425,2924100
2024-08-14,29.535615921020508,29.70847492342998,29.311365970877905,29.34874007147825,2526900
2024-08-15,29.6757755279541,29.815931541074505,29.498243627505378,29.63839964062578,4802900
2024-08-16,29.516929626464844,29.895352440920135,29.418820601962455,29.71314767546962,3777100
2024-08-19,29.984115600585938,29.993457789032117,29.555237507263524,29.582333774553813,3468900
2024-08-20,29.89068031311035,30.152306167185177,29.843962238037857,29.97477605616543,3240000
2024-08-21,30.152305603027344,30.161647792122785,29.72249183524494,29.94674179932173,4136100
2024-08-22,30.2083683013916,30.2177104901378,29.965428621664945,30.133616533980184,5544000
2024-08-23,30.740962982177734,30.890462956595087,30.227053478530074,30.329835379259606,2679700
2024-08-26,30.946521759033203,31.07733378493082,30.80636754458306,30.899803687549824,3483400
2024-08-27,30.974557876586914,31.03061814100848,30.73161818289128,30.7876820116735,4226600
2024-08-28,30.937177658081055,31.016598731129378,30.633504865670222,30.974553538701496,4313100
2024-08-29,30.89046287536621,31.067992980657316,30.712929205714566,30.871774933068114,3986700
2024-08-30,31.28289794921875,31.310928079570495,30.899804055516398,31.021273894308,5545600
2024-09-03,31.28289794921875,31.460428048713844,31.1427437330996,31.170773863451345,5740900
2024-09-04,31.413713455200195,31.609935082471836,31.24552552574497,31.357653188288996,4272200
2024-09-05,31.38568115234375,31.787463004453027,31.166102283823502,31.647305218141206,4597900
2024-09-06,31.27355194091797,31.63795784842515,31.09134898716438,31.497800085063933,5246900
2024-09-09,31.637958526611328,31.745409725046247,31.32027067862799,31.329612866351,4823500
2024-09-10,31.824838638305664,31.92761697451483,31.563211010211724,31.750086869032955,4454800
2024-09-11,31.62861442565918,31.651975242726326,31.00258444909449,31.497802404547766,6807300
2024-09-12,31.366992950439453,31.75475973358241,31.22683516528689,31.628617014072997,7102800
2024-09-13,31.73139762878418,31.768773511891723,31.437070569123158,31.544521777606853,3787000
2024-09-16,31.806148529052734,32.03974244557452,31.72205457653048,31.899584669917328,8744000
2024-09-17,31.497804641723633,31.927616617149205,31.381007676812736,31.862210601947943,5656000
2024-09-18,31.292407989501953,31.850863062754446,31.254545771817764,31.519574074127483,6176500
2024-09-19,31.055774688720703,31.500643110978167,30.866467210163993,31.453317144023945,4973600
2024-09-20,31.301876068115234,31.31134342921568,30.752888278719695,30.838076474922143,11124300
2024-09-23,31.481712341308594,31.6426249635748,31.34919818811282,31.481712341308594,3663500
2024-09-24,31.349197387695312,31.68521644207379,31.255491469005097,31.40599071364624,5255300
2024-09-25,31.273479461669922,31.453319594402377,31.150429049410814,31.405993623761216,3118000
2024-09-26,31.13149642944336,31.368129881914946,31.008446023150952,31.292409054708806,2803400
2024-09-27,31.349197387695312,31.57163340091172,31.169357271627046,31.368128496345623,3886200
2024-09-30,31.529041290283203,31.57636725680294,31.075651526188953,31.320802704708623,7615600
2024-10-01,31.017911911010742,31.66155516004237,31.00844455134688,31.614229193942347,5449200
2024-10-02,31.017911911010742,31.16935716897467,30.74341625259495,30.809673327282933,3511800
2024-10-03,30.82860565185547,30.98005091579291,30.662962958602005,30.970587166495527,2352300
2024-10-04,30.68662452697754,30.75288521586043,30.40739878490942,30.610903699417012,3421500
2024-10-07,30.68662452697754,30.733954106285314,30.44052732398089,30.573041480266774,2483600
2024-10-08,30.591970443725586,30.847534988951164,30.525713370230772,30.781277915456354,2581600
2024-10-09,30.516250610351562,30.685677354784435,30.43106242584919,30.601438794853934,4125100
2024-10-10,30.44999122619629,30.5825089938871,30.265419225707614,30.525715664876753,2941300
2024-10-11,30.809673309326172,30.819140668984517,30.497319044656273,30.525713902151782,3381900
2024-10-14,31.027376174926758,31.131495468518832,30.66769593800482,30.78127898067807,2654000
2024-10-15,31.06523895263672,31.429656486777077,30.998981875654817,31.14096338961026,5124700
2024-10-16,31.37759780883789,31.46278599769611,31.0557761632335,31.159891851180213,3977600
2024-10-17,31.282943725585938,31.462787472013943,31.169360672032578,31.368131918436,3045200
2024-10-18,31.415454864501953,31.415454864501957,31.207219888164147,31.387060006533122,3576600
2024-10-21,30.847536087036133,31.458050809462108,30.84280240712094,31.330266726930716,3822500
2024-10-22,31.017911911010742,31.28294020976267,30.828604435870897,30.875930401970916,4203100
2024-10-23,31.084169387817383,31.259279436466503,30.980050094606543,31.036843421105132,3439300
2024-10-24,31.055774688720703,31.202486269500735,30.833338672222055,31.046307328885963,3280900
2024-10-25,30.38373374938965,31.169358542070015,30.326944031863786,31.11256521380423,3824500
2024-10-28,30.629833221435547,30.748149942092674,30.478387963424012,30.478387963424012,3445200
2024-10-29,30.56357765197754,30.786013675486235,30.43106349603362,30.5730414013707,5000600
2024-10-30,30.68662452697754,31.188289903868316,30.625101128913364,30.648765918567253,4583400
2024-10-31,30.061914443969727,30.70082585790471,30.052448889092542,30.535179550238983,5129600
2024-11-01,29.759023666381836,30.70555567656142,29.702230337582478,30.166033495927344,6317500
2024-11-04,29.995655059814453,30.307065111470706,29.89153576953775,29.910466877837123,4448700
2024-11-05,30.326946258544922,30.326946258544922,29.654906267683284,29.85367932046803,3328600
2024-11-06,29.44666862487793,30.46892330437866,29.01126211547498,30.393202474031238,9271500
2024-11-07,29.276290893554688,29.683300718786953,29.21949937072715,29.48452768083563,5265800
2024-11-08,29.711694717407227,29.849888562354707,29.31415045838285,29.484526827303284,4395800
2024-11-11,29.607576370239258,29.79688203714718,29.508188954340007,29.79215016275667,5103800
2024-11-12,29.531856536865234,29.768489996919058,29.37094571181383,29.560251396634875,5025700
2024-11-13,29.63597297668457,29.863140873605335,29.44666729860225,29.806349350717635,3603100
2024-11-14,29.626506805419922,29.758074944016517,29.33308183700829,29.598111947251976,4972300
2024-11-15,29.976726531982422,30.024052501434934,29.598113360252285,29.617044470181295,11472500
2024-11-18,30.184961318969727,30.27488318247122,29.901001910386846,29.938862322358613,4798000
2024-11-19,30.49732208251953,30.62036888441671,29.896271060235122,30.147103760440363,4669400
2024-11-20,30.402664184570312,30.525714587713992,30.241755174162297,30.374269326437098,2542500
2024-11-21,30.639299392700195,30.73868501262082,30.308013992964778,30.44999190253422,2945200
2024-11-22,30.50678253173828,30.856999010556166,30.42159434924315,30.762347079223677,3346500
2024-11-25,30.79074478149414,30.956391092741065,30.51625271097138,30.535180210394962,6375900
2024-11-26,30.64876365661621,30.790741551841375,30.591970332082337,30.724484478588362,3589500
2024-11-27,30.85700035095215,31.11729858953317,30.705555087797702,30.715022447786044,4634200
2024-11-29,30.866466522216797,31.273476328283408,30.762347230794212,30.800209447809653,4689800
2024-12-02,30.487852096557617,30.856999691941475,30.26541788657063,30.84753594289514,6723900
2024-12-03,29.957794189453125,30.705554947182605,29.943596760275522,30.591971903021893,4696200
2024-12-04,30.071380615234375,30.15656880550518,29.81581604442195,30.01458728480715,4076300
2024-12-05,29.957794189453125,30.09031014813387,29.744823724939373,29.98619085317827,3282100
2024-12-06,29.957794189453125,30.20389319229458,29.830011910744872,30.052447929833676,4069300
2024-12-09,30.061914443969727,30.170765617002353,29.53185600843736,29.971994380691466,5842700
2024-12-10,29.759023666381836,30.109240167127986,29.635973259353204,29.910468932440168,4615900
2024-12-11,29.63597297668457,29.93886350591226,29.48452771207073,29.749557827829936,4546700
2024-12-12,29.427736282348633,29.91993429658686,29.427736282348633,29.588647102181515,3738800
2024-12-13,29.46559715270996,29.673835749468825,29.228963696662156,29.42773673853471,3346000
2024-12-16,29.276290893554688,29.688032593451762,29.238428674756356,29.437201712707676,4715400
2024-12-17,28.84718132019043,29.197572996337954,28.799183413568922,29.039176608681995,9310000
2024-12-18,27.7528133392334,29.039177030191528,27.724013496240794,28.799183831594902,6330600
2024-12-19,27.138431549072266,28.002406704579112,27.090431810375723,27.7240137131476,7214100
2024-12-20,27.637615203857422,27.944806178142308,27.26322460182041,27.282424495463875,15157400
2024-12-23,27.820011138916016,27.97840752885425,27.464822230392418,27.51282013770551,6208700
2024-12-24,28.069602966308594,28.08400197162543,27.67601428562493,27.752812032319238,2029800
2024-12-26,27.964006423950195,28.0984038589443,27.76241301796321,27.896808621954534,3147200
2024-12-27,27.781614303588867,28.146403174538655,27.69041571259927,27.829612212844435,3356200
2024-12-30,27.848812103271484,27.89681001251727,27.412024537524502,27.72401460962785,4120400
