Date,Close,High,Low,Open,Volume
,MO,MO,MO,MO,MO
2022-12-01,36.93362045288086,37.051469838585405,36.572220065703995,36.705782902638106,9115900
2022-12-02,37.42072296142578,37.44429163629614,36.74505964282539,36.74505964282539,7653700
2022-12-05,37.075042724609375,37.64071504493512,36.949338097540846,36.97290977557756,7451700
2022-12-06,36.30509948730469,37.232172184193175,36.10083060358235,37.067185432298075,7721500
2022-12-07,36.43080139160156,36.58793290423151,36.250101201039136,36.49365519546727,6189800
2022-12-08,36.815773010253906,36.91790894180495,36.29724112266023,36.430800958736434,5850400
2022-12-09,36.69791793823242,36.90218976966396,36.64292236754712,36.75291350891772,6183800
2022-12-12,36.89433288574219,36.92575978356954,36.391514508640284,36.80005518929406,5527600
2022-12-13,36.7764892578125,37.122176168598365,36.69792200738333,37.075035818340865,14083500
2022-12-14,37.02790069580078,37.33430549834798,36.73720634725171,36.95719166467186,8636300
2022-12-15,36.88648223876953,37.02790029951386,36.3836637992494,36.91790914049812,8019700
2022-12-16,36.580081939697266,36.80791951267303,36.07726044128416,36.792209056910295,15186000
2022-12-19,36.43865203857422,36.90218825607628,36.10082040563032,36.65077908695994,7887600
2022-12-20,36.48579788208008,36.61150249591451,36.20296474872841,36.5722203660352,8395300
2022-12-21,36.55796813964844,36.694287236452574,36.40561096222891,36.574006220263826,8372400
2022-12-22,36.710323333740234,36.71834390309016,36.26928684697357,36.54192808480312,6709700
2022-12-23,37.079193115234375,37.079193115234375,36.49381390969868,36.71032339826306,6759700
2022-12-27,37.271636962890625,37.32776870210527,37.047110006032064,37.16739099337042,7957200
2022-12-28,36.76646041870117,37.520234981528084,36.758442907138736,37.39995089543189,5848000
2022-12-29,36.78248977661133,37.015037323133676,36.70230244420049,36.8065484234951,4270300
2022-12-30,36.65419387817383,36.87872394976027,36.42164629568661,36.77447795434339,5025200
2023-01-03,36.501834869384766,36.790514190557516,36.293342889004016,36.670230120418545,5127800
2023-01-04,36.41362762451172,36.79853237345824,36.237211800804594,36.42164513515703,7907300
2023-01-05,36.381553649902344,36.48579964826086,36.076839283856245,36.357498057570076,7648300
2023-01-06,37.247589111328125,37.48013668433247,36.75843837464692,36.854663796287994,7031300
2023-01-09,36.870697021484375,37.36786520327543,36.83060335599246,37.24758420679969,6881200
2023-01-10,36.878726959228516,37.31976350958892,36.75844287324324,37.20749999411005,6962900
2023-01-11,36.742401123046875,37.23956938151249,36.461742362368966,37.03108045343048,6740400
2023-01-12,36.405609130859375,36.8306075394589,36.36551240186241,36.80655194922148,5671500
2023-01-13,36.5820198059082,36.60607845372538,36.197115089291835,36.33343723041994,6283500
2023-01-17,36.213157653808594,36.918817917822146,36.10891165755688,36.702308414353745,7214400
2023-01-18,35.29098892211914,36.245234879370514,34.79382063601709,36.20514120546653,13300700
2023-01-19,35.71599197387695,36.03674443791995,35.37919836883773,35.41127453292744,8093500
2023-01-20,36.03673553466797,36.09286727848134,35.61975468137532,35.80419104984854,8401500
2023-01-23,35.932491302490234,36.35748964981826,35.89239457927396,36.108904037049705,7585300
2023-01-24,35.90843963623047,36.83060938833612,34.25655709938357,34.25655709938357,4989500
2023-01-25,36.02872848510742,37.68061429977768,35.60372999886157,35.88438879941043,8034400
2023-01-26,35.51551055908203,35.92447083000351,35.37918842947453,35.900415243170045,9449100
2023-01-27,35.39522933959961,35.72400230808668,35.32305951437314,35.57966265763375,9247000
2023-01-30,35.68391418457031,35.95655544901272,35.40325540894632,35.44334908275671,6868500
2023-01-31,36.11692810058594,36.1249456106348,35.57164564873893,35.804193206516494,7584900
2023-02-01,38.12164306640625,38.241924073901494,36.49381317953623,36.92683214800122,14734800
2023-02-02,37.66456604003906,38.097581921177245,37.39192482505171,37.97730092156412,9920800
2023-02-03,37.616458892822266,37.74476048528896,37.23155411542218,37.688628729769235,10245900
2023-02-06,37.65654373168945,37.87305319173149,37.56833583401116,37.696637396374896,5911500
2023-02-07,37.33579635620117,37.536267765431084,37.08721070753374,37.44003928655604,6920800
2023-02-08,37.28767776489258,37.33579199871465,37.07918886956477,37.15135869082258,5736500
2023-02-09,37.151363372802734,37.456077715225554,36.9348538817438,37.375890374367124,5838900
2023-02-10,37.88108444213867,37.92919562974788,37.19947971447804,37.28768763703012,6899100
2023-02-13,38.3702278137207,38.42635956550642,37.94522939049999,38.02541673335071,5370800
2023-02-14,38.017398834228516,38.39428607146862,37.92117341200056,38.37022742169837,6397500
2023-02-15,38.20984649658203,38.21786400589522,37.83295932090127,37.83295932090127,4893300
2023-02-16,38.00938034057617,38.20183118005477,37.72871853282273,38.00938034057617,5422300
2023-02-17,38.54663848876953,38.578714645204755,37.89711008623415,38.08956396589485,7825200
2023-02-21,38.04145431518555,38.54664313358764,37.512209906033696,38.48249387193793,8236200
2023-02-22,37.80088424682617,38.46645072002476,37.71267634710582,38.009376202338025,6908300
2023-02-23,38.09758758544922,38.24994782347606,37.75277955479904,37.84900498058627,6284600
2023-02-24,37.82494354248047,38.00135935921567,37.64853078469618,37.88909586091178,5704900
2023-02-27,37.31975555419922,38.00937764107964,37.2636238084253,37.92116973802041,9168800
2023-02-28,37.23155212402344,37.50419337580135,36.894758549967854,37.287683876540854,8018500
2023-03-01,37.007022857666016,37.23956736436679,36.8225864718382,37.11928635585623,8102200
2023-03-02,37.2556037902832,37.31173553688678,36.80654981745462,36.902775231782066,7355100
2023-03-03,37.31174087524414,37.45608054686201,37.01504402089683,37.20749793603773,5755400
2023-03-06,37.84098434448242,37.87306050600573,37.24759065105679,37.30372240424702,7112300
2023-03-07,37.32777404785156,37.921170737466284,37.07919146971565,37.897112089392856,7032200
2023-03-08,37.52824783325195,37.58437958407333,37.343814500703004,37.399946251524376,5304700
2023-03-09,37.48013687133789,38.02541630265862,37.45607822159433,37.7607956270876,6671700
2023-03-10,37.375892639160156,37.89711650422549,37.295702234491614,37.496173657736236,7987400
2023-03-13,37.43202209472656,37.92919033734211,37.24758876373936,37.271644354187394,10962400
2023-03-14,37.48013687133789,37.56834172389422,37.11928771469468,37.528248052922976,9327900
2023-03-15,37.58438491821289,37.61646108293492,36.87070707738055,37.25561187719064,8897600
2023-03-16,37.0230598449707,37.50419308142344,36.62211701073562,37.50419308142344,13617300
2023-03-17,36.341453552246094,37.23154701861174,36.181075827494965,37.143339117051084,32421700
2023-03-20,36.942874908447266,37.08721458289138,36.493817803626555,36.63815747807067,14074200
2023-03-21,37.047115325927734,37.35985022044612,36.81456776781634,37.25560423595639,14067400
2023-03-22,36.20513916015625,37.191458165440665,36.181080510011995,37.16739951529641,10883600
2023-03-23,35.59093475341797,36.36073609407415,35.41895905458704,36.35254498994455,15549800
2023-03-24,36.00859451293945,36.02497359762654,35.549989513673935,35.7055861322148,10444800
2023-03-27,36.27065658569336,36.33616980580755,36.07411067736832,36.13143591646495,9624200
2023-03-28,36.327972412109375,36.63916871799583,36.19694288183988,36.270647187865876,8796700
2023-03-29,36.459007263183594,36.59822479266644,36.278840461273205,36.54909066413879,7530500
2023-03-30,36.442630767822266,36.71288098988589,36.31978918979496,36.55728124118583,6862400
2023-03-31,36.54090118408203,36.62279660858601,36.385304563511,36.54909228852794,7711500
2023-04-03,36.83572006225586,37.1223493744673,36.524523683623016,36.622798197290955,8385800
2023-04-04,36.40167999267578,36.77838953558896,36.22970430447507,36.75382247270049,7379600
2023-04-05,36.38529968261719,36.60641261313028,36.18875381416424,36.40986674467733,7865800
2023-04-06,36.38529968261719,36.540896282315764,36.246079041631646,36.360732620557044,6337200
2023-04-10,36.442630767822266,36.52452307051307,36.2870341431133,36.36892644580411,6197300
2023-04-11,36.92579650878906,37.02406787993685,36.56546606525345,36.56546606525345,6553500
2023-04-12,36.7128791809082,36.99131424593386,36.60641669346308,36.86028469369022,6124100
2023-04-13,36.8275260925293,36.86847223790334,36.43443747375531,36.65554728357328,4844200
2023-04-14,36.87666320800781,37.16329249685249,36.71287861322902,36.96674660953069,6262400
2023-04-17,37.212425231933594,37.228804315596186,36.94217816147772,37.00769137213732,6707000
2023-04-18,37.785682678222656,37.81024974303064,37.17967217035881,37.22061831970243,6364800
2023-04-19,38.0477409362793,38.05593204036034,37.77749385743143,37.916711386900445,5103000
2023-04-20,37.662845611572266,37.933092706344915,37.43354154365399,37.81025112981758,7371200
2023-04-21,37.79387283325195,37.875765129882375,37.417160146375736,37.81024879338534,9082900
2023-04-24,38.21971893310547,38.21971893310547,37.793875215001776,37.916713667688626,6552900
2023-04-25,38.481781005859375,38.67013579836074,38.1460175715759,38.25247693864772,7510500
2023-04-26,38.2360954284668,38.7602167460007,38.219716344419716,38.350749016796335,8936800
2023-04-27,38.645565032958984,38.85029890749594,37.18786084593298,37.630086764690645,10977600
2023-04-28,38.90762710571289,39.079605947655274,38.34256269359147,38.874872057525465,11070700
2023-05-01,39.12873077392578,39.34165571844495,38.825725563330586,38.940376014691445,8844000
2023-05-02,38.63737106323242,39.071405810292546,38.10506182235487,39.063217831136356,7606400
2023-05-03,38.105064392089844,38.79297027525029,38.088685308682365,38.68651091908778,6536100
2023-05-04,37.77749252319336,38.09687684327475,37.318887554569116,37.99860546570911,7333200
2023-05-05,38.2360954284668,38.37531608087152,37.7447354030179,37.802060635187246,5962300
2023-05-08,38.17058563232422,38.342561344223114,38.10506929027256,38.244289955136765,4434200
2023-05-09,38.0313606262207,38.21971540213202,37.79387172337039,38.1378231079065,4401700
2023-05-10,37.62189483642578,38.04774166101633,37.25337636952192,37.900333024658416,8391800
2023-05-11,37.40078353881836,37.425353728627144,37.0322650555884,37.384407577600605,6437300
2023-05-12,37.40078353881836,37.507246030680236,37.09777827243265,37.30251215155644,5602000
2023-05-15,37.31069564819336,37.59732177092477,37.171475014302075,37.449913158094205,4920100
2023-05-16,36.92579650878906,37.44172667429845,36.917608529522816,37.17966760191063,6163600
2023-05-17,37.13053512573242,37.261564678764046,36.745634446956,36.999505572700805,6316200
2023-05-18,36.909420013427734,36.9913123077927,36.499952293621355,36.8848529499164,6580100
2023-05-19,37.0977668762207,37.24517547382608,36.860274899635364,37.07319981794985,6557100
2023-05-22,36.794769287109375,37.277941317965784,36.737444056668004,37.10596562664166,6472700
2023-05-23,36.794769287109375,37.065016355762886,36.77020222377472,36.909419747992125,6167800
2023-05-24,36.81114959716797,36.99950437832121,36.688308028420224,36.81114959716797,5400500
2023-05-25,36.58184051513672,36.78657435224581,36.409864841722786,36.64735684252703,6859500
2023-05-26,36.532711029052734,36.81114920781046,36.51633194512689,36.65554947251034,5498700
2023-05-30,36.29521942138672,36.46719511862743,35.795668289790584,36.45081603451057,9183000
2023-05-31,36.377113342285156,36.40168353155298,36.0577289977225,36.23789580706185,11075000
2023-06-01,36.50814437866211,36.79477054063376,36.33616555748826,36.54909052694508,8763200
2023-06-02,37.122344970703125,37.15510001404894,36.36073476207651,36.450815036265986,7208200
2023-06-05,36.55727767944336,37.20423742923773,36.45081519712498,37.09777494691935,6880600
2023-06-06,36.57365417480469,36.70468371146536,36.434436658848604,36.6064123399675,7368600
2023-06-07,36.933990478515625,37.09777820632099,36.5409018061774,36.62279723207561,8768100
2023-06-08,37.146915435791016,37.17148250154771,36.7702058488968,37.032264963605044,5804100
2023-06-09,37.03226089477539,37.30250796037944,36.99131162435869,37.179669521101495,6689900
2023-06-12,37.286128997802734,37.343454227782956,36.9667446810584,37.056828077881825,6512200
2023-06-13,37.474491119384766,37.6137117937722,37.12235169073839,37.28613630908876,9106700
2023-06-14,36.747066497802734,37.608259512101704,36.67181640600414,37.54137231356365,11941300
2023-06-15,36.91429901123047,37.03971373762213,36.813963402705035,36.889213514344064,8484400
2023-06-16,36.8474006652832,37.01462345394725,36.72198277640781,36.97281855415859,13663100
2023-06-20,36.345733642578125,36.8557616868168,36.345733642578125,36.813953599642424,8033300
2023-06-21,36.747066497802734,36.83903918661316,36.27884334999933,36.34573373804663,6838400
2023-06-22,36.58820343017578,36.956094185510295,36.52967593537424,36.87248120043006,5022500
2023-06-23,36.30392837524414,36.864124253898694,36.237041171686435,36.6801788624734,8942100
2023-06-26,37.00626754760742,37.03135304382465,36.31229714945757,36.37082465811442,9001200
2023-06-27,37.073158264160156,37.10660346639185,36.77215782309501,36.922658043627585,6313100
2023-06-28,37.206932067871094,37.215291772816684,36.63837644627993,36.922654257075514,7261100
2023-06-29,37.59990310668945,37.60826281117407,37.05642981941288,37.14003962229718,6380400
2023-06-30,37.875816345214844,37.96778903805606,37.60826116031826,37.683511255414764,9046700
2023-07-03,38.39420700073242,38.39420700073242,37.62498658376235,37.783846490003654,6144000
2023-07-05,38.444374084472656,38.49454188054371,38.02631868574262,38.1768188844462,8868500
2023-07-06,38.536346435546875,38.74537413302988,38.21026373779492,38.377486533683225,8983000
2023-07-07,38.444374084472656,38.711929284499114,38.394206288401605,38.54470648710518,8395600
2023-07-10,37.58317947387695,38.678482533261146,37.36578888914536,38.628317928714964,11674700
2023-07-11,38.160099029541016,38.20190393451796,37.58318368603568,37.58318368603568,7237100
2023-07-12,38.201904296875,38.42765461330356,38.10157188607669,38.24371239175831,5320600
2023-07-13,38.10993194580078,38.23534665259142,37.82565414509525,38.09320934699345,5923900
2023-07-14,38.0346794128418,38.193539307084826,37.91762122867866,38.185176413461335,4860400
2023-07-17,37.942710876464844,38.03468357934203,37.7922106698494,37.89254307775645,4483400
2023-07-18,37.95106506347656,38.210260534852075,37.83401007301964,37.95942795680021,5331100
2023-07-19,37.942710876464844,38.235348395156116,37.91762538235578,38.12665309270947,6104300
2023-07-20,38.176815032958984,38.33567492022629,38.07648264044854,38.20189733370928,6617800
2023-07-21,38.126651763916016,38.21862446358776,37.91762406084738,38.185179265614465,6406300
2023-07-24,38.126651763916016,38.36076496021944,38.10156946019086,38.10156946019086,4998300
2023-07-25,38.00959777832031,38.12665278485165,37.758765165823206,38.04304297718918,6464700
2023-07-26,38.093204498291016,38.3273144727758,37.90925912433344,37.992868918218235,4933900
2023-07-27,38.126651763916016,38.41929246191789,38.10156946019086,38.176819560875956,4551900
2023-07-28,38.0346794128418,38.327316899476166,37.984511619629025,38.201899011198925,5906000
2023-07-31,37.97615432739258,38.12665453971991,37.80057180951398,37.86746221033051,8667200
2023-08-01,37.775489807128906,38.63668299273911,37.558099192240384,38.19354524705773,9902800
2023-08-02,37.26546096801758,37.68351640018247,36.88085073590824,37.66679380015469,11431300
2023-08-03,37.039703369140625,37.248731044123936,36.872480591252135,37.206926147029115,9885200
2023-08-04,36.78887939453125,37.20693484219638,36.72198899194006,37.014629719011616,8077100
2023-08-07,36.88920974731445,36.98118245098238,36.713627234590106,36.813959643359766,7874300
2023-08-08,36.989540100097656,37.04806759603931,36.56312184165499,36.78887212150535,6105200
2023-08-09,36.86412811279297,37.29054324994977,36.847405512775666,37.00626542867529,5412300
2023-08-10,36.721988677978516,37.07315690956002,36.646741759971675,36.8808517880194,6597900
2023-08-11,36.56312942504883,36.7219893484804,36.47115671534793,36.69690704202014,7164300
2023-08-14,36.39590072631836,36.738706013767946,36.32065062958507,36.62165101651825,7032500
2023-08-15,36.01129150390625,36.27884670179637,35.961123708235775,36.27884670179637,6830900
2023-08-16,35.743736267089844,36.13670935897342,35.710291070012616,35.96948656309682,6908600
2023-08-17,35.593238830566406,35.96112645842275,35.50126612622487,35.78554394441243,7100000
2023-08-18,35.87751770019531,36.05310021935132,35.576517273350795,35.59323987367659,6897600
2023-08-21,35.727012634277344,35.9694855218035,35.593235039350745,35.80226273076789,5443400
2023-08-22,35.76046371459961,35.92768653315093,35.70193620653314,35.72701851298735,6846100
2023-08-23,36.053096771240234,36.06145966535825,35.777181866027796,35.936041769664676,6649000
2023-08-24,36.28721618652344,36.395908312619774,35.92768822602601,36.01966094003839,8305400
2023-08-25,36.512962341308594,36.68854805851638,36.3122975066569,36.46279772740069,7007100
2023-08-28,36.7637939453125,36.87248605596599,36.57148883856824,36.57148883856824,5071000
2023-08-29,36.97282028198242,37.06479297952121,36.454429293947335,36.8223200841025,8079200
2023-08-30,37.22365188598633,37.24873418845869,36.93937409643148,37.04806938966084,5765300
2023-08-31,36.97282028198242,37.42431768611263,36.96445738792823,37.273820677742265,7383700
2023-09-01,36.880855560302734,37.22366093194001,36.64674550830954,37.15677052307896,6659900
2023-09-05,36.86412811279297,37.17348823933849,36.822323207504624,36.83904580752193,9267900
2023-09-06,36.39590072631836,36.81395611050124,36.329013523394025,36.78887380809329,10108400
2023-09-07,36.55476760864258,36.68854521788926,36.30393180048397,36.563127313809964,7395700
2023-09-08,36.85575866699219,36.87247807308092,36.487867942860426,36.64673100628423,6833900
2023-09-11,37.17348098754883,37.52464914038676,36.93937101199634,36.97281620550647,9566100
2023-09-12,37.516292572021484,37.65007017910598,37.22365505324594,37.23201475827821,7754900
2023-09-13,37.41596221923828,37.624989941133464,37.2905443102972,37.624989941133464,8929000
2023-09-14,37.69805145263672,37.74079561778813,37.2791860258974,37.45869978021425,9764000
2023-09-15,37.21080017089844,37.72370083474868,37.17660940204615,37.5527339467986,28877500
2023-09-18,37.05692672729492,37.39886047024879,36.9543479087775,37.390313594089776,7971900
2023-09-19,36.80903244018555,37.14241608457452,36.749194517393796,37.06548114656766,8771800
2023-09-20,36.79193115234375,37.13386163417096,36.766284002038375,36.88596309464583,5843800
2023-09-21,36.68080520629883,36.85177209170038,36.501291444042145,36.75774014168342,7066100
2023-09-22,36.185001373291016,36.70644559567847,36.159354223328364,36.62951066763412,8177200
2023-09-25,35.97984313964844,36.16790703565066,35.80887625791206,36.08242196432145,6711200
2023-09-26,35.81743240356445,36.065330999696855,35.774688230268865,35.979849174950864,6163700
2023-09-27,35.82597351074219,35.91145532171858,35.55242780251127,35.82597351074219,6523000
2023-09-28,36.022586822509766,36.10807190043062,35.71484706383926,35.894364097011916,5673700
2023-09-29,35.94565200805664,36.2277478747947,35.83452303683356,36.11661890357162,5796400
2023-10-02,35.543888092041016,35.93710971928794,35.37292117469631,35.9200127014612,7243200
2023-10-03,35.159210205078125,35.39001503375437,34.971146286692495,35.355821001152904,8813800
2023-10-04,35.60372543334961,35.655013225056315,35.0395368981172,35.17630977753952,7765800
2023-10-05,35.89436340332031,36.02258612634014,35.62081442018244,35.70629949645122,7151400
2023-10-06,35.962745666503906,36.11661553201108,35.4498482887613,35.67210294953723,10053200
2023-10-09,36.50128936767578,36.52693325770453,35.90290693327022,35.90290693327022,6276300
2023-10-10,36.32177734375,37.20225239312885,36.30468032927675,37.005641618069596,10771100
2023-10-11,36.381614685058594,36.62951323867107,36.21919468060811,36.44999948094141,6706000
2023-10-12,36.108070373535156,36.509838809545656,35.75758972118608,36.44145401102304,7764200
2023-10-13,36.467098236083984,36.52693615818387,36.11661758053228,36.11661758053228,5753800
2023-10-16,36.646610260009766,36.79193325028734,36.415805459631514,36.68080428841885,7417200
2023-10-17,36.9201545715332,36.937251585092255,36.40725720844934,36.56112706955888,5318000
2023-10-18,36.86031723022461,37.125316053145795,36.66370646260771,36.86031723022461,5026400
2023-10-19,36.424354553222656,36.7833820584617,36.338869484650075,36.680803237096534,6791500
2023-10-20,36.50983810424805,36.79193395262497,36.35596823439192,36.364518372118425,6143900
2023-10-23,36.0140380859375,36.48419457700215,35.97984405653444,36.45855068541092,5989400
2023-10-24,36.36451721191406,36.432902006933816,36.01403657751761,36.01403657751761,6477400
2023-10-25,36.60386276245117,36.76627947675933,36.33031710628929,36.35596099251652,6894400
2023-10-26,33.5606689453125,36.05677755668081,33.398252203497535,36.02258352863913,22791500
2023-10-27,33.59486389160156,34.50098609394097,33.500831942377786,33.95389467400853,14405900
2023-10-30,34.406951904296875,34.57791877712371,33.75728170066112,33.765828576887614,10301400
2023-10-31,34.33856201171875,34.68049573905941,34.022275433527746,34.43259394978352,14571000
2023-11-01,34.107765197753906,34.52663064752118,33.87696038911959,34.44114883436276,9527200
2023-11-02,34.7659797668457,34.783076780399796,33.988083585204876,34.15050358350782,8319000
2023-11-03,34.7659797668457,35.227589350040546,34.69759497355123,35.00533469568113,7997300
2023-11-06,34.65485763549805,34.94550037397584,34.58646957424575,34.83437140490197,8741500
2023-11-07,34.62921142578125,34.79163144522061,34.54372960780857,34.58647051679491,5770600
2023-11-08,34.36421203613281,34.88565954654223,34.235986062420935,34.61211384615073,7776100
2023-11-09,34.28728103637695,34.569373645604536,34.201795957124396,34.40695688640819,10842100
2023-11-10,34.21034240722656,34.44114720494144,33.93679670495457,34.35566213490519,12271600
2023-11-13,34.19324493408203,34.33856465980934,34.14195389274901,34.2701798656206,11639600
2023-11-14,34.38131332397461,34.55227696228037,34.159055376701325,34.389860201520946,12681100
2023-11-15,34.834373474121094,34.85147049044976,34.347119921982646,34.57792475103598,9460300
2023-11-16,34.791629791259766,35.00533758695433,34.30437627794993,34.791629791259766,10810000
2023-11-17,34.89420700073242,35.0224329765672,34.62920817243749,34.877109986559645,6658700
2023-11-20,34.91130065917969,35.02242961015982,34.740333794807576,34.74888393153312,6399800
2023-11-21,34.84291458129883,34.996784441851155,34.68049784445888,34.91984951157499,6271300
2023-11-22,35.21049118041992,35.23613833036995,34.82581980130938,34.9198484813868,8223300
2023-11-24,35.44984436035156,35.45839123596728,35.28742437535827,35.31307152404869,3153700
2023-11-27,35.42420196533203,35.56952495767355,35.25323834270259,35.42420196533203,6601700
2023-11-28,35.7490348815918,35.902904734183466,35.40710115118326,35.424198163795865,7042800
2023-11-29,35.697750091552734,35.885814002284434,35.637912167396706,35.800332185182185,4839100
2023-11-30,35.93709945678711,35.945646332798404,35.68065078446505,35.82597050310956,8996700
2023-12-01,36.415802001953125,36.44144915128576,36.00548348276997,36.031130632102595,6700100
2023-12-04,36.330326080322266,36.723547650570296,36.26193801892839,36.37306698823231,6543600
2023-12-05,36.39015579223633,36.56112264622054,36.1166101302302,36.17644803998645,7271800
2023-12-06,35.35581970214844,35.60372153801728,35.013885910541596,35.32162567080329,14833000
2023-12-07,35.32162094116211,35.620810523064236,35.253236148551,35.45839378730621,10658000
2023-12-08,35.30452346801758,35.41565242310054,35.19339451293462,35.338717494338766,7966400
2023-12-11,35.38146209716797,35.57807287769472,35.321624175308614,35.47549404892471,8174700
2023-12-12,35.35581970214844,35.48404242830927,35.28743163945815,35.48404242830927,7522100
2023-12-13,35.92000198364258,35.93709899636791,35.11646195108245,35.28742555649227,14063400
2023-12-14,35.9969367980957,36.629509962349935,35.95419589687665,36.18500067656564,12031600
2023-12-15,35.68920135498047,36.03113512742099,35.663557463370175,35.860168241200725,23248700
2023-12-18,36.07387924194336,36.23629600478982,35.89436546286215,35.94565325064397,9083800
2023-12-19,36.27903747558594,36.287587614296655,36.03113888865703,36.227749687011496,12884600
2023-12-20,35.26398849487305,36.17402772599261,35.24648735527447,36.13027654599671,13691300
2023-12-21,35.27274703979492,35.51775636197604,35.02773437961214,35.36024941543056,10097800
2023-12-22,35.31649398803711,35.570255520119936,35.237740524218346,35.368994071915445,7587800
2023-12-26,35.29899215698242,35.45649908153921,35.17648751299408,35.281491016698205,8488100
2023-12-27,35.15898895263672,35.33399703031962,35.08023548457949,35.22024127912552,9285800
2023-12-28,35.15898895263672,35.255243562262386,35.02773205987418,35.09773662614792,7195700
2023-12-29,35.29899215698242,35.35149557783509,35.08023291043147,35.13273633128413,8074900
2024-01-02,36.38404083251953,36.45404205824086,35.29899346082767,35.31649460175833,12615200
2024-01-03,36.22653579711914,36.576548620037265,36.1477823278123,36.44529506319353,9807100
2024-01-04,36.33153533935547,36.79530386458532,36.287784158522655,36.296533059488766,8894600
2024-01-05,36.30528259277344,36.45403726411915,36.14777568311275,36.38403604760378,6126500
2024-01-08,36.67279815673828,36.77780165528413,36.349035422387985,36.36653656181247,8563000
2024-01-09,36.629051208496094,36.629051208496094,36.35778852308245,36.61155006704992,7414500
2024-01-10,35.92902374267578,36.82156196573512,35.81526798752075,36.61155159760287,11082800
2024-01-11,36.40153884887695,36.4365411309435,35.80651340575096,35.87651796988406,9499100
2024-01-12,36.17403030395508,36.76030350128367,36.112777979995414,36.646551092787895,7703700
2024-01-16,35.85026931762695,36.33153903170121,35.67526123850864,36.191533236006855,10541900
2024-01-17,35.649009704589844,36.06027483462274,35.63150856360952,35.78026325494026,6334400
2024-01-18,35.38649368286133,35.53525170275574,35.08023208013918,35.53525170275574,7832800
2024-01-19,35.290245056152344,35.45650089033208,35.13273812356043,35.43025084756722,7827500
2024-01-22,35.4214973449707,35.60525431377534,35.13273687084931,35.220239235613064,8186400
2024-01-23,35.38649368286133,35.447746003405754,35.09773322000918,35.31649246138246,7957100
2024-01-24,34.94022750854492,35.51775179223983,34.931475269306425,35.36024486595929,9232100
2024-01-25,35.185237884521484,35.28149249110656,34.9227274452903,35.045232094398095,9566300
2024-01-26,35.17648696899414,35.43899739319536,35.10648240893987,35.368992833141085,7286200
2024-01-29,35.465248107910156,35.50025038860219,35.193988777549905,35.193988777549905,8047400
2024-01-30,35.40399932861328,35.50025394114807,35.19399229944788,35.43900161280803,7127200
2024-01-31,35.10648727416992,35.544005821139145,35.06273608707332,35.43900230450698,12462700
2024-02-01,36.50654602050781,36.53279606329105,35.31649512364733,35.52650214191602,19419200
2024-02-02,36.191532135009766,36.41029139275233,35.80651370506198,36.305287883676286,10858900
2024-02-05,35.45650100708008,36.13027992360817,35.438999865845425,36.06902759828756,10440000
2024-02-06,35.52649688720703,35.622751480510445,35.27273872249908,35.50899908660721,9818800
2024-02-07,35.22898483276367,35.66650329155011,35.115232436839875,35.62275211327165,8046500
2024-02-08,35.08023452758789,35.325243826859214,34.870224172497224,35.176489134587726,14659200
2024-02-09,35.097740173339844,35.132742460014256,34.88772979129514,34.95773436464397,8420600
2024-02-12,35.48274612426758,35.54399844108523,35.115232223361666,35.1939856789845,7995200
2024-02-13,35.20273971557617,35.40399783419849,34.95773041255794,35.31649546540667,7140200
2024-02-14,35.351497650146484,35.38649659476537,35.04523268422112,35.193990716356616,6044000
2024-02-15,35.150238037109375,35.49150530354866,35.07148790408674,35.49150530354866,7833500
2024-02-16,35.15898895263672,35.237742420693955,34.975231973170324,35.15023671285178,7323200
2024-02-20,35.22024154663086,35.544004323102335,35.07148684917151,35.1764903613782,8768000
2024-02-21,35.41274642944336,35.44774537055739,35.19398719197559,35.307739592098066,6623700
2024-02-22,35.789024353027344,35.789024353027344,35.14149532848264,35.26400000766625,8211000
2024-02-23,35.99027633666992,36.14778327943009,35.622759024229,35.78901820714339,6808600
2024-02-26,35.62275695800781,35.999023150776864,35.52650234990391,35.99027424913169,8093100
2024-02-27,35.789024353027344,35.79777325668239,35.517761607690666,35.63151738321923,4876300
2024-02-28,35.867767333984375,35.867767333984375,35.517751206246565,35.70150817120838,5540700
2024-02-29,35.79776382446289,35.96401965411992,35.70150921960835,35.91151957001837,8394700
2024-03-01,35.75401306152344,35.87651770986716,35.517752666288544,35.7890153433363,9135200
2024-03-04,34.765220642089844,35.605255385921545,34.34520327017399,35.29024486048567,28577600
2024-03-05,34.948978424072266,35.19399106685292,34.75647254374634,34.92272838084633,12606000
2024-03-06,36.27028274536133,36.62029552738827,35.63150616361107,35.929018864234585,25872700
2024-03-07,36.357784271240234,36.506542287135616,36.18277621524609,36.34028313184072,9760300
2024-03-08,36.63779830932617,36.795305236598274,36.27903327231777,36.35778673595382,9417500
2024-03-11,37.34657669067383,37.39908010850738,36.71654902867526,36.734050167953114,10663800
2024-03-12,37.67034149169922,37.87159959744892,37.42533220435196,37.42533220435196,13814500
2024-03-13,37.93285369873047,38.03786054509194,37.77534676718961,37.792847908249854,7082400
2024-03-14,38.746639251708984,38.825392719212516,37.8278510228354,37.97660905612048,22465800
2024-03-15,38.38787078857422,38.9391450121506,38.38787078857422,38.42287306835709,45230800
2024-03-18,38.94789505004883,39.16665429807607,38.291617305967115,38.37912300797874,31335400
