Date,Close,High,Low,Open,Volume
,PHM,PHM,PHM,PHM,PHM
2016-04-15,16.629833221435547,16.710084565030925,16.255327518238705,16.335578861834087,5351300
2016-04-18,16.504995346069336,16.71008131728858,16.44257802445865,16.504995346069336,6285800
2016-04-19,16.638742446899414,16.76357705601687,16.273153919560585,16.380156227906973,5403100
2016-04-20,17.10242462158203,17.21834228646756,16.487164875241604,16.620916550338702,10901400
2016-04-21,17.05784034729004,17.387762747754678,16.79033698531485,17.05784034729004,9684000
2016-04-22,16.98649787902832,17.3788374295728,16.924080571139353,17.164834502206016,6187800
2016-04-25,16.772497177124023,16.93299981913146,16.576328226195105,16.81708218920626,4943000
2016-04-26,16.924083709716797,17.04892004938976,16.772498062127365,16.772498062127365,4671900
2016-04-27,17.10242462158203,17.173758961683472,16.834919570643017,16.97758995159072,5225400
2016-04-28,16.513919830322266,16.986509308461734,16.469334794156598,16.941925973041297,8723200
2016-04-29,16.39799690246582,16.61199992769721,16.228578903789842,16.496082260142863,5883900
2016-05-02,16.442577362060547,16.638746322183426,16.37124304013001,16.469326669819257,6473700
2016-05-03,16.228580474853516,16.433666514627884,16.050243752857092,16.3177471351067,7043100
2016-05-04,16.31774139404297,16.37124341226532,15.961069776282766,16.059155108945983,8405800
2016-05-05,16.219655990600586,16.46932524539144,16.11265366658719,16.389073927567452,4794300
2016-05-06,16.25533103942871,16.451501788820238,16.07699600449887,16.148330358619837,4509200
2016-05-09,16.29991340637207,16.469331406719768,16.192911042328106,16.246411373977647,2430500
2016-05-10,16.264240264892578,16.415825907468783,16.175071939716396,16.371242595252866,4835300
2016-05-11,16.183988571166992,16.37124221981719,16.085904946392418,16.219656580717242,4846800
2016-05-12,16.219655990600586,16.335573615932876,16.121570668650325,16.264239300172026,3175300
2016-05-13,16.03240203857422,16.36232430555009,16.00565273364659,16.148321362407987,3792300
2016-05-16,16.237489700317383,16.282074714494588,16.059154745841724,16.068071748677166,2140600
2016-05-17,16.20182228088379,16.424742234280238,16.10373695715118,16.20182228088379,3300200
2016-05-18,16.076984405517578,16.406904917521523,15.987816102011887,16.16615100827934,4866400
2016-05-19,15.862983703613281,16.07698664134194,15.675730070135602,15.9343180161895,3345500
2016-05-20,16.103736877441406,16.15723889052761,15.854067619349522,15.93431893823456,3356400
2016-05-23,15.889737129211426,16.18399145750258,15.862987818022434,16.068073807279532,3061000
2016-05-24,16.7011661529541,16.817085506489484,16.023489142326518,16.219659832695736,6626800
2016-05-25,16.67441749572754,16.97758884661311,16.65658348667669,16.79925215759405,3291400
2016-05-26,16.817087173461914,16.879504508132015,16.620916463647525,16.683333798317626,3283800
2016-05-27,16.817087173461914,16.97758986303921,16.736835828673268,16.790336158284095,2645100
2016-05-31,16.727922439575195,16.852757135900063,16.66550509141276,16.84384012891326,3472700
2016-06-01,16.82599639892578,16.852745700991097,16.50499116818979,16.727911089368888,2945300
2016-06-02,16.843841552734375,16.888426591437188,16.638755476937405,16.736840861338273,8995600
2016-06-03,16.75466537475586,16.84383200010182,16.39799207039457,16.84383200010182,2415700
2016-06-06,16.67441749572754,16.84383547947646,16.60308316026886,16.808169162119476,5898300
2016-06-07,17.355369567871094,17.722726231077594,16.683375421668543,16.746094601878998,11730300
2016-06-08,17.651050567626953,17.740648438441124,17.337452892867823,17.436010892557384,5457500
2016-06-09,17.543521881103516,17.63312141569334,17.471842595225453,17.561442129815276,3059200
2016-06-10,17.220972061157227,17.418091468571387,17.158252871150815,17.355372278564975,3579900
2016-06-13,16.871530532836914,17.328486691530312,16.853610281365977,17.13136905225775,3665300
2016-06-14,16.656496047973633,16.97009367696172,16.566896481267097,16.83569518138671,2536900
2016-06-15,16.772972106933594,17.014890392886663,16.62961350243608,16.692332678282572,2548600
2016-06-16,16.728178024291992,16.755058411276796,16.575859249317844,16.674418959292254,2059500
2016-06-17,17.068647384643555,17.167207054217386,16.656491873642384,16.70129079128367,3801300
2016-06-20,17.104494094848633,17.409131630506213,17.095533966274026,17.274733119826642,3990500
2016-06-21,17.11345100402832,17.35536930312357,16.85361245115502,17.27472987009182,6572400
2016-06-22,16.907371520996094,17.19408871688246,16.889451269010873,17.10448916592565,3617700
2016-06-23,17.167207717895508,17.18512796923248,16.970090080096515,17.17616784356399,4986600
2016-06-24,16.486255645751953,16.907373060913407,16.423536467060533,16.441456720677923,9167500
2016-06-27,16.13681983947754,16.351857763899048,15.86802115222352,16.324977382482793,6377400
2016-06-28,16.629619598388672,16.746099575347056,16.30706347451391,16.360822543664703,3622600
2016-06-29,17.02385139465332,17.158249879659323,16.74609429777832,16.808813476849824,5416100
2016-06-30,17.462886810302734,17.48080706346758,16.979051937637696,17.08657003868797,4903300
2016-07-01,17.453929901123047,17.758567425203754,17.364330327751713,17.47185015759126,3613500
2016-07-05,17.265764236450195,17.409122803012785,17.059686510637583,17.40016267898151,8055000
2016-07-06,17.615209579467773,17.615209579467773,17.095534081428422,17.19409378744323,4253500
2016-07-07,17.892963409423828,17.964642716226404,17.57936751026849,17.624166436156543,4776900
2016-07-08,18.34992027282715,18.520159273299857,18.072163162875544,18.072163162875544,4054100
2016-07-11,18.287195205688477,18.50223306441315,18.26927495688584,18.37679474073267,3074700
2016-07-12,18.3588809967041,18.484319364828917,18.24240275615529,18.394721507008104,2715200
2016-07-13,18.305112838745117,18.50223042049964,18.197593070262542,18.37679211474392,2159300
2016-07-14,18.251359939575195,18.5022366353555,18.23343968731394,18.403678665857232,2219600
2016-07-15,18.251359939575195,18.394718539726604,18.063200708770648,18.33199765681221,2334600
2016-07-18,18.33200454711914,18.367845065112746,18.19760602258304,18.305125867593897,2059600
2016-07-19,18.251359939575195,18.403678665857232,18.170720513368863,18.358878035204093,2784600
2016-07-20,18.296165466308594,18.37680492162636,18.20656588162553,18.269285078212693,4333400
2016-07-21,19.27279281616211,19.523671252455948,18.502238961735664,18.84271696163227,13254900
2016-07-22,19.577430725097656,19.756628147160345,19.174233534759868,19.52367166937581,9533200
2016-07-25,19.658061981201172,20.070217418473028,19.478862924754104,19.971659475499113,9774500
2016-07-26,19.80143165588379,19.944790297910746,19.4430350508164,19.658073013856832,8093500
2016-07-27,19.81039047241211,20.070227353010964,19.702870643528986,19.86414953236882,4697900
2016-07-28,19.46095085144043,19.801428859906043,19.38927154054813,19.711829294048272,9137200
2016-07-29,18.97711753845215,19.568472330672776,18.8785578367588,19.460952500737335,11743900
2016-08-01,19.21007537841797,19.263834437872614,18.815838288154644,18.950236791276097,5443400
2016-08-02,18.771039962768555,19.21903612694948,18.70831906424864,19.120476423959357,5242200
2016-08-03,18.824796676635742,18.977115421822944,18.72623698593534,18.73519711317806,4516200
2016-08-04,18.85167694091797,18.959195049221726,18.582878252219537,18.87855561350915,5571600
2016-08-05,19.299680709838867,19.353439785337052,18.914403632666435,18.914403632666435,7951400
2016-08-08,19.048789978027344,19.389266183452595,18.995030936953693,19.308626767357566,5284700
2016-08-09,19.07567024230957,19.17422819887759,18.986070701727567,19.012949367623804,3766700
2016-08-10,19.012954711914062,19.165273461027528,18.914396727642696,19.120474532628684,3222400
2016-08-11,19.165273666381836,19.236952977969764,18.96815598675743,19.111514609933288,2310500
2016-08-12,18.950233459472656,19.24591079794215,18.80687485348559,19.165271368453254,2604400
2016-08-15,19.192155838012695,19.28175541309168,18.9233588217455,18.995038140014735,4748000
2016-08-16,19.138395309448242,19.380311921956054,19.030875485801733,19.183194239068676,3224100
2016-08-17,18.878551483154297,19.147350113043462,18.672473729851003,19.102549486910696,4136700
2016-08-18,18.94127082824707,19.048790623004006,18.851672993080314,18.914392161284706,3588900
2016-08-19,18.98607635498047,19.05775566699533,18.86063627722726,18.86959640485032,2353500
2016-08-22,19.102556228637695,19.120476485415267,18.896478402604846,18.968157720745392,2457600
2016-08-23,19.649112701416016,19.729752150423533,19.102556815691674,19.24591545637842,7253800
2016-08-24,19.326553344726562,19.693910045442756,19.29967466987443,19.595352056035505,4716200
2016-08-25,19.326553344726562,19.434073171044073,19.183194715616324,19.281754413993237,1875800
2016-08-26,18.98607635498047,19.469911283838375,18.851677858573808,19.32655265980865,3383200
2016-08-29,18.97711753845215,19.16527510462702,18.959197281967953,18.959197281967953,3908900
2016-08-30,19.138395309448242,19.174234111350668,18.97711642846329,19.012955230365712,2870200
2016-08-31,19.147356033325195,19.227993767358733,18.977117019321785,19.138395905328206,2801300
2016-09-01,18.905437469482422,19.317593098406217,18.85167841113794,19.174234470174493,4443100
2016-09-02,18.70831298828125,19.111510088684177,18.699354571800463,19.00399029225367,4635100
2016-09-06,18.67247772216797,18.88751564667455,18.582878159714518,18.726236776052236,4834400
2016-09-07,18.88751220703125,18.94127125112535,18.636633819643457,18.636633819643457,2809000
2016-09-08,18.70831298828125,18.887512079342372,18.681434320900514,18.878551953892394,2916700
2016-09-09,17.955684661865234,18.55599780038849,17.75856528243896,18.55599780038849,5448300
2016-09-12,18.107999801635742,18.16176055892773,17.740643171653844,17.812322472407157,5878300
2016-09-13,17.767526626586914,18.134883320173316,17.516648176028305,18.00048482161213,5735800
2016-09-14,17.812320709228516,17.91984050420015,17.606242953582814,17.740641415570483,5473600
2016-09-15,17.910884857177734,18.000484423895383,17.70480705000585,17.803366744292227,2662400
2016-09-16,17.613872528076172,17.847884329824257,17.478866181563504,17.766880178576887,4480300
2016-09-19,17.88387680053711,18.225892798948088,17.730869236766914,17.75786946074539,4408000
2016-09-20,17.361858367919922,17.71287515616699,17.190849440725824,17.676872553937258,6366900
2016-09-21,17.469863891601562,17.505866496202064,17.14584731699176,17.361859511197412,5265200
2016-09-22,17.874889373779297,17.928891578373737,17.51487009861867,17.595874263859898,5603400
2016-09-23,17.829877853393555,17.991886108889744,17.74887372564546,17.829877853393555,3918400
2016-09-26,17.79387664794922,17.874880774219566,17.667869275585172,17.72187317089761,3674300
2016-09-27,17.90188980102539,18.009895928019287,17.739881468884125,17.820885634954756,3538400
2016-09-28,18.126895904541016,18.144897206771024,17.865883889000564,17.919886078991922,3784200
2016-09-29,17.829877853393555,18.207896543985214,17.757874375028397,18.126892416237123,3544900
2016-09-30,18.036890029907227,18.07289091208612,17.730874806243847,17.928883949973752,3621800
2016-10-03,18.036890029907227,18.1448943931423,17.8298785197596,17.937884599693074,3084200
2016-10-04,18.081892013549805,18.225898979259934,17.982886580862175,18.00088788075055,4787600
2016-10-05,18.40590476989746,18.594913229866524,18.153891773240616,18.18989264893554,4555500
2016-10-06,18.30690574645996,18.405911193394676,18.18090006250574,18.351907285958273,4161400
2016-10-07,17.946884155273438,18.45090849193868,17.901880909420463,18.342902418589837,3869800
2016-10-10,17.93788719177246,18.24390245965598,17.93788719177246,18.054892221634443,2700000
2016-10-11,17.71286964416504,17.928880040228268,17.559862065699665,17.865877222630413,5081000
2016-10-12,17.7758731842041,17.91087947264325,17.667867123433926,17.712870364045706,4404200
2016-10-13,17.460861206054688,17.685872308495338,17.406859022144506,17.640870774686597,3543900
2016-10-14,17.48786735534668,17.70387785955187,17.415863853944952,17.568871509010986,4598400
2016-10-17,17.460861206054688,17.66787100829245,17.406859022144506,17.451860555953246,3324700
2016-10-18,17.829877853393555,17.87488110030824,17.505863059099518,17.64987001582983,3576400
2016-10-19,17.892887115478516,17.99189257758832,17.748880106972774,17.838884916463602,4510500
2016-10-20,17.280855178833008,18.036892700200617,16.812831624329505,17.54186719254161,11242500
2016-10-21,17.154848098754883,17.262854196680042,17.1098465593603,17.12784786179761,5864500
2016-10-24,17.18185043334961,17.39786091729041,17.10084628728447,17.280855882251164,5873700
2016-10-25,16.713821411132812,17.163843535144782,16.695820114164775,17.11884200942285,6626800
2016-10-26,16.72282600402832,16.902835582771218,16.52481684076999,16.578819027713433,4057400
2016-10-27,16.371809005737305,16.848831464954724,16.317805102781765,16.803829929190325,6789300
2016-10-28,16.65982437133789,16.830833311841374,16.38081104913651,16.38081104913651,4416800
2016-10-31,16.740833282470703,16.88484031020256,16.668829768604773,16.68683107624605,3175000
2016-11-01,16.767826080322266,16.920833693921164,16.51581475206414,16.767826080322266,7301700
2016-11-02,16.479814529418945,16.776829149627634,16.290806005967355,16.713826308477106,5617600
2016-11-03,16.209802627563477,16.60582271209733,16.16479936983307,16.524818564881343,5352200
2016-11-04,16.416810989379883,16.731826898420497,16.092794429601128,16.209801172498388,6939200
2016-11-07,16.740833282470703,16.848837694920004,16.632827153322218,16.69583001336751,4123500
2016-11-08,16.479814529418945,16.605821928418674,16.2098018625742,16.569819323933416,5460200
2016-11-09,16.236806869506836,16.4978189343174,15.921790887812161,16.191803605436743,10358400
2016-11-10,16.82183074951172,16.839830333284034,16.137796781907287,16.281803752276797,13626300
2016-11-11,16.48881721496582,16.92083822190056,16.479816562733987,16.794832524052648,9359300
2016-11-14,16.776824951171875,16.884831020900098,16.524813649636414,16.623817353797527,4715900
2016-11-15,16.794828414916992,16.902834498574624,16.42581034719265,16.686824047957824,4163400
2016-11-16,16.596818923950195,16.857830902663416,16.57881762426006,16.740825888074404,3077300
2016-11-17,17.046838760375977,17.1188422324882,16.7768244524315,16.785825101032803,5420900
2016-11-18,16.956830978393555,17.118839191037107,16.92082839038482,17.03783508471533,3629700
2016-11-21,17.019840240478516,17.118845678323346,16.54281606877896,17.00183893965245,8148300
2016-11-22,16.9388427734375,17.064848495439943,16.830838359349467,17.03784825026754,4823800
2016-11-23,17.091842651367188,17.217848315822106,16.902834154684804,16.965836986912265,6237800
2016-11-25,17.343854904174805,17.523862742782338,17.091841870086242,17.091841870086242,2361900
2016-11-28,17.190847396850586,17.361856303712884,17.09184196918846,17.361856303712884,7079000
