Date,Close,High,Low,Open,Volume
,HPQ,HPQ,HPQ,HPQ,HPQ
2016-04-15,9.202499389648438,9.34215361956714,9.187798575460468,9.239250023171557,12488300
2016-04-18,9.312750816345215,9.525907672321875,9.151045397716047,9.173095913583078,15584500
2016-04-19,9.39360523223877,9.496508830441435,9.253950999867607,9.334803376401078,18279200
2016-04-20,9.408303260803223,9.525906937655115,9.356851126450612,9.423003369923105,17072000
2016-04-21,9.253949165344238,9.437705103652192,9.246598759578335,9.393603370030043,11000400
2016-04-22,9.268648147583008,9.356850903116662,9.20249660666266,9.20249660666266,11636300
2016-04-25,9.23924732208252,9.290699455725008,9.092242728046548,9.224547213165522,13957200
2016-04-26,9.356852531433105,9.400954267361286,9.246599243072623,9.253949649222871,15712300
2016-04-27,9.378900527954102,9.400951037856533,9.180443835913003,9.305397893648568,10530700
2016-04-28,9.23924732208252,9.408303130953787,9.202496699303426,9.364201402256397,8041100
2016-04-29,9.018738746643066,9.195144219684373,8.915835203549117,9.180443413111078,13491900
2016-05-02,8.908486366271973,9.06284135756021,8.834984423403817,9.011389927455184,12284000
2016-05-03,8.607129096984863,8.901138349266606,8.533626433427752,8.85703731191102,16316500
2016-05-04,8.518925666809082,8.67328068764156,8.467474226856021,8.563026700776478,8674600
2016-05-05,8.416020393371582,8.629177217274508,8.379269071807666,8.57772578766892,8975400
2016-05-06,8.518925666809082,8.55567699576411,8.357220239990939,8.379270756974638,8438300
2016-05-09,8.40131950378418,8.54832407539136,8.364568185639111,8.511572757246293,9548400
2016-05-10,8.533624649047852,8.61447770224898,8.386620053645624,8.438071486793103,14925500
2016-05-11,8.592428207397461,8.643880351818769,8.474824507531629,8.540976763949494,14228900
2016-05-12,8.496874809265137,8.673280340010866,8.41602174861006,8.658579528628755,12098300
2016-05-13,8.45277214050293,8.592426328309122,8.401320708306942,8.474822654162184,7605500
2016-05-16,8.555673599243164,8.585074510540645,8.445419656147847,8.474820567445327,6107900
2016-05-17,8.474823951721191,8.665930301956376,8.438072622680073,8.518925686765195,9530700
2016-05-18,8.50422191619873,8.585074952155635,8.430719984660609,8.51157231964446,7045400
2016-05-19,8.408670425415039,8.489523477247912,8.313117965750502,8.43072164008211,10828700
2016-05-20,8.570378303527832,8.585079117551981,8.379271927054274,8.438073781204078,10409100
2016-05-23,8.577727317810059,8.72473192931604,8.540975989690244,8.57037691199144,9392300
2016-05-24,8.754132270812988,8.768833081474883,8.540975423028163,8.585077154040611,8904000
2016-05-25,8.967290878295898,9.070194470202761,8.901138619282442,8.99669180441595,15239800
2016-05-26,9.584710121154785,9.665562485093606,9.151045976175107,9.187797305592136,29850900
2016-05-27,9.68026351928711,9.783167103820443,9.52590849297377,9.570010229480433,18881900
2016-05-31,9.834616661071777,9.834616661071777,9.60675901790097,9.643510341118608,22009800
2016-06-01,9.878718376159668,9.915469701936859,9.709663258947117,9.79051561487835,15232000
2016-06-02,9.95221996307373,10.03307231035577,9.834616293945977,9.841966698509752,13659200
2016-06-03,9.878718376159668,9.944870622363965,9.79051561487835,9.900769592209924,10880000
2016-06-06,10.047774314880371,10.069824830221913,9.871368790201542,9.871368790201542,8693900
2016-06-07,10.06247329711914,10.143326345932632,10.003671462149239,10.06982370173367,9551200
2016-06-08,10.194777488708496,10.216828000956907,10.040422501023334,10.062473013271743,9281700
2016-06-09,10.172727584838867,10.209478908099557,10.011022183075747,10.128625856731402,9412000
2016-06-10,9.922818183898926,10.084523565390487,9.841965843639695,10.077173161465167,10148000
2016-06-13,9.666142463684082,9.859020384211039,9.6587246263341,9.844184002039706,13612100
2016-06-14,9.680981636047363,9.792257002421431,9.56228772325595,9.65130815784951,11584300
2016-06-15,9.643891334533691,9.792258752032188,9.614217851033994,9.710656849275928,9813000
2016-06-16,9.62905216217041,9.658726346741375,9.42875636861689,9.599378685070944,8609900
2016-06-17,9.732908248901367,9.777418811715295,9.614214358026084,9.629050740649797,14437800
2016-06-20,9.695819854736328,9.925789884857021,9.688402014387913,9.851605821599595,12433400
2016-06-21,9.888694763183594,9.91094969221788,9.688398986932135,9.740327390502618,13198700
2016-06-22,9.354572296142578,9.621634296767288,9.347154457491945,9.502940388699194,18255600
2016-06-23,9.60679817199707,9.621635265735533,9.488104251975638,9.517777731980997,13354200
2016-06-24,9.094928741455078,9.369408556355808,9.01332615630119,9.206204093519464,19822700
2016-06-27,8.56822395324707,8.991071135747909,8.516294843004362,8.983652590360176,15065900
2016-06-28,8.746265411376953,8.753683957285185,8.53855107824681,8.657244982892605,15332900
2016-06-29,9.035582542419434,9.072673857870926,8.783357635508912,8.879796612120082,14196400
2016-06-30,9.310060501098633,9.310060501098633,9.005907247964345,9.102346205111788,14463700
2016-07-01,9.443593978881836,9.46584962019807,9.280390187392332,9.310063668342385,10889200
2016-07-05,9.169114112854004,9.428757602043314,9.094930764136766,9.361992092967686,9277500
2016-07-06,9.347152709960938,9.361989091959911,8.931723401919207,9.094927848736106,12005100
2016-07-07,9.532611846923828,9.55486677310563,9.33973393342462,9.391662330339274,13625700
2016-07-08,9.70323657989502,9.76258353636453,9.606797598764182,9.680981648086835,8603600
2016-07-11,9.762582778930664,9.866440298430247,9.666143805282083,9.770001324781665,9729600
2016-07-12,10.17801284790039,10.259614735446716,9.955461409398614,9.992553433727497,17162900
2016-07-13,10.244779586791992,10.274453068342524,10.111248566078789,10.185431916219319,9809500
2016-07-14,10.237358093261719,10.34121489506317,10.2002660751306,10.304123584403452,9378300
2016-07-15,10.274452209472656,10.333799167612746,10.215105251332565,10.304125688542701,10008700
2016-07-18,10.341217041015625,10.385727613503837,10.27445224349063,10.27445224349063,6628700
2016-07-19,10.422819137573242,10.467329000447183,10.32638015805102,10.333798704353848,11298800
2016-07-20,10.504419326782227,10.57118481777412,10.415398907950172,10.497000781678372,17222700
2016-07-21,10.385727882385254,10.519258895835394,10.33379946936423,10.482166869046848,18617700
2016-07-22,10.467328071594238,10.489583708527794,10.318960696061115,10.393144737563402,10287300
2016-07-25,10.504419326782227,10.534092799726245,10.452490925998044,10.459909471101899,6971300
2016-07-26,10.519257545471191,10.58602304362553,10.474746977544475,10.504420453671793,9362900
2016-07-27,10.378307342529297,10.578603824240464,10.311541848625575,10.578603824240464,17620300
2016-07-28,10.341217041015625,10.370890520183917,10.25219660351075,10.348635587675586,16140900
2016-07-29,10.393145561218262,10.482165993592988,10.229941081462178,10.318961513836904,15759100
2016-08-01,10.519257545471191,10.563767405926432,10.400563640961913,10.430237117089233,13847600
2016-08-02,10.43023681640625,10.519257242221926,10.274450894360951,10.326379299218898,10680600
2016-08-03,10.615694046020508,10.645367515233138,10.415397598231767,10.422816142402752,10143200
2016-08-04,10.497004508972168,10.667627569588946,10.459913185225245,10.630535538370372,14859900
2016-08-05,10.593441009521484,10.652787962490228,10.526675510563777,10.563767533037113,10185600
2016-08-08,10.57860279083252,10.637949733511329,10.534092230087731,10.608276262171923,11586400
2016-08-09,10.571185111999512,10.637950604849673,10.563766566689178,10.600858585769426,12412400
2016-08-10,10.526674270629883,10.608276851953574,10.489582959997007,10.593439761723303,11868700
2016-08-11,10.608277320861816,10.630532249719538,10.497001261630347,10.53409328137417,8173800
2016-08-12,10.593441009521484,10.667625054468155,10.571186079026077,10.600859555510448,9991300
2016-08-15,10.771478652954102,10.823407041021694,10.615692781280096,10.615692781280096,12748600
2016-08-16,10.689878463745117,10.771481043068334,10.667623536416688,10.72697048094009,9366400
2016-08-17,10.756648063659668,10.764066611427802,10.630535581487996,10.682464000921629,10371400
2016-08-18,10.764063835144043,10.830829332893687,10.726971813341855,10.771482380998775,9054600
2016-08-19,10.697299003601074,10.764064505508744,10.675044072122358,10.726972481396537,9503700
2016-08-22,10.660207748413086,10.67504484211678,10.578605855457473,10.652789201561239,13103100
2016-08-23,10.808572769165039,10.867919715974633,10.704715965983954,10.704715965983954,14074900
2016-08-24,10.682459831237793,10.92726615225777,10.675041993836716,10.882756297965798,19757300
2016-08-25,10.660207748413086,10.741809641368699,10.051901055992998,10.118666562716484,36143400
2016-08-26,10.675043106079102,10.897593815669474,10.660206014788303,10.660206014788303,15567800
2016-08-29,10.70471477508545,10.815990111106217,10.675041304981823,10.68987768629797,8023600
2016-08-30,10.667625427246094,10.726972382288704,10.593441379707077,10.704717451015602,10540800
2016-08-31,10.660207748413086,10.697299775200753,10.541513828669807,10.637952815329113,11282700
2016-09-01,10.756648063659668,10.756648063659668,10.593443550118975,10.675046160625149,10854000
2016-09-02,10.749229431152344,10.905015395696797,10.719555947785384,10.838249881253224,8327200
2016-09-06,10.853084564208984,10.882758040980015,10.778900518545662,10.786319064606293,7582500
2016-09-07,10.897594451904297,10.942105020903906,10.764064159848457,10.85308459037618,6809000
2016-09-08,10.853084564208984,10.897594425629784,10.793737610666922,10.830829633498583,10292000
2016-09-09,10.43765640258789,10.77890177909786,10.43765640258789,10.77148393964123,16645900
2016-09-12,10.844804763793945,10.90467940612761,10.313416777761148,10.365807625124633,15824300
2016-09-13,10.612789154052734,10.807381356351685,10.522977203662004,10.740022928880087,15057500
2016-09-14,10.68014907836914,10.74002371635305,10.545430786024351,10.612789932196746,8594800
2016-09-15,10.852289199829102,10.92713285912584,10.582853311132505,10.62027442701884,11822000
2016-09-16,10.874738693237305,11.07681608340901,10.844801381407624,11.03190975878358,18459500
2016-09-19,10.897193908691406,11.031911476014237,10.882224893565576,10.912162210055309,7980900
2016-09-20,10.88222599029541,10.97952245713323,10.867257687422976,10.957069645943578,8222200
2016-09-21,11.219019889831543,11.226504397399339,10.942099533680457,10.949584041248253,13734100
2016-09-22,11.31631851196289,11.353740343199478,11.174116409778335,11.21153752725286,9938700
2016-09-23,11.293865203857422,11.368708149289105,11.248958865588786,11.3013497125292,8102200
2016-09-26,11.241472244262695,11.316315170876802,11.174113110676702,11.226503230682763,7484500
2016-09-27,11.480971336364746,11.50342414411669,11.18908198054192,11.226503802636419,9061300
2016-09-28,11.593236923217773,11.593236923217773,11.35373838659599,11.525877781352412,9742200
2016-09-29,11.518396377563477,11.675567503276268,11.473490035747497,11.570786514880377,9794700
2016-09-30,11.623174667358398,11.772861258246852,11.555815523018104,11.578269046972848,11457300
2016-10-03,11.71298599243164,11.742923309000489,11.570783917170088,11.570783917170088,7281600
2016-10-04,11.495941162109375,11.780346048492857,11.428582729917116,11.735440427031351,12313900
2016-10-05,11.698015213012695,11.735437029237096,11.54832866187687,11.54832866187687,9081200
2016-10-06,11.675567626953125,11.698020441217908,11.540849313840235,11.698020441217908,5285900
2016-10-07,11.66059398651123,11.735437622745174,11.593234856653044,11.690531298252445,5458200
2016-10-10,11.668079376220703,11.88512508121644,11.668079376220703,11.742922304358828,7726100
2016-10-11,11.555816650390625,11.67556664854603,11.466004687095598,11.67556664854603,10650000
2016-10-12,11.488454818725586,11.64562588649276,11.458517506472877,11.58575054822552,10064100
2016-10-13,11.338770866394043,11.413614525838783,11.181599752569717,11.376192696116414,14423600
2016-10-14,10.83731746673584,11.226503255533352,10.83731746673584,10.949582927548285,23107500
2016-10-17,10.50052261352539,10.897192912971402,10.485554313529201,10.85228658545911,22058000
2016-10-18,10.635242462158203,10.792413561156087,10.545430507553979,10.620273446176515,12762800
2016-10-19,10.56788158416748,10.680147044327766,10.508006957586735,10.612787910983965,9918200
2016-10-20,10.552913665771484,10.605303787482484,10.463101008892806,10.537944651704413,6824000
2016-10-21,10.328385353088379,10.508009272400036,10.305932541614924,10.485556460926581,14610100
2016-10-24,10.455619812011719,10.455619812011719,10.35083882880812,10.373291641722444,9762500
2016-10-25,10.403225898742676,10.470585031403726,10.373288585755747,10.455616731791183,11069900
2016-10-26,10.410710334777832,10.530459585912872,10.358320215846712,10.36580472248311,17328500
2016-10-27,10.470587730407715,10.552915897664887,10.380775768296093,10.448134918320315,14106500
2016-10-28,10.545431137084961,10.620274080175399,10.433165651806288,10.433165651806288,15247800
2016-10-31,10.844804763793945,10.844804763793945,10.500525213494358,10.575368873292456,16364200
2016-11-01,10.740023612976074,10.8971947146115,10.567883495107761,10.859772887791259,25361500
2016-11-02,10.964550971984863,11.099269236316852,10.68763065045054,10.68763065045054,22285000
2016-11-03,10.88222599029541,11.136693562984785,10.859773179105758,10.97952245713323,10558900
2016-11-04,11.009456634521484,11.174112201697264,10.799895457782545,10.852285573526832,11832500
2016-11-07,11.263924598693848,11.338767522303474,11.144175349908986,11.151659142636673,9780800
2016-11-08,11.436064720153809,11.466002034325864,11.129207071449757,11.248956328137984,11642100
2016-11-09,11.653111457824707,11.757892423582598,11.219020007025048,11.278894640669005,16866900
2016-11-10,11.593236923217773,11.900094601704918,11.555815098430134,11.690533382160858,16182000
2016-11-11,11.840218544006348,11.847703050816405,11.4959390821241,11.525876395602475,10306800
2016-11-14,12.049782752990723,12.11714189961958,11.825252502148524,11.862674329582555,14528200
2016-11-15,11.877640724182129,12.027327296109446,11.840218902759831,11.94499985998989,14279400
2016-11-16,11.825250625610352,11.900093554839668,11.765375996722147,11.870156240395566,10164100
2016-11-17,11.892608642578125,11.944998759485465,11.840217811908976,11.870155123536286,9623300
2016-11-18,11.877640724182129,11.94499985998989,11.832735109484872,11.885125231218964,10878200
2016-11-21,11.974937438964844,12.02732756185651,11.922547316073178,11.930031109513493,10618300
2016-11-22,11.93751335144043,12.117137921398191,11.90009153629249,12.019840773756492,19634500
2016-11-23,11.129207611083984,11.765376460289158,11.06184847249027,11.48845611232982,23408600
2016-11-25,11.361221313476562,11.406126925963894,11.099269290173705,11.106753796842208,8875200
2016-11-28,11.286378860473633,11.376190808649056,11.226504228356685,11.271410559325354,12791800
2016-11-29,11.338770866394043,11.466004659192881,11.248958903317575,11.271412429408219,9762900
2016-11-30,11.525877952575684,11.62317441296416,11.308832222097372,11.353738555262035,15933300
