Date,Close,High,Low,Open,Volume
,MMM,MMM,MMM,MMM,MMM
2022-11-11,98.72964477539062,99.10828292353467,95.88609538415257,96.21277249033521,4101443
2022-11-14,97.28189086914062,99.42011840917468,97.21507316386584,98.41040078951725,3127899
2022-11-15,97.4229507446289,99.1008656158826,96.3464087252487,98.3881186392043,3008060
2022-11-16,95.58171081542969,97.59372117557244,95.33670126410904,97.59372117557244,3837127
2022-11-17,95.50659942626953,95.55918260997899,93.64378942444121,94.75546591882855,2689804
2022-11-18,95.21365356445312,96.40044191633504,94.56767278327517,96.1450584692531,3798616
2022-11-21,95.86714935302734,96.05493273005585,94.81556107088603,95.1235277283071,2575586
2022-11-22,96.59574127197266,96.64831759858848,95.6342887957616,96.2577271017585,2101492
2022-11-23,96.14506530761719,96.98633453481762,95.57420331195534,96.58823214370196,2810241
2022-11-25,96.92623138427734,97.51211709735827,96.53564090889006,96.80604811787185,1055350
2022-11-28,93.62125396728516,96.5807164861688,93.23066347458001,96.22768540772672,3317106
2022-11-29,94.74043273925781,94.89816855548693,93.14803025105094,93.20060657182498,2228268
2022-11-30,94.62025451660156,94.83057351870781,91.15753027997515,94.5676713391213,6973398
2022-12-01,94.6352767944336,96.79854127975639,94.12450306218896,95.6192579931199,3156005
2022-12-02,95.38642120361328,95.58171646018288,93.32080409704947,93.71139461018865,2178992
2022-12-05,93.61373901367188,94.23717729263466,93.34332494766339,93.94423443271504,2563148
2022-12-06,93.57618713378906,94.43999201787423,92.62224650508071,94.00433020727216,2295722
2022-12-07,94.90569305419922,95.62677900014327,93.2156427279619,93.388402331352,3230994
2022-12-08,94.6427993774414,97.22669529860308,94.22967321550881,95.39393286902208,4527219
2022-12-09,94.46251678466797,95.79201715121377,94.39490984355841,95.22866709874432,2792540
2022-12-12,95.28126525878906,95.31131279289627,93.29076005626177,94.70289135067539,4637849
2022-12-13,95.61175537109375,97.6623486732444,94.99582893370106,97.23420560570298,3895252
2022-12-14,94.71039581298828,96.49809372803013,93.7714789847921,95.01836245173081,3702457
2022-12-15,91.92369079589844,93.95174835769669,91.45047645095784,93.73391746519633,3990454
2022-12-16,91.40541076660156,91.48803462823156,90.14351033855145,91.11997976555793,9089361
2022-12-19,91.73590850830078,92.96776819611993,91.00731070239125,91.13499900315222,2918360
2022-12-20,90.74441528320312,91.88613931585706,90.66179141951214,91.63075584136602,3471988
2022-12-21,92.73491668701172,93.02034768357169,91.27020914255617,91.51056884043975,3083408
2022-12-22,91.33028411865234,92.01381740550282,89.5350745391087,91.80349841664007,2617326
2022-12-23,90.24115753173828,90.88713150911163,88.48350023456288,90.72938881593453,3120723
2022-12-27,90.30123901367188,90.75942958485132,89.50504113956077,90.24115080650175,2166195
2022-12-28,88.8515625,90.88713908328579,88.82152181862644,90.39890090449369,2345356
2022-12-29,90.56412506103516,90.78195592729817,89.00928203145563,89.28720109872953,2464717
2022-12-30,90.07588958740234,90.15852029027913,89.0167964610477,89.87308933297128,2506816
2023-01-03,91.99129486083984,92.11899001953007,90.41391592753264,91.27772079817238,3124909
2023-01-04,94.00433349609375,94.1094930108179,92.17157100666563,92.6522972794439,3312561
2023-01-05,92.3593521118164,93.56867622050825,91.98378536300869,93.29826898383567,3117494
2023-01-06,95.18362426757812,95.49159095193806,92.95275919827618,93.63628581563641,2890732
2023-01-09,95.23619079589844,97.24171969889812,94.72542385648282,95.39393349081605,3434075
2023-01-10,96.24272155761719,96.2877860066239,95.16859756446341,95.44651670404873,1971128
2023-01-11,96.98633575439453,97.03891208317094,95.85963551519524,96.84361682673043,2408146
2023-01-12,97.15908813476562,97.51211920518627,95.98731668327468,97.34687149399885,2200042
2023-01-13,97.27925872802734,97.35437755035107,96.29527754856512,96.46052524986304,2025306
2023-01-17,95.09347534179688,97.57221167973017,94.93573950639333,97.46705217149186,4199036
2023-01-18,92.20161437988281,95.5366437510313,91.83355952191124,95.28126028617322,5093166
2023-01-19,88.95671844482422,91.85609301187382,88.87409458002715,91.63826895155728,5955721
2023-01-20,90.62423706054688,90.66930150625433,87.70232693995695,89.04685123653248,5230706
2023-01-23,92.10395812988281,93.06541054203778,90.44395548285969,90.59417942367445,4080991
2023-01-24,86.38033294677734,90.13600049062526,86.00476619239255,87.16151398914835,12290694
2023-01-25,84.82548522949219,87.3117334514062,84.69027818915934,86.00476176178947,7167867
2023-01-26,85.29119873046875,85.70431808005962,83.94666745200765,85.26115119453168,5532218
2023-01-27,86.568115234375,86.96621763395011,85.22358407734984,85.4263912187903,4920942
2023-01-30,84.56258392333984,87.13146288548333,84.54756015715472,85.98222701921588,7059868
2023-01-31,86.44042205810547,86.44042205810547,84.4123643049213,84.99073820930793,6065155
2023-02-01,87.02630615234375,87.68730390822071,85.36630330627322,86.0423248288146,3708557
2023-02-02,90.35382080078125,90.77445883812544,86.76340798671764,87.1990629363316,5880971
2023-02-03,88.25064849853516,89.55762016163554,87.72485782171371,89.33227738362194,3208150
2023-02-06,87.50702667236328,88.07788864469225,87.04132420587466,87.72485756688314,2974811
2023-02-07,87.80747985839844,88.04032766053669,86.20756535862115,86.99625135749821,2610509
2023-02-08,86.568115234375,87.64974418351326,86.38784374285196,87.25916052115208,3003993
2023-02-09,84.82548522949219,87.72485960151023,84.47244728958728,87.45444552084456,4307872
2023-02-10,85.53905487060547,85.79443831815853,84.65271440593426,85.05081676946911,2720302
2023-02-13,86.59063720703125,86.8460206373656,85.4789609002625,85.90710391152618,2688130
2023-02-14,85.78692626953125,86.44041207935463,84.84049759959292,86.22258804535183,2944911
2023-02-15,86.22259521484375,86.2451240106432,85.02828802724247,85.36630221113093,3022651
2023-02-16,85.24078369140625,86.26062708676001,84.29704676830488,85.62132299732308,3223340
2023-02-17,85.9942626953125,86.03231940895888,84.23617447330925,85.21034995144318,3381929
2023-02-21,83.14783477783203,85.5452342919548,83.09456231958764,85.24080139506272,4651364
2023-02-22,82.91190338134766,84.0078534687856,82.58463645696602,83.36093790789602,3175380
2023-02-23,82.88906860351562,83.9393575668249,82.20409633272155,83.49031609967349,3520785
2023-02-24,82.04427337646484,82.60747111087474,81.2527492331185,82.28020418402,3424028
2023-02-27,82.40196228027344,84.24376809197477,82.34868288798586,82.85099672056572,4252976
2023-02-28,81.99859619140625,82.89667209600134,81.62566819106014,82.28780636970072,4043078
2023-03-01,83.87847137451172,85.49195815047045,83.52076600572921,84.51017122220905,5877981
2023-03-02,83.64253234863281,83.90129717036983,81.98337767414712,83.52836915106606,9076803
2023-03-03,84.67759704589844,85.23318339337956,83.42181578473033,84.31228037602897,3636797
2023-03-06,83.66536712646484,84.95158684851154,83.4750974437013,84.78415119439704,3373677
2023-03-07,81.50389862060547,83.72625101782704,81.46584885080406,83.71863967493557,4033869
2023-03-08,81.55717468261719,82.02143185671436,80.81131866702974,81.77027838554379,4107901
2023-03-09,80.30900573730469,82.62268723744504,80.23289925525391,81.93771500967657,4142585
2023-03-10,79.19783782958984,81.4354060382514,78.95428873872156,80.32423327705126,4417904
2023-03-13,78.7716293334961,79.6697053089284,78.18559758825502,78.90101522032076,5036476
2023-03-14,78.22364807128906,80.04262696166374,77.15052518101457,79.60120382447224,5707312
2023-03-15,78.22364807128906,78.25409344097658,76.31334001650734,77.11247541356067,5850473
2023-03-16,79.31199645996094,79.47943210987098,77.2342457428462,77.46257213429134,4356550
2023-03-17,78.40631103515625,79.50226801748478,77.60717559086137,79.41854324589465,13617297
2023-03-20,79.38809967041016,79.49465151904954,78.55852585308523,78.70312746896016,3255392
2023-03-21,79.37287902832031,80.27855934807957,78.67268412409435,80.0959010156129,3137826
2023-03-22,77.27992248535156,79.5707702213659,77.24947711116191,79.39572320908849,3355378
2023-03-23,76.86893463134766,78.33781970727424,76.68627628284416,77.3712485620604,3800051
2023-03-24,76.9754867553711,77.12770667608217,76.2296306723213,76.38945499164447,4249268
2023-03-27,77.24186706542969,77.84312154783832,76.56450609092471,77.79745348578653,3345690
2023-03-28,77.43214416503906,78.26172514764265,77.10488413436491,77.31798788831762,2945509
2023-03-29,78.53570556640625,78.57375534029892,77.55391167439996,78.24649533940126,3853034
2023-03-30,78.22364807128906,79.09127860548382,78.03337840005308,78.96189272896737,2810241
2023-03-31,79.9969711303711,80.05786187905001,78.39870703671113,78.77163509374324,4319354
2023-04-03,79.58598327636719,80.55254739868586,79.28916174791127,80.02740642541009,4804691
2023-04-04,77.8202896118164,79.83714990227672,77.6832993112864,79.83714990227672,4154067
2023-04-05,77.8507308959961,78.21604760441978,77.38647366698629,77.90400335570102,3171792
2023-04-06,77.29513549804688,78.23887253324085,77.26469012766783,77.89638295044351,2893363
2023-04-10,78.20843505859375,78.49003392906252,76.90699256867812,77.32558867502786,3444719
2023-04-11,79.57837677001953,79.74581242866093,78.6270283304806,78.87057047535387,3530592
2023-04-12,79.43377685546875,80.02742001317458,78.91624713694844,79.91325679905317,3258861
2023-04-13,80.78849029541016,81.00920535636926,79.22067167332638,79.7914737941939,4108499
2023-04-14,80.49927520751953,81.52673007419926,79.92085483397355,80.6743221991824,3341146
2023-04-17,81.2679672241211,81.51150936087969,80.62866303855589,80.79609869161841,2911184
2023-04-18,80.87982940673828,81.66374228643659,80.57539647878528,81.6104628780999,2286872
2023-04-19,80.73521423339844,80.93309527320488,80.26335260882173,80.44601096177284,2293928
2023-04-20,79.70775604248047,80.3622829382283,79.23588749230616,80.26334936697742,4419579
2023-04-21,79.51749420166016,80.00458548614776,79.19784553768724,79.89803361660452,7644593
2023-04-24,79.95892333984375,80.14919304487034,79.42616399897523,79.95131199607015,4229056
2023-04-25,79.43377685546875,81.66374089649644,79.2739525224929,80.43079346223034,6065394
2023-04-26,78.33021545410156,80.06547686660848,78.21605223978932,79.15217809676737,3795386
2023-04-27,80.1644058227539,80.21006693509432,78.45197868919918,78.45197868919918,2862148
2023-04-28,80.8417739868164,80.9863825813993,80.02742266248407,80.14919722455538,4764505
2023-05-01,80.56016540527344,81.30602148709593,80.33945728482279,80.93309344618469,2738003
2023-05-02,78.3758773803711,80.44601711320767,78.13233520603222,80.30140852168074,3602352
2023-05-03,78.26171875,79.60882242924454,78.13994419417352,78.77163711533305,2459096
2023-05-04,77.50824737548828,78.37587107623511,76.68627784581345,78.04861108876979,3543987
2023-05-05,78.65746307373047,78.75640358459421,77.66806490974872,78.23887394673442,2324785
2023-05-08,77.88878631591797,79.09889962857736,77.36363834781454,78.8173007584703,2504424
2023-05-09,76.71672058105469,77.43974262169722,76.41228768959505,77.226645847866,3733194
2023-05-10,76.7928237915039,77.40168954844685,75.80342561729145,77.1657518106183,3281944
2023-05-11,76.70149993896484,76.86893560310034,75.9556438490373,76.48839621479802,3317704
2023-05-12,76.31334686279297,77.07442561601543,75.5522681095705,77.02876450204327,2937496
2023-05-15,76.48078918457031,76.73956098336181,75.55227469146688,76.16114052494993,2878772
2023-05-16,74.59330749511719,76.13829901368885,74.58569615209714,76.10785364160868,4476748
2023-05-17,76.24484252929688,76.34378303307619,74.58568799161023,74.90534352951002,4279288
2023-05-18,76.98658752441406,77.14112127648258,75.76580683919013,76.05941321287932,3485503
2023-05-19,76.5152816772461,77.62789802270636,76.23712935343599,77.45791017186141,3229080
2023-05-22,78.58596801757812,78.84093917769472,75.96669190827245,76.39937088152051,5008011
2023-05-23,77.80559539794922,79.45906208669183,77.774687238277,78.58597002792163,4324975
2023-05-24,74.93907165527344,77.80559182673407,74.92361757614665,77.61242993808646,4942590
2023-05-25,74.98544311523438,75.10906872485839,73.67194480747212,74.59911925410194,3731042
2023-05-26,74.90043640136719,75.28676017837311,74.46002334745802,74.98542678628226,3333730
2023-05-30,74.22052001953125,75.1013392402832,73.55604384602782,74.89272323402353,3433477
2023-05-31,72.0957260131836,73.99643675355718,72.00300858804874,73.40149700468417,7405273
2023-06-01,72.84520721435547,73.07700434927048,71.37718219396056,72.21936623043702,3982082
2023-06-02,79.21954345703125,80.78029282547975,74.20506081298791,74.25142305571936,16938828
2023-06-05,75.70401000976562,79.18864481591316,75.64992072007588,77.96013688868065,7070752
2023-06-06,75.9435043334961,76.97885001561193,75.17085682888646,75.76579653547077,5351024
2023-06-07,78.03739166259766,78.16101726091773,75.41039528727748,76.27576037507907,3996075
2023-06-08,77.85195922851562,78.30782643340487,76.94023891917651,77.88286739161855,3768476
2023-06-09,77.1874771118164,78.4932552492077,75.87397898446531,77.80559802481642,5398266
2023-06-12,78.23828887939453,79.15001630669313,77.42701298964379,77.53517746810105,4185880
2023-06-13,79.38179779052734,79.69085826035399,77.91377289673477,78.23828039736622,3926827
2023-06-14,78.77141571044922,80.1003680559176,78.16874881533454,79.70631716682107,3888196
2023-06-15,80.20853424072266,80.4248772733209,78.51643223248418,78.73277526508241,3375590
2023-06-16,80.7725601196289,81.04298536593653,79.71403320391933,80.54849006258199,7412210
2023-06-20,79.04183197021484,79.52860024527828,78.09920358047899,79.41270169403097,3284455
2023-06-21,78.40054321289062,79.0341111996322,77.88286673637059,78.55506992666575,3011648
2023-06-22,77.59699249267578,78.2769227684742,76.98659853763513,78.26146868603468,3103500
2023-06-23,77.82106018066406,79.96901541826121,76.86297760124724,79.81448869908554,9342315
2023-06-26,77.58152770996094,77.9523974364777,76.8552423372355,77.26474021430325,4371858
2023-06-27,75.92034149169922,77.4347357594244,75.77354181459077,77.20293863215652,6493562
2023-06-28,76.15985870361328,76.70070921754512,75.54173778750331,75.92033455729943,4539538
2023-06-29,76.67752838134766,76.84751621655099,75.65763662122373,75.79671629544114,4182292
2023-06-30,77.33428955078125,77.57380666340454,76.64663227547624,77.27247322477292,6084052
2023-07-03,78.14556121826172,78.37735832801592,77.20293279900399,77.41927582807867,1913002
2023-07-05,76.20622253417969,78.3232766890484,76.15986733783672,77.87514355670639,4716306
2023-07-06,74.41368103027344,75.78126856543543,73.84192230543574,75.71945223828338,6137035
2023-07-07,75.1708755493164,76.48437381417695,74.30551041065324,74.320964492629,4770126
2023-07-10,75.09361267089844,76.11350453541537,74.85408849917904,75.03952338363668,4506408
2023-07-11,78.74822235107422,78.8332127384271,76.01304767534833,76.2911999567447,7477392
2023-07-12,78.47779846191406,80.56394413344815,78.43916326235203,79.9535502816814,4345307
2023-07-13,79.4745101928711,79.52087243300745,78.42371030218929,78.57824405242482,2980552
2023-07-14,79.04183197021484,79.46678392449621,78.46234626419736,79.3895205737377,2650097
2023-07-17,78.57825469970703,78.90276222375601,77.88287035497069,78.7327814206618,2753312
2023-07-18,79.59040832519531,79.9999132433742,78.30781839122147,78.51642732008303,2978877
2023-07-19,79.95355224609375,80.16989526851876,79.27362206862874,79.46678397074699,2498324
2023-07-20,80.57939910888672,80.91936066793559,79.20408469225671,79.714034081049,3428095
2023-07-21,80.61030578613281,80.77255952267446,79.75266781406877,80.4866801986531,2992392
2023-07-24,80.5639419555664,81.59156068372906,80.33987190460168,80.76483088742057,3986746
2023-07-25,84.85987854003906,85.64798037164671,82.68101499108296,83.09824703139768,10499564
2023-07-26,87.03101348876953,87.36324803968029,84.86759718660136,84.86759718660136,6691620
2023-07-27,85.91065979003906,87.41732679949727,85.33890114549148,85.33890114549148,6713746
2023-07-28,86.44380187988281,86.85330684380473,85.80250684126115,86.43607483903752,3479762
2023-07-31,86.15019226074219,86.74513208229101,85.65569691621094,86.44379865123825,8661312
2023-08-01,85.42390441894531,86.4747043523354,85.24618954141863,86.15018980884845,3414819
2023-08-02,84.14904022216797,84.91396086653143,83.56955445824295,84.60490038239412,3810934
2023-08-03,82.82008361816406,84.09494659277973,82.61919466636122,83.83224836742964,3374514
2023-08-04,81.52203369140625,83.43047171186211,81.18207210648175,83.10596420811046,3487775
2023-08-07,81.30570220947266,82.32560120961918,81.0430039428618,81.90064211785472,3001242
2023-08-08,80.44805145263672,80.66439448552576,79.23499775075778,80.59485817146121,3483350
2023-08-09,80.13127136230469,80.88846493067723,79.89947424739825,80.2780710315845,2565540
2023-08-10,80.27806091308594,81.78472081941537,79.8685560184689,80.40941353500608,2633951
2023-08-11,80.78028106689453,80.96571591038918,79.92264315317723,80.22397653641062,1947925
2023-08-14,79.9072036743164,80.59486094884149,79.50542575659662,80.47896238792698,3653062
2023-08-15,78.14556121826172,79.48996753430977,77.9755804312256,79.23499635375558,4000859
2023-08-16,77.87513732910156,78.60142273208096,77.62016614405508,77.85968324814976,3412666
2023-08-17,78.65550231933594,79.36634060395599,78.11465185401144,78.21508926737813,4071304
2023-08-18,78.42808532714844,78.80450145038066,78.09088219827619,78.40456468618835,3150742
2023-08-21,77.78504943847656,78.49866875598644,77.26747364376688,78.42024991573506,2754029
2023-08-22,77.25179290771484,78.20068311211303,76.93811752858706,78.16147011189356,3097879
2023-08-23,78.14578247070312,78.56141163741816,76.61659000042435,77.43999857839879,3904820
2023-08-24,77.24394226074219,78.94566464682039,77.2360996615153,77.84777946727498,2272400
2023-08-25,77.59685516357422,77.95758618629621,76.86754336148647,77.62037581087421,2617566
2023-08-28,81.65116882324219,82.85100075172116,80.45134405042012,82.58437381950036,9135646
2023-08-29,82.78826904296875,83.79204315116503,82.24716541024424,82.33342685634236,6270867
2023-08-30,81.90996551513672,83.00784371367641,81.25123000922406,82.725531563567,3915584
2023-08-31,83.65087890625,84.95265017063326,82.72551661835311,83.0784121089787,7781296
2023-09-01,83.87047576904297,84.9291481618716,83.21174023761648,84.14494532930853,4354038
2023-09-05,83.79204559326172,84.89777353575849,83.42347199764856,83.75283974697834,5817583
2023-09-06,83.41561889648438,83.76067180315343,82.60788840344601,83.53325073184102,3210423
2023-09-07,83.08625793457031,83.74498619140034,82.30989068730734,83.26662340858813,3476652
2023-09-08,83.31367492675781,83.43130676587978,82.67063184489781,83.18820048798393,3317824
2023-09-11,84.60761260986328,84.86639693680202,83.7449910310774,83.9096713158878,3398314
2023-09-12,84.03514862060547,85.32124201061828,83.96457237551866,84.34098855685762,3823134
2023-09-13,79.2436752319336,84.27825268527917,78.82020342533166,84.01946833438767,9059820
2023-09-14,80.2396011352539,81.21985448986511,79.36913701503791,79.67497692035536,5004184
2023-09-15,79.25150299072266,80.31017515330822,78.92997789571386,79.90238862415679,7178631
2023-09-18,79.2358169555664,79.91023037909416,78.50650533911028,79.25150215354593,5141006
2023-09-19,78.60063171386719,79.40051256446874,78.31831240699911,79.21230446366162,3192483
2023-09-20,77.62820434570312,79.12603352774528,77.62036174613826,78.45946265432707,2936300
2023-09-21,76.45189666748047,77.80857330458248,76.38132043038699,77.28315493683813,4252856
2023-09-22,76.09901428222656,76.69500893370976,75.75396851329249,76.53032864905092,4172724
2023-09-25,74.33455657958984,75.98922345850723,73.52682606141516,75.73043913719444,5315263
2023-09-26,73.62092590332031,74.58550120373276,73.41703979114847,73.99734919784176,4159927
2023-09-27,73.29155731201172,74.00517651539616,73.00140264052492,73.81696846662935,3669089
2023-09-28,73.13472747802734,73.58956965207275,72.46815657250139,72.97004719054573,4883866
2023-09-29,73.41703796386719,73.98166215811209,73.20530210211135,73.71503525899467,3640744
2023-10-02,70.7507553100586,72.79752360671213,70.03712881170364,72.65636396475193,9823466
2023-10-03,69.62933349609375,70.53116796669153,69.13528554476842,70.38217289923362,6428620
2023-10-04,69.02552032470703,69.68424870208787,68.4687314463775,69.4803553926699,7799475
2023-10-05,68.87649536132812,69.19802042106505,67.87271434671133,69.00981237528131,5812799
2023-10-06,69.3235092163086,69.9587169348957,67.70021252823739,68.53930639671414,5331888
2023-10-09,69.8332290649414,69.85675686236726,68.97060756023195,69.06471159427925,2822082
2023-10-10,71.08011627197266,71.35459295753182,69.95871035263147,70.57823281163196,4435844
2023-10-11,70.88406372070312,71.34674848063196,70.38218027356598,71.20558884161068,2536955
2023-10-12,69.80970001220703,70.99384659347493,69.37055024643517,70.99384659347493,2796128
2023-10-13,69.54307556152344,70.46059527603065,69.21371501451286,69.95086210130442,2809284
2023-10-16,70.53118133544922,70.68801903151737,69.44113859636946,69.73129334305564,3186862
2023-10-17,71.00953674316406,71.39379549838085,69.85676047751367,69.92733671778747,2535759
2023-10-18,69.3235092163086,70.42139459487233,69.11178046577041,70.35866094534148,3214130
2023-10-19,68.27267456054688,69.64502939672198,68.24130416019548,69.00982887920543,3667295
2023-10-20,67.87272644042969,68.47656367643532,67.74725915798803,67.99820087852794,3056258
2023-10-23,67.12773895263672,68.09230718010254,66.93168826719547,67.44142148047408,4158014
2023-10-24,70.67233276367188,71.22911439115498,69.33918387957607,70.66449016421522,7675928
2023-10-25,70.0998764038086,70.89975726690766,69.55877273879076,70.1077118487787,4618593
2023-10-26,69.5195541381836,71.00954080259918,69.24508460528894,70.39001833684448,4623975
2023-10-27,68.63341522216797,69.9822423076936,68.20210082409933,69.88813825883501,3962109
2023-10-30,70.20181274414062,70.36650019425811,68.837300475494,69.05687897187919,3161626
2023-10-31,71.3232192993164,71.80942469327918,70.11554483613355,70.17044303299996,5555659
2023-11-01,71.01737213134766,71.63689449877725,70.24101210020069,71.48789227815554,4181934
2023-11-02,72.38973236083984,72.46030859943328,71.39379379854527,71.83295074014076,3144404
2023-11-03,73.60525512695312,74.35808747900386,72.98573266311152,73.33862103922107,3266396
2023-11-06,73.33861541748047,73.65229792534204,72.90730823037012,73.58172168666151,2578217
2023-11-07,73.04845428466797,73.28371793379179,72.59361933943842,72.86808882631239,2636223
2023-11-08,72.39757537841797,73.2445117134007,71.57415968599801,73.2445117134007,4142466
2023-11-09,71.911376953125,73.09552371021573,71.87216395229798,72.6014756780808,2540543
2023-11-10,72.7818374633789,72.97788814621383,71.88000289120696,72.14663697193528,2864420
2023-11-13,72.68772888183594,73.03277462735892,72.08389167151444,72.69557148111203,2551307
2023-11-14,74.47571563720703,74.88350219293925,73.66014252574259,73.7150407228293,3972394
2023-11-15,75.9264907836914,76.22448810702289,74.84429073113564,74.84429073113564,4533079
2023-11-16,76.23713684082031,76.82657825852732,75.59989933982098,76.38051055417561,3661913
2023-11-17,75.94242095947266,76.74693026661448,75.6795570211768,76.67523613711855,9073693
2023-11-20,75.65567016601562,75.87073076086189,75.24146646940203,75.68752695695858,3986627
2023-11-21,74.86709594726562,75.4804282345231,74.66796010551317,75.3689112909503,3239605
2023-11-22,75.96631622314453,76.29289372807631,75.37686752127367,75.64769746404869,2863463
2023-11-24,76.42831420898438,76.45221225299804,75.76718586910378,75.91055959666268,1267640
2023-11-27,77.32044219970703,77.63109496614344,76.4203479589846,76.46813677860322,3939504
2023-11-28,78.46746063232422,78.93742642069361,76.89827204825681,77.20095879828223,5184182
2023-11-29,78.43560028076172,79.2162115300511,78.1568043189345,79.0568985135411,3087594
2023-11-30,78.91351318359375,79.71802235723513,78.26830973476329,78.57099642651212,7190950
2023-12-01,79.53483581542969,79.82159054313831,78.18867380306959,78.73032646758256,3329425
2023-12-04,82.39441680908203,82.66523948243459,79.83751526970585,79.92513415613577,6016119
2023-12-05,81.00047302246094,82.04394100294672,80.80133719040333,81.84480517088912,3675786
2023-12-06,81.87665557861328,82.50592702884094,80.95266343680944,80.9845274904697,4285029
2023-12-07,82.2669677734375,82.54575646058548,81.56600941440945,82.08376398669057,2831650
2023-12-08,82.33866882324219,83.56534798003212,82.04394805718694,82.33866882324219,4119024
2023-12-11,82.17138671875,83.00776008759817,81.82091115696382,82.60152242481607,4169136
2023-12-12,81.69346618652344,82.62541723752682,81.51822839706693,82.51390029834675,5590463
2023-12-13,82.99182891845703,83.00776094747806,79.42331607515966,81.24739530109947,7142512
2023-12-14,85.261962890625,85.73192133381968,83.60514841710834,83.62108044370143,6894342
2023-12-15,85.21417999267578,85.65228171871479,84.4017119250897,84.7123574186677,13255507
2023-12-18,84.33001708984375,85.46907720707269,84.1627453226589,85.23011130972745,3616704
2023-12-19,84.63269805908203,85.0309696819708,84.34594336279342,84.72828295784491,3151101
2023-12-20,82.57762145996094,84.64863250447833,82.54575740337633,84.27425891265341,3883890
2023-12-21,84.08309173583984,84.13884656834323,82.92809959944545,83.01571848952867,2624263
2023-12-22,84.69642639160156,85.5566978247993,84.234433884772,84.3379848066102,2728913
2023-12-26,86.11427307128906,86.49661269052585,84.64863544146091,84.67253348472855,3332176
2023-12-27,86.61609649658203,86.90285121385008,85.77176437378077,86.02665503304301,2922785
2023-12-28,87.37281799316406,87.7631236351423,86.54441062165358,86.55237663624592,3360282
2023-12-29,87.07808685302734,87.58787542726536,86.62406037892697,87.22146784226291,2887622
2024-01-02,87.61973571777344,88.14545629802183,86.38509804091214,86.52050574176002,3321053
2024-01-03,85.85939025878906,87.18961303322637,85.07081290500228,87.00640922129274,3547575
2024-01-04,86.16207885742188,87.09402996715956,85.7956639575201,86.0903847195481,3319976
2024-01-05,86.49661254882812,87.21350296785337,85.66821246459259,86.01072201115556,1991579
2024-01-08,86.711669921875,86.79132278808223,85.70005889674006,86.23374545637121,2535042
2024-01-09,86.9028549194336,87.06216794799442,85.50890407790038,86.18596446156417,2939768
2024-01-10,86.265625,86.9187873420935,85.89921012043666,86.83913446158381,2391761
2024-01-11,86.75946807861328,86.82318891945174,85.39737423400854,86.26561157439852,3212217
2024-01-12,86.12223815917969,87.74718879171563,85.93903436595481,87.15774734035676,3490526
2024-01-16,85.7398910522461,86.08240783401803,84.97521188881558,85.76378909316846,3631534
2024-01-17,84.49728393554688,85.75582692814552,84.05918950694559,85.11062340384962,3156842
2024-01-18,84.78404998779297,85.0230086144717,83.90784655185371,84.69642382959,2981748
2024-01-19,85.83547973632812,86.31340423456709,83.71667264783098,85.02300445519143,3910322
2024-01-22,86.04258728027344,87.14978334790796,85.54873072123789,86.42492690426724,5879656
2024-01-23,76.54779815673828,80.33933772737055,74.96267750872619,80.33933772737055,32544236
2024-01-24,74.26968383789062,77.29654408474498,73.8634461643287,76.97792530395465,11202454
2024-01-25,76.45220947265625,76.69116809931803,74.56440216120001,74.6998098691633,7322988
2024-01-26,76.4601821899414,77.1850387532801,76.30087640972444,76.64339328593232,4449359
2024-01-29,76.77081298828125,77.17705060643216,76.02206586040185,76.46812627805626,4544800
2024-01-30,76.26898956298828,76.8743629761933,75.49634440369731,76.60354032342067,3827798
2024-01-31,75.15385437011719,76.42035635061441,75.00250734347232,76.42035635061441,8260533
2024-02-01,76.39644622802734,76.4840651166508,74.8272577105451,75.18569927930115,3943571
2024-02-02,75.56803894042969,75.99020862356066,75.10604645422258,75.89462372061226,4440030
2024-02-05,73.86344909667969,75.07419615079225,73.7439661406072,75.07419615079225,5354372
2024-02-06,74.68387603759766,74.75557016530072,73.60057805873468,73.87140800464627,4453186
2024-02-07,74.74761199951172,75.44060442891018,74.47678929342523,75.3529855318899,4521956
2024-02-08,74.2378158569336,75.17773285210325,73.84751023327246,74.9945290616004,4741303
2024-02-09,73.99884796142578,74.31746671674668,73.5926103203373,74.23781384498169,4388244
2024-02-12,75.37686920166016,75.71938601068268,74.11833343367509,74.17409553359703,4893673
2024-02-13,73.80767822265625,74.86708540326397,72.79606712610344,74.31746677793723,5496338
2024-02-14,73.61652374267578,74.26969341778621,73.41738788752839,74.07851631004324,6024132
2024-02-15,74.806884765625,74.95263990322742,73.77847091782101,74.09428356794093,4559391
2024-02-16,73.89183807373047,74.53965262424433,73.85944476005974,74.38579916228,5345522
2024-02-20,74.35340881347656,74.89595989416657,73.30069996705896,73.77037347806963,5174614
2024-02-21,74.26432800292969,74.4748697535491,73.67319439118498,74.19954137874808,4061855
2024-02-22,74.68541717529297,74.83927064143609,73.80275846567847,74.14286610150124,5083837
2024-02-23,74.96884155273438,75.26035923633756,74.426290442453,74.81498068725725,3774217
2024-02-26,74.35340881347656,74.90405822290717,74.04569448829189,74.64492648118004,3914388
2024-02-27,74.74210357666016,74.7825952228225,74.07809230250349,74.4991758666457,2736807
2024-02-28,74.06188201904297,75.00931986406496,74.02948870807242,74.49916216120468,3543030
2024-02-29,74.59635162353516,74.73400844841012,73.98092290942694,74.49917905757,6169446
