Date,Close,High,Low,Open,Volume
,HCA,HCA,HCA,HCA,HCA
2016-04-18,75.29425811767578,75.41528459561164,73.63718971895173,74.68915413796786,3819200
2016-04-19,74.27024841308594,75.8249135015135,73.77685230379412,75.51770929360197,5151800
2016-04-20,74.57745361328125,75.46184198927055,72.66902761983795,73.94441540544342,4619400
2016-04-21,74.67987060546875,75.48978237049357,74.48437441727327,74.83812840984194,3322000
2016-04-22,75.32221221923828,75.80629695202246,74.88467013436899,74.88467013436899,2705400
2016-04-25,74.58675384521484,75.35012270809989,73.96301999795443,75.15462658373224,2036300
2016-04-26,75.57353210449219,75.90867028608574,74.59604455776234,75.0522092008986,2686100
2016-04-27,76.13211059570312,76.33691809773013,75.08015318369303,75.59216483626709,2643700
2016-04-28,76.29967498779297,77.91020079716711,75.88075574328455,75.92729838017824,4002200
2016-04-29,75.05223846435547,75.89007714252735,73.82340035354278,75.84353449512594,3281600
2016-05-02,75.60148620605469,75.62941321411748,73.94441743771459,75.0336133671299,3598400
2016-05-03,73.59996795654297,74.1212981508791,71.52397985689166,74.01889438605384,5887500
2016-05-04,74.28886413574219,74.84742558212115,73.13449576373233,73.2368995241928,4853000
2016-05-05,75.04292297363281,75.3687498975317,74.38195775586814,74.46573877808746,2332000
2016-05-06,75.3128662109375,76.33689632652677,74.57742452817565,74.74499360908963,4875100
2016-05-09,75.38738250732422,75.70389810269502,75.02431005602361,75.40599814720095,2505200
2016-05-10,75.34081268310547,75.47114343500807,74.59605944152487,75.46183206630266,2177700
2016-05-11,74.70777130126953,75.84351674903974,74.6984599329701,75.3128823958594,1804300
2016-05-12,72.32457733154297,75.26633779303636,72.08253145669119,75.03360328711943,4608800
2016-05-13,72.53866577148438,73.14377671276615,72.10112390467307,72.48281178082462,2211500
2016-05-16,72.436279296875,73.07862875233657,71.84047957970506,72.63177541321268,2654900
2016-05-17,71.93356323242188,73.04138152651409,71.46809431591147,72.49213161422797,3471100
2016-05-18,71.29122161865234,72.0732059964476,71.02124879227291,71.93356389970072,2360900
2016-05-19,71.42156219482422,71.82186580602408,70.46269722212277,70.81645109382539,2396900
2016-05-20,71.79393768310547,72.60384915877296,71.48672645320052,71.90564569216694,1891800
2016-05-23,70.95610809326172,71.76601975144992,70.7140621815931,71.48674256336571,2109800
2016-05-24,72.20354461669922,72.56660984642274,70.77921069970806,70.93746844548643,2449400
2016-05-25,72.36180114746094,73.06000452475122,72.25008605019737,72.25008605019737,2230200
2016-05-26,71.86841583251953,72.50145400130829,71.57982730494462,72.38043460966257,1360600
2016-05-27,72.01737213134766,72.83659510412366,71.85911435862288,71.95220674831427,1335900
2016-05-31,72.63179016113281,72.7155782865724,71.92428229239174,72.14770545607344,2634000
2016-06-01,72.95762634277344,73.34861866637519,72.2873497294593,72.2873497294593,2270100
2016-06-02,73.5254898071289,73.53479407376932,72.58524039441383,72.78073653126661,2015700
2016-06-03,72.74348449707031,73.57201863207146,72.61315376364264,73.54409163240729,1756900
2016-06-06,73.23690795898438,73.38586148317081,72.52940002658367,72.71558482932177,1298500
2016-06-07,73.76753997802734,74.15853941461621,73.16242873574177,73.16242873574177,1598300
2016-06-08,75.38738250732422,75.61080569832097,73.79547185179865,73.79547185179865,2912500
2016-06-09,75.43388366699219,75.66661810116284,75.06150715182089,75.23838759458779,1589400
2016-06-10,74.05611419677734,74.91257537649486,73.73959161145143,74.70776789819445,1544500
2016-06-13,72.56661987304688,73.96302698107851,72.56661987304688,73.73029246307324,2106100
2016-06-14,72.62248992919922,72.99486662435783,71.92428628921235,72.25011323404061,1457000
2016-06-15,72.436279296875,73.1158671224713,72.26871018251515,72.86450989968509,1477000
2016-06-16,72.2966537475586,72.38043476445547,71.22607354919329,71.6915425830483,1347300
2016-06-17,72.0825424194336,73.04140759324231,71.51466957043132,72.35251533965554,3211200
2016-06-20,73.14380645751953,73.51618311916188,72.73419141946354,72.73419141946354,3305600
2016-06-21,73.31137084960938,73.71167449199905,72.65040569170895,73.43239023824118,2009600
2016-06-22,73.82339477539062,74.25162545259727,72.93899931165365,73.22759495471233,1864400
2016-06-23,74.2423095703125,75.05222823161363,73.9630253140035,74.3354019549176,1460600
2016-06-24,71.42156219482422,72.81796914982472,71.28192007882556,71.96150792202275,5764900
2016-06-27,69.28971862792969,70.93747583426578,68.72184585511195,70.89093319374405,2871900
2016-06-28,70.68611907958984,70.81644982485503,69.77379676024061,69.8389621328732,1893900
2016-06-29,71.72879028320312,71.9708290984786,71.03058664165019,71.11436766943906,1640100
2016-06-30,71.69153594970703,72.14769357198018,70.94678272345062,71.84048233346243,2473800
2016-07-01,71.36571502685547,72.20355359813327,71.08643076810037,71.6077538084499,2204300
2016-07-05,70.85369110107422,71.21675634955878,70.12756060410508,71.21675634955878,3435400
2016-07-06,70.9095458984375,71.38432626809333,69.94136952418535,70.66750713174444,2269600
2016-07-07,71.67292785644531,72.55732338113062,70.85370482217924,71.14229338263196,2215100
2016-07-08,72.80868530273438,73.16243930815419,72.02670052154454,72.21288534492429,4021200
2016-07-11,72.76211547851562,73.24620010004156,72.70625437036384,73.13448498623107,1601100
2016-07-12,72.98551940917969,73.29273056449524,72.52936191044796,72.86449295875713,2701000
2016-07-13,74.05611419677734,74.42848368187703,73.39514202499231,73.5440955010263,2749700
2016-07-14,72.9017562866211,74.5960632503587,72.65040613868749,74.45642822511428,2098200
2016-07-15,73.27413940429688,73.84201223213971,73.1344972642136,73.15312000422166,1618300
2016-07-18,74.05611419677734,74.10265683116847,73.18103028130926,73.18103028130926,1314100
2016-07-19,73.87926483154297,74.54954155097664,73.17174972741903,73.96304587022435,1607700
2016-07-20,74.96845245361328,75.03361784381252,74.13060664926965,74.13060664926965,1699200
2016-07-21,75.06153106689453,76.14142259470236,74.63330042388253,74.8194922920357,2750100
2016-07-22,74.8008804321289,75.59217645499942,73.82339961652224,75.42460730053905,1451000
2016-07-25,74.1957778930664,74.93121998476248,73.63721634693515,74.6891811463527,1778600
2016-07-26,74.15852355957031,74.61468118515396,73.6185778217405,73.99095443757118,2614600
2016-07-27,72.59454345703125,73.4696202881725,71.13297117994685,72.18492849192718,3891900
2016-07-28,72.50146484375,73.4230987804359,68.98251956547982,69.70865022893305,4733900
2016-07-29,71.80323791503906,72.48282570945399,70.70473090519212,71.43086843576285,3725800
2016-08-01,70.30443572998047,72.38043062741367,69.89482783329576,71.6822271165383,3775700
2016-08-02,69.85758972167969,70.82576611268034,69.49452446286612,70.23927061575579,3591900
2016-08-03,70.48131561279297,70.6954344793637,68.99181622304005,69.12214697573759,2943400
2016-08-04,70.05306243896484,70.47198156604196,69.82032801225732,70.4161275764293,1695300
2016-08-05,70.60232543945312,70.68611354198411,70.06238686672211,70.37890233685779,2955300
2016-08-08,70.98403930664062,71.7474083632811,70.42547779489064,70.7699203908474,3698200
2016-08-09,70.88160705566406,71.775306535896,70.64887259406746,70.94677242081143,2472500
2016-08-10,71.19815063476562,71.73808934716824,70.63958208004796,70.74198584157992,1596200
2016-08-11,71.79393768310547,72.13838018103561,71.1515882210302,71.25399196433185,2602800
2016-08-12,71.34708404541016,71.84979139159434,71.17951493001543,71.7008379101355,1469400
2016-08-15,72.07320404052734,72.42696495635138,71.2353585852755,71.42155041004918,2070800
2016-08-16,70.85369110107422,71.68222534530753,70.85369110107422,71.68222534530753,2648400
2016-08-17,68.90803527832031,70.69544183447793,68.22845444033608,70.69544183447793,5272600
2016-08-18,69.50387573242188,69.89486821983633,68.18193759009601,68.65671824052642,2282300
2016-08-19,69.36419677734375,69.55969291746989,68.80563536234139,69.05698551321964,1891300
2016-08-22,69.62484741210938,69.82034352167094,69.19661682414224,69.36418593269396,1314700
2016-08-23,69.79243469238281,70.34168479523069,69.55038878312206,69.83897733868658,1170800
2016-08-24,68.90803527832031,69.81104637488303,68.79632725152514,69.72726535478665,2815600
2016-08-25,69.8389663696289,70.24858136673602,68.74977060276863,69.03836621550018,2653700
2016-08-26,69.1314697265625,70.22997703908511,68.60083525964447,69.78312359734095,2794400
2016-08-29,69.78309631347656,69.95997676745718,69.0290389717558,69.07558160004584,1486900
2016-08-30,70.86302947998047,70.90957213579969,69.78313758903288,69.78313758903288,1845500
2016-08-31,70.33235168457031,70.89091292861394,69.82033306774356,70.61162875534635,1932600
2016-09-01,69.96930694580078,70.65819911113512,69.59693030690607,70.36960348718256,1953000
2016-09-02,71.22607421875,71.38433198714989,70.14618264085787,70.34167878461547,2105300
2016-09-06,70.89092254638672,71.01194191655921,69.76448853903612,70.98401491594191,4533900
2016-09-07,72.73417663574219,73.80475665692592,70.56509669485699,71.1515850235524,3536700
2016-09-08,72.59454345703125,72.71556283195163,72.04528638086963,72.61315909067561,1422100
2016-09-09,70.69542694091797,72.41766064862622,70.69542694091797,72.1104494346722,1834800
2016-09-12,71.72879028320312,72.14770962713699,69.76451013676794,70.15550247143885,2779700
2016-09-13,70.9002456665039,71.30054221169506,70.30443877710628,70.88162292801046,1740700
2016-09-14,69.94136047363281,70.76989461989065,68.9359529596014,70.76989461989065,4022500
2016-09-15,70.18341064453125,70.63956824588814,69.54106119390116,69.80172978288363,1951700
2016-09-16,70.09032440185547,70.75128954398029,69.69933213792137,70.05308602874364,3955000
2016-09-19,70.61165618896484,71.40295218399721,70.20204823885658,70.21135250641986,1441700
2016-09-20,69.77379608154297,70.87230313987347,69.52244596168872,70.75128376401666,2362700
2016-09-21,70.22996520996094,70.6581958389859,69.56900008021631,69.77380047475523,2808600
2016-09-22,71.10505676269531,71.41226807158138,70.6023492851985,70.78854118565738,2366600
2016-09-23,70.86302947998047,72.00807966857579,70.77924133551235,71.65432565386672,1959200
2016-09-26,69.73657989501953,70.73268342669643,69.33627620831793,70.53718016592836,2991700
2016-09-27,69.94136047363281,70.16479067896636,69.4852029004385,69.70862600327966,1833000
2016-09-28,70.22067260742188,70.4068574167574,69.23388033345219,70.0996531916033,2171100
2016-09-29,70.0623779296875,70.78850824736769,69.51312095702463,70.1833972818037,2452200
2016-09-30,70.40685272216797,70.64889864016118,69.57831830162804,70.30444895311294,2572600
2016-10-03,69.40143585205078,70.00653991461891,68.92665544838756,69.97861290896115,1961000
2016-10-04,69.3548812866211,69.96930377835707,68.94526629213044,69.47590067022364,1905200
2016-10-05,69.57829284667969,69.92274240771238,69.4014194850615,69.51312748134832,1306400
2016-10-06,69.44798278808594,69.69934005953523,68.9918250949853,69.50384390534926,1790800
2016-10-07,69.10352325439453,70.17409615449257,68.75907367543283,69.52244246725964,2189500
2016-10-10,70.70472717285156,70.9840113700585,69.40141985919833,69.40141985919833,3811700
2016-10-11,70.5278549194336,70.98401248638596,69.87619414986648,70.98401248638596,2767900
2016-10-12,71.57982635498047,71.61706472941428,70.21134628013597,70.63027266564612,3645900
2016-10-13,74.74504089355469,74.8567560523333,71.57053771426472,71.64501448678378,6765600
2016-10-14,74.77294158935547,75.6666412375358,74.41918769814663,74.93119934838363,2868600
2016-10-17,74.8381118774414,75.16393878578917,74.42849684837911,74.72639675065335,2183800
2016-10-18,76.35554504394531,76.6813790831607,75.18256807175023,75.50839500847108,2660100
2016-10-19,76.17868041992188,76.53243440600073,75.35945019585138,76.14144203678273,3146700
2016-10-20,76.34622192382812,76.61619477687336,75.71318384487549,76.25312955096597,2347300
2016-10-21,76.09487915039062,76.33692504777704,75.52700633488446,76.03902513656841,1325000
2016-10-24,76.07625579833984,76.62550581854273,76.03901742540337,76.33691730640179,1796300
2016-10-25,75.36874389648438,76.48587382125308,75.04291699852864,76.04833180007236,2106300
2016-10-26,73.47894287109375,74.8288002448579,73.255519720797,74.8288002448579,3690600
2016-10-27,73.83267211914062,75.46181321340228,73.48822969051987,73.61856040986149,4621700
2016-10-28,71.97083282470703,73.92580880426826,70.99335193742152,73.85133204071457,4814100
2016-10-31,71.24470520019531,72.12910082481505,70.98404361904268,72.07323969849992,3310200
2016-11-01,70.19273376464844,71.70084893254726,69.79243009980617,71.49604851779723,3083400
2016-11-02,69.91346740722656,70.62098252920198,69.80175935283285,70.22999013383235,3145000
2016-11-03,68.34016418457031,71.0212631538009,68.24706469958494,70.24858288438078,3197900
2016-11-04,70.12757110595703,70.35099426867674,68.49842937686667,68.83356767219337,3801200
2016-11-07,74.12129211425781,74.29816551887369,71.877727943528,71.877727943528,5036000
2016-11-08,75.29425811767578,75.65732334649766,73.13448237846924,73.62787835084293,3542900
2016-11-09,67.17650604248047,67.34406810537668,62.372861369594666,63.946149250073894,23023700
2016-11-10,67.08341979980469,68.83358856267267,65.52875435395632,67.49303497451787,9313100
2016-11-11,64.77467346191406,66.58999988114596,63.32240522403465,66.35726536060372,8891600
2016-11-14,66.9716796875,67.66988316346645,64.77466551492611,64.77466551492611,5982300
2016-11-15,68.88941192626953,68.88941192626953,67.04615156314527,68.06087767535575,4393200
2016-11-16,68.46117401123047,69.12213906786312,67.90261269178664,69.00111969777292,2723200
2016-11-17,69.50387573242188,69.94141088595852,68.24710300466509,68.3681295620773,3483400
2016-11-18,67.39064025878906,69.79246339360851,67.32547484516981,69.52249036504378,4314300
2016-11-21,67.90263366699219,68.52636054799957,67.15788027601685,67.54887261015628,3173300
2016-11-22,65.24942016601562,68.28427906518806,65.10978519261849,67.95845228977637,4934700
2016-11-23,66.09659576416016,66.54344911414157,64.40228894557296,64.79328118774853,2985900
2016-11-25,66.45965576171875,66.47827849701619,65.714902604656,66.32001365695793,787600
2016-11-28,65.57526397705078,66.44103645571259,65.39838351396644,66.31070572580583,2144500
2016-11-29,66.5806655883789,66.67376504653745,64.78395542428754,65.07255096009439,2099500
2016-11-30,65.99420166015625,66.84135874445292,65.47287859443159,66.76688199149393,2367400
2016-12-01,66.28279876708984,67.4464715481307,65.86387940691313,66.03144857148281,2063400
2016-12-02,65.4542465209961,67.19510308506746,65.4077038839044,66.50621097466998,1805900
2016-12-05,65.70557403564453,66.01278513198544,65.16562855161926,65.70557403564453,2511900
2016-12-06,66.28279876708984,66.47830204450031,65.52874107777376,65.69631024234344,2853200
2016-12-07,66.99029541015625,67.95847175040642,65.83593431706657,66.14314555149551,3115800
2016-12-08,67.53024291992188,67.85606979724054,65.77077067990784,67.12993929850373,3093100
2016-12-09,68.19120788574219,68.91733838280237,67.39991201336873,67.6326465112723,2403900
2016-12-12,68.86148834228516,70.3602991633098,68.09811942929383,68.49842307284376,3575200
2016-12-13,68.8428726196289,69.54107622470626,68.49843005338714,68.80564134421981,2139800
2016-12-14,68.02362823486328,68.79630835291067,67.60470904447196,68.71252025333713,2563400
2016-12-15,69.31764221191406,69.78311120912205,67.86538121342298,67.93985795757465,2505500
2016-12-16,69.03839111328125,69.77382615604905,68.34018735413801,69.72728350027039,6243300
2016-12-19,68.42393493652344,69.04766161842146,68.09810809541943,68.66598077669747,1955500
2016-12-20,68.28430938720703,68.6939244310398,68.21914400318765,68.61013630730393,1793600
