Date,Close,High,Low,Open,Volume
,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
2016-04-15,18.4149227142334,18.437784173631087,18.146301792695986,18.237745995106177,3817500
2016-04-18,18.329191207885742,18.446356796497625,18.260606832030604,18.297756497887907,2170500
2016-04-19,18.337770462036133,18.44064787708546,18.174883538047833,18.374920140054183,2569800
2016-04-20,18.326337814331055,18.389207245533594,18.220602118590058,18.326337814331055,2206500
2016-04-21,18.234886169433594,18.38634310725561,18.15772855296195,18.2834673754136,1875600
2016-04-22,18.28632164001465,18.412060445995674,18.160582834033626,18.203449079336274,2026800
2016-04-25,18.337770462036133,18.346343716221998,18.15487873322047,18.217748173796114,1949700
2016-04-26,18.406349182128906,18.49493835793308,18.263465471865423,18.349196352095728,3749100
2016-04-27,18.326337814331055,18.646398292041155,18.1720225323542,18.600675366654,3490800
2016-04-28,17.963411331176758,18.40063742469055,17.90911515209877,18.172022794457355,2597400
2016-04-29,17.63477325439453,17.883392625554674,17.503321100757663,17.883392625554674,3357000
2016-05-02,18.006269454956055,18.05485065951959,17.594763269225634,17.64334447378917,2244900
2016-05-03,17.794803619384766,17.8548163763804,17.609055298333047,17.743365748568937,1386900
2016-05-04,17.883394241333008,17.994843243011267,17.703359226092047,17.703359226092047,2508300
2016-05-05,18.060571670532227,18.117724503839206,17.914829656346544,17.914829656346544,2540100
2016-05-06,18.297758102416992,18.363485823696305,17.98627090582485,18.05199862710416,3093300
2016-05-09,18.43206214904785,18.44920864581573,18.297750104606042,18.297750104606042,2067900
2016-05-10,18.457794189453125,18.47208240121749,18.30347888610833,18.383493199024986,3422700
2016-05-11,18.18058967590332,18.477788591049883,18.129151810923016,18.412062521085062,2882400
2016-05-12,18.340620040893555,18.389201246461656,18.20059301438332,18.220596174521813,2161200
2016-05-13,18.197742462158203,18.420642134311322,18.132014734308246,18.31490643757628,1670100
2016-05-16,18.212024688720703,18.283467350030893,18.09200082149795,18.15201193751919,1553100
2016-05-17,17.869102478027344,18.26060554241063,17.806234697652094,18.21202596826523,1937100
2016-05-18,18.01770782470703,18.05771579449128,17.600486526045138,17.803381400725296,3840300
2016-05-19,18.014841079711914,18.132006637993968,17.909107065370097,17.957688265550967,1903200
2016-05-20,18.18058967590332,18.28918036082169,18.02627444578216,18.120578560896256,1695900
2016-05-23,18.166309356689453,18.22917715887541,18.023423974459025,18.146306188064052,1872600
2016-05-24,18.75212860107422,18.774990059194163,18.243461566700578,18.28918284776,2963700
2016-05-25,18.717838287353516,18.83786218612432,18.60067431963202,18.769277801904163,2464500
2016-05-26,18.580671310424805,18.70355351691227,18.47779554176584,18.683548714264628,1818900
2016-05-27,18.766416549682617,18.772133140519266,18.637821053925602,18.67211405822371,1274700
2016-05-31,18.86358070373535,18.869297295592418,18.677832347899074,18.789282996581576,3722700
2016-06-01,18.746410369873047,18.803563187596648,18.68354096223294,18.717832325831065,2152800
2016-06-02,18.617820739746094,18.717838202162163,18.532089851065912,18.654970409965344,1272900
2016-06-03,18.59495735168457,18.6549684769883,18.349196259350805,18.546376138257493,1782300
2016-06-06,18.61210060119629,18.706404724291374,18.51493981797069,18.57780923336741,1527600
2016-06-07,18.543521881103516,18.717840339039427,18.534950262919565,18.606391315658367,2759100
2016-06-08,18.730188369750977,18.750290665958993,18.54351785229446,18.626802784560837,1558500
2016-06-09,18.856548309326172,18.8795230639072,18.63254404134011,18.71295486073168,2351400
2016-06-10,18.83357048034668,18.939828497527838,18.67274558124851,18.692849515277683,2244600
2016-06-13,18.698598861694336,18.945577924113433,18.692855582943373,18.74742083928836,2129100
2016-06-14,18.635419845581055,18.776140871279335,18.575111304077364,18.62393328685869,2786100
2016-06-15,18.609575271606445,18.79624582884217,18.56936902733828,18.629677572098228,2139600
2016-06-16,18.635419845581055,18.641164768226748,18.443007662347622,18.46023750043117,1980300
2016-06-17,18.345361709594727,18.623931269493475,18.3281302300932,18.549263716032648,3900300
2016-06-20,18.118486404418945,18.632546820248358,18.106998203773014,18.555006806562343,2747400
2016-06-21,18.08402442932129,18.19315494661362,18.06966541019615,18.081153611466906,2958300
2016-06-22,18.118486404418945,18.164434277149724,18.061048687757918,18.118486404418945,2277000
2016-06-23,18.49757194519043,18.500444406616385,18.167309542442023,18.181668563002663,2132400
2016-06-24,18.09263801574707,18.463106580899744,17.742271746319776,17.85140225062146,6055800
2016-06-27,17.64176368713379,17.937563146012746,17.572839397787604,17.908845102939672,3069300
2016-06-28,17.97776985168457,17.995001335282616,17.64176413794631,17.73366154947153,2968500
2016-06-29,18.405670166015625,18.405670166015625,18.115614049876623,18.147204547733153,2485500
2016-06-30,18.572240829467773,18.626806092619276,18.38269781748323,18.50044408462958,4196400
2016-07-01,18.6009521484375,18.718698373035,18.526282969205845,18.583720672977584,1970100
2016-07-05,18.54926300048828,18.59521087191267,18.1472039251454,18.299411487207294,2415300
2016-07-06,18.59233856201172,18.64116053370265,18.47746478446024,18.563620528444883,2200200
2016-07-07,18.644031524658203,18.72444399133492,18.534901024147295,18.6239292296311,2136900
2016-07-08,18.91973304748535,18.982914051422142,18.733064140332836,18.7876294034342,2490300
2016-07-11,19.077682495117188,19.10640053110265,18.954192968438562,19.020246423146258,1433100
2016-07-12,19.33040428161621,19.347635760035022,19.123631470443176,19.155221966449584,1967100
2016-07-13,19.290203094482422,19.445283154266388,19.181072560317062,19.425180853039993,1703700
2016-07-14,19.347633361816406,19.485481885511536,19.22414385392901,19.42517336180542,2510100
2016-07-15,19.38784408569336,19.413691308299256,19.27584274097024,19.413691308299256,2730600
2016-07-18,19.413686752319336,19.7181034995275,19.367737240659704,19.7181034995275,1882200
2016-07-19,19.548669815063477,19.551540633274573,19.293074970337948,19.293074970337948,1553100
2016-07-20,19.453886032104492,19.588863701409856,19.425168008403443,19.574503046275762,1207200
2016-07-21,19.347633361816406,19.416557623663973,19.249989425069334,19.396453686905915,1189200
2016-07-22,19.468250274658203,19.508456504612372,19.30455618095425,19.333274212371222,1603500
2016-07-25,19.654922485351562,19.654922485351562,19.367737216199494,19.471124438945168,1922400
2016-07-26,19.672157287597656,19.798519298054643,19.554412661436817,19.663543189870655,3743400
2016-07-27,20.344161987304688,20.378624937274488,19.66353515824017,19.67214925244872,4262400
2016-07-28,20.352779388427734,20.52509086579362,20.22354660204534,20.338420372527917,2636700
2016-07-29,20.32118797302246,20.510730918171546,20.263751912032284,20.28959748216428,2425500
2016-08-01,20.51073455810547,20.51360537569407,20.289601082854787,20.390117493993646,2553600
2016-08-02,20.447551727294922,20.507860253930136,20.318317292180478,20.507860253930136,1711200
2016-08-03,20.542322158813477,20.60550479117423,20.338421817947538,20.482013630434597,2986200
2016-08-04,20.513608932495117,20.64284175834859,20.43319809023976,20.536583693608723,3083400
2016-08-05,20.441804885864258,20.588269129282253,20.4245734117483,20.55667864116427,2448600
2016-08-08,20.246519088745117,20.49924135550456,20.232160074453358,20.493498078444624,3368700
2016-08-09,20.168987274169922,20.378632583051775,20.13452595455462,20.295349280423235,2812200
2016-08-10,20.1948299407959,20.258009286386045,20.091442718703043,20.120160752451667,2967000
2016-08-11,20.111549377441406,20.387248148414972,19.996675574237628,20.29534910585195,3456900
2016-08-12,20.146011352539062,20.17473103439562,19.999547055222987,20.068471333766762,2841300
2016-08-15,20.128780364990234,20.171859067187757,20.05985608475866,20.111548884111226,1910700
2016-08-16,19.89615821838379,20.105803498354536,19.89041493978735,20.07421300114769,1189500
2016-08-17,20.163236618041992,20.189082187476714,19.881796311558247,19.944975648286167,2529600
2016-08-18,20.1948299407959,20.324062735948857,20.166111907047274,20.191957480107376,1650600
2016-08-19,20.229290008544922,20.229290008544922,20.065595911617557,20.137390991573753,2092500
2016-08-22,20.24077796936035,20.27811173915549,20.13739075484117,20.14600649299144,1605900
2016-08-23,20.263757705688477,20.32119378310033,20.180472764186202,20.29534820557877,1442100
2016-08-24,20.18334197998047,20.235036413280223,20.117290172920782,20.217804935513637,2028900
2016-08-25,20.280990600585938,20.33842668200328,20.102934146995448,20.17186007395153,2242500
2016-08-26,20.243650436401367,20.384369777477282,20.117288467868516,20.341292729996006,1078800
2016-08-29,20.41883087158203,20.57390921436992,20.246519410772546,20.27236662287913,1560300
2016-08-30,20.487760543823242,20.487760543823242,20.212061804981783,20.404475608333247,1524300
2016-08-31,20.450424194335938,20.525091737499753,20.404473040907313,20.421704518032534,1734000
2016-09-01,20.57391357421875,20.602633252628948,20.4130902769154,20.45616897288858,1725600
2016-09-02,20.582530975341797,20.65432771223815,20.46765718227825,20.642839511289615,1382700
2016-09-06,20.53371238708496,20.639972101085576,20.4217110365887,20.628483898240386,1291800
2016-09-07,20.361398696899414,20.375757715317018,20.117292097231502,20.28960196152707,1583400
2016-09-08,20.163236618041992,20.3843684047995,20.160364157756394,20.318314964502065,1702200
2016-09-09,19.810001373291016,20.108673181746965,19.807128912747416,20.039748918257132,2654100
2016-09-12,19.953596115112305,20.019649571065237,19.59174326770729,19.73246427594377,2868900
2016-09-13,19.832983016967773,19.959345032234246,19.69226198056368,19.830110555426398,1950300
2016-09-14,19.81855010986328,19.980120406560964,19.79835258457565,19.858941858570752,2304000
2016-09-15,20.05802345275879,20.092646842021825,19.815666331653805,19.815666331653805,1811700
2016-09-16,20.04360580444336,20.086883404257943,19.807016969506744,19.939737253579914,2877900
2016-09-19,20.138813018798828,20.259993246883255,20.08110956336897,20.10419127572777,2424000
2016-09-20,20.086883544921875,20.326356564295672,20.011868377677445,20.22537384641988,2119200
2016-09-21,20.38982582092285,20.404251683470292,20.060910211478223,20.176318762791915,1419600
2016-09-22,20.323461532592773,20.487919310291872,20.30614984000679,20.48503512881679,1503900
2016-09-23,20.04071617126465,20.35809012920504,19.887800033122698,20.135927202992757,3090600
2016-09-26,19.861827850341797,20.196511776224902,19.847401989839998,19.95992469231437,2063400
2016-09-27,19.778154373168945,19.90798875223592,19.769498527773322,19.83297362671877,2420100
2016-09-28,19.680063247680664,19.781044287719517,19.63389817521219,19.781044287719517,1866300
2016-09-29,19.469438552856445,19.815664152745896,19.330946661966777,19.708911465813383,2668800
2016-09-30,19.486757278442383,19.642559280555417,19.434823828049577,19.561774096714903,2715900
2016-10-03,19.34537696838379,19.530030648338528,19.26459015793653,19.411736265517227,2985600
2016-10-04,19.270355224609375,19.46655053465084,19.212651789907223,19.391535409164558,2045100
2016-10-05,19.293439865112305,19.368454995596764,19.218423083694034,19.27324234087385,2466900
2016-10-06,19.43193244934082,19.446358310722573,19.189573685698974,19.29632638067114,1817700
2016-10-07,19.339609146118164,19.466559401783414,19.178038794982406,19.466559401783414,1465800
2016-10-10,19.163606643676758,19.45789884614316,19.13475492016195,19.368457842873628,2797800
2016-10-11,19.02511978149414,19.290560307768622,18.909711215925743,19.088594905290343,2848800
2016-10-12,19.175153732299805,19.229973013001022,18.95876244303403,18.967418292716804,2486100
2016-10-13,19.28478240966797,19.33382999815262,19.033767850323656,19.08281708974198,3807600
2016-10-14,19.400196075439453,19.452129509763413,19.31940926566075,19.449243676937705,1811700
2016-10-17,19.152067184448242,19.55311209659839,19.11455796164217,19.46367109066785,1643100
2016-10-18,19.103015899658203,19.382882218915185,19.074164178354906,19.27035786433804,1191300
2016-10-19,19.157838821411133,19.178036350929965,18.999152672987016,19.08859368649137,1708800
2016-10-20,18.96452522277832,19.209768150118283,18.935673502134534,19.19534228979639,1671300
2016-10-21,19.094358444213867,19.1318660089346,18.81737798079881,18.87219723721643,1860900
2016-10-24,19.128995895385742,19.264600394558308,19.10014415529541,19.117454208788608,1497000
2016-10-25,19.146299362182617,19.276133787663287,19.059742528217406,19.15783939287969,3026700
2016-10-26,18.664461135864258,19.218422040321876,18.54616678195806,18.8173772208322,3825900
2016-10-27,18.45096206665039,18.624074082778307,18.269192551141654,18.624074082778307,3459300
2016-10-28,18.49135398864746,18.635615929455486,18.384601275084844,18.476928124753517,1481700
2016-10-31,18.45672607421875,18.543281228641455,18.416332678261238,18.50288948361769,2031600
2016-11-01,18.32689094543457,18.52308627053224,18.263417492577933,18.407677741337675,2914800
2016-11-02,18.396137237548828,18.4798098711245,18.329777948125084,18.364401334561077,2097900
2016-11-03,18.511547088623047,18.624069790627207,18.407678582136676,18.407678582136676,2585100
2016-11-04,18.661575317382812,18.875082320999123,18.474035850282107,18.563478486546718,3805500
2016-11-07,18.886629104614258,18.91836666584322,18.765450526055908,18.849121527962115,2053500
2016-11-08,18.863544464111328,18.918363729458633,18.520204661175523,18.880856158628173,1999500
2016-11-09,19.31075096130371,19.3713402354622,18.664463169034615,18.814495089135463,3102000
2016-11-10,19.359800338745117,19.703140111615525,19.299211064175864,19.472324692317084,3633600
2016-11-11,19.169387817382812,19.423286742305088,19.004929940093945,19.325189843137018,2668200
2016-11-14,18.676010131835938,19.23285543570786,18.6298450541073,19.221315404476474,4239900
2016-11-15,18.6038818359375,18.727946269669904,18.34998295202655,18.701978719260353,3494700
2016-11-16,18.67023277282715,18.739477891906073,18.50866082830966,18.586561793640183,3777600
2016-11-17,18.713512420654297,18.794297569244414,18.629839788670882,18.664463174448006,1663800
2016-11-18,18.9991512298584,19.025117121647103,18.67023562577246,18.73371074069439,2873400
2016-11-21,19.03377342224121,19.117444416205142,18.94144658049699,19.074166828237846,2415300
2016-11-22,18.921249389648438,19.103017227615624,18.84334841596706,19.08570553325664,1860000
2016-11-23,18.852006912231445,18.932792079035227,18.693319109865364,18.918366215353632,1497000
2016-11-25,18.952987670898438,18.952987670898438,18.78564403724827,18.78564403724827,653700
