Date,Close,High,Low,Open,Volume
,FANG,FANG,FANG,FANG,FANG
2016-04-20,64.97534942626953,65.7773270028239,62.7640880581209,63.77628884460589,847600
2016-04-21,64.27458953857422,65.80067230045461,63.92420966639003,65.80067230045461,552700
2016-04-22,65.15444946289062,65.7228405557875,64.34468982086186,64.35247762771142,810100
2016-04-25,65.7773208618164,66.0809798813412,64.67947214480056,64.67947214480056,1032200
2016-04-26,67.35790252685547,67.84063943171508,66.01089761863732,66.04204289320144,1139100
2016-04-27,68.85282897949219,69.39007448361548,67.73941083957247,67.84062851034598,1320900
2016-04-28,67.64598846435547,69.46794848256081,67.4124078068728,68.6971222142663,907600
2016-04-29,67.41239166259766,68.75160849671646,66.15882283115059,67.82505607164188,977700
2016-05-02,68.21438598632812,68.33896116103257,66.61822460667354,67.8017214383157,1277200
2016-05-03,66.1043472290039,68.5180500777632,64.63276685597125,67.66936344521585,1882900
2016-05-04,65.53593444824219,68.47131235301147,63.994282160839916,66.49363221614898,2147900
2016-05-05,68.26887512207031,68.87619308596,66.84401008965017,66.84401008965017,1796500
2016-05-06,66.54035949707031,68.96184979505583,66.42356619536169,67.73163810571928,756800
2016-05-09,66.75059509277344,67.06982381198213,65.15443367566591,65.8318301388961,1002400
2016-05-10,68.05866241455078,68.18323758354745,66.78951760954382,66.98417113763895,903600
2016-05-11,67.34233093261719,68.76719614198267,67.1710348824831,67.74721358572577,1036400
2016-05-12,67.84841918945312,68.83726223344976,66.76614627319746,68.05864828274193,921300
2016-05-13,66.56371307373047,68.28444940111301,66.0965458345908,67.42797513929801,778900
2016-05-16,67.41239166259766,68.51023415266317,67.2566653212161,67.63040260017932,697000
2016-05-17,67.69270324707031,68.3233786878916,66.71943574439379,67.6304127012142,797900
2016-05-18,67.68492126464844,68.22216687324205,66.87516191993991,67.77056928747797,527300
2016-05-19,67.68492126464844,67.99636808036,65.31793378173597,66.90630719554646,871600
2016-05-20,67.7549819946289,68.12871929709969,67.10094914074614,68.12871929709969,736700
2016-05-23,67.61485290527344,68.19103167864299,66.68051826036546,67.38906001936526,569600
2016-05-24,68.49468994140625,68.9073545037971,67.53699189217366,68.14430999836054,904000
2016-05-25,69.87283325195312,69.91176633620465,68.51025846811434,68.86063840531425,1001000
2016-05-26,71.56241607666016,72.34881194493855,69.98961245939651,70.07526047520558,1792600
2016-05-27,72.30209350585938,73.12742241059432,70.32441331533228,71.1808874916133,2747300
2016-05-31,70.8149642944336,73.01065626144856,70.43344497182235,72.41112589734517,978500
2016-06-01,71.26654815673828,71.76486070924517,70.11420260669894,70.28549272008539,969600
2016-06-02,71.95951843261719,72.14639010597189,69.60810630960547,70.58137399866496,1062500
2016-06-03,70.1609115600586,72.0451561095739,69.99740332463986,71.87386007046274,1318800
2016-06-06,70.752685546875,71.34442815427289,69.9195684603236,70.72932212732658,1172100
2016-06-07,73.64909362792969,73.92939513638078,71.21982180849122,71.21982180849122,1366700
2016-06-08,72.5123291015625,74.75474151470088,71.96730160689924,74.3187135786161,970700
2016-06-09,71.77263641357422,73.08849593151233,71.41447469811392,71.85049662296069,765800
2016-06-10,69.5613784790039,71.56242235075042,69.55359661532333,70.93174091173952,800900
2016-06-13,69.10979461669922,70.4178666452295,68.67376664695271,69.06307372758249,910100
2016-06-14,69.96627044677734,70.15313618602833,68.49469012692195,68.8061369859101,947300
2016-06-15,69.39786529541016,70.43342336517821,68.72047490148273,69.88839592864426,767300
2016-06-16,67.93406677246094,68.7204685210341,67.20216776248078,68.7204685210341,1312800
2016-06-17,68.13652038574219,68.72048095072714,67.70828026194495,68.33117390740384,1211500
2016-06-20,69.304443359375,69.76382283134713,68.93070597408655,69.4990968862149,821900
2016-06-21,70.79158782958984,71.11082244068977,68.58810864771898,69.4212313819494,951200
2016-06-22,70.69037628173828,71.38334236952697,69.8572594155005,71.38334236952697,577400
2016-06-23,71.17312622070312,71.60914826779117,70.62030491626024,71.24319864669019,671600
2016-06-24,67.95744323730469,69.68596763066736,67.46691845284553,68.14430897323847,1692900
2016-06-27,65.2245101928711,68.01195050894339,64.46925939403316,67.27226938065307,1550700
2016-06-28,68.99299621582031,69.25772215975333,65.67609847019497,66.18998663009438,1394000
2016-06-29,70.69037628173828,71.49234787050356,69.1565055232551,69.80275666501221,1013000
2016-06-30,71.01738739013672,71.62470540383232,69.75603047990859,70.57357761548579,931000
2016-07-01,70.49571228027344,72.23980597715834,69.5925171888086,71.46897978037603,905300
2016-07-05,69.70931243896484,70.08304978327912,68.32338043026616,69.71710024248381,990100
2016-07-06,70.46456909179688,71.00959653183509,68.89955324203918,69.17206696205828,1620600
2016-07-07,68.9774169921875,71.60913632704506,68.83727216358237,71.24318676696578,1087400
2016-07-08,69.42124938964844,70.07528250835588,69.11758436698535,69.74826594900216,923700
2016-07-11,69.84166717529297,71.17310222368367,69.45236021012333,70.00518132817474,626000
2016-07-12,71.60136413574219,72.27097285118138,70.87725266162099,70.89282827287595,750200
2016-07-13,70.88502502441406,71.98286776450864,69.45237205918563,70.28548886917012,4602900
2016-07-14,71.81156921386719,72.20087619966417,70.97066469886093,71.64805505232165,1327500
2016-07-15,70.79937744140625,72.01401348658247,70.1297688676927,71.780432830393,1010200
2016-07-18,70.51904296875,70.83048963857517,69.68592654266956,70.59690315111851,696300
2016-07-19,69.62366485595703,70.75265875911327,69.46015662315928,70.11419549470386,1051600
2016-07-20,69.67039489746094,70.16870746494125,69.12536144278572,70.15313185575815,1469200
2016-07-21,68.65818786621094,70.31663367108241,68.44796468432452,69.49909247446429,1374700
2016-07-22,68.6971206665039,69.09420955738412,68.08201485038964,68.84505329747046,958500
2016-07-25,66.45469665527344,68.35451651444947,65.55928946228379,68.35451651444947,1118500
2016-07-26,66.87516784667969,67.0931788548926,65.7539615868939,66.43135802557356,951300
2016-07-27,66.46249389648438,67.4513310981575,65.97196919743679,67.1165268285478,1121400
2016-07-28,66.90630340576172,67.40461590653267,65.81624258269267,66.31455508346362,958800
2016-07-29,68.35453796386719,68.8061356033078,66.30678485726222,66.56372301593633,1685000
2016-08-01,66.9218978881836,68.23775797928606,65.90970284455967,68.23775797928606,1343100
2016-08-02,66.84402465820312,67.66157190491676,65.32572941756881,67.11653842698945,1198000
2016-08-03,68.00414276123047,68.51803084392952,66.35348491090737,68.11315418451629,1618700
2016-08-04,69.2265853881836,70.03633885866165,67.63821184466848,68.00415549713162,1262300
2016-08-05,72.37217712402344,73.06514318731202,69.42123495717648,69.50687704175508,1744700
2016-08-08,72.95614624023438,74.71581594913681,72.72256555060612,72.9483643754951,1143500
2016-08-09,73.40773010253906,74.33428270299683,72.4811775020813,72.91720540013101,1004500
2016-08-10,72.63690185546875,73.82039253935275,72.16194683316145,73.71138705295634,642300
2016-08-11,73.3143081665039,74.34207856414862,72.54347591300466,73.22087233386192,944900
2016-08-12,73.64131164550781,73.93718281934619,72.85490986250049,73.485585285314,603300
2016-08-15,75.09732055664062,75.48662757028906,73.98390225999196,74.15519829645386,902300
2016-08-16,73.97611999511719,75.12846542266182,72.76147807968859,74.59900764936052,1040100
2016-08-17,74.20191955566406,74.40435492673825,73.15078586117386,73.97612077375487,759600
2016-08-18,76.73241424560547,76.9348496142745,74.24084581094904,74.69244336940191,1237400
2016-08-19,76.76355743408203,77.03607710775582,75.5489213996539,76.52218897604922,606100
2016-08-22,75.12847137451172,76.44433107865747,74.63794663964482,75.89930359547203,1068400
2016-08-23,75.206298828125,75.93040984906993,74.9260033448622,75.21408662887858,594400
2016-08-24,74.89488220214844,75.7591442132367,74.5600779461381,74.95716680718151,570100
2016-08-25,74.94940948486328,75.42436465333037,73.96056605922644,74.94940948486328,718900
2016-08-26,75.00389099121094,75.82921996270987,74.49000287966007,75.15182361758018,504000
2016-08-29,75.80585479736328,76.21851924122409,74.43549257935041,74.63793387005019,456700
2016-08-30,75.13626098632812,76.296394337222,74.62237282665784,75.80586959055378,598900
2016-08-31,74.16297912597656,74.94159308005506,72.99505819485883,74.84037540455195,997500
2016-09-01,74.17854309082031,74.25640923252674,72.43444963101366,74.14740376256086,710700
2016-09-02,75.04281616210938,75.39319603090007,74.55229147422656,74.87930793281511,569800
2016-09-06,75.64234924316406,75.72020945298853,74.13962402617443,75.19853951277611,728600
2016-09-07,76.74018096923828,77.04383990268865,75.12845049925079,75.99271236841027,997900
2016-09-08,76.56889343261719,77.62002702345343,76.35867027866176,77.0360665575902,653700
2016-09-09,74.78588104248047,76.70905273458082,74.71580268978003,75.9693717714925,961800
2016-09-12,74.45886993408203,75.47885852246303,73.68804357948021,74.3109372832189,754200
2016-09-13,70.77603149414062,74.06178434659536,70.3867243967475,73.35324257796952,1627900
2016-09-14,68.95406341552734,71.3833415679132,68.44796899825688,70.45678887966285,1347200
2016-09-15,69.98184967041016,70.37894461833987,68.94629718790762,69.28888343324479,1148900
2016-09-16,69.83389282226562,70.0363281888676,67.68491648015147,69.2888594482091,1319700
2016-09-19,69.52244567871094,70.97066821280936,68.9151277012542,70.48792538799206,634800
2016-09-20,68.79053497314453,69.69372992351778,68.15207183042817,69.69372992351778,837600
2016-09-21,69.60031127929688,70.13755688879748,68.5258260006496,69.3823002900369,1389200
2016-09-22,70.85388946533203,71.05633081281802,69.56917489684574,70.37893434643495,1048400
2016-09-23,69.2343521118164,70.80715564248244,67.98078315710798,70.44899393261619,1246700
2016-09-26,70.31664276123047,71.12640219900526,69.21101208171964,69.4445987054381,1120500
2016-09-27,68.93069458007812,69.90396205339981,68.24551641738682,69.59251527386621,879200
2016-09-28,72.70696258544922,72.87825859094177,68.79832348883423,69.34335083326276,1244200
2016-09-29,74.38101196289062,75.1829836210463,72.5512698206322,72.60577257583633,1540000
2016-09-30,75.16740417480469,76.91149805485335,74.54451053318174,74.7469518577623,1292000
2016-10-03,72.04515838623047,75.11289969908088,70.97067311651591,74.0851293722897,2361700
2016-10-04,71.3132553100586,73.07292466027567,70.47235668230626,72.50453975171871,1777500
2016-10-05,73.73474884033203,73.89826301985458,71.7882136973417,72.09966050829092,1675400
2016-10-06,73.99948120117188,74.59901141544663,72.87048724651261,74.36543076094578,1075800
2016-10-07,73.73474884033203,74.37321212961871,73.39216269460634,73.99169290489166,813200
2016-10-10,81.91798400878906,82.55644729623658,77.12172451926102,77.70568506047596,3583500
2016-10-11,81.62989044189453,83.18711847114413,80.74227094045054,82.14377854291658,1946800
2016-10-12,81.39632415771484,82.40073712657312,80.9758718028192,81.52868713786128,1361400
2016-10-13,80.60990142822266,81.36515791144568,79.62884618627864,81.04592334004089,1046600
2016-10-14,78.5621566772461,81.5831769698189,78.44536338488027,80.89799876314824,1556200
2016-10-17,78.22735595703125,78.93589166625547,76.92707189589444,78.62445079295254,1348100
2016-10-18,77.63561248779297,79.95588515809175,77.44874676398803,78.92811476663321,1034000
2016-10-19,80.35297393798828,81.37296246358721,78.28186349019356,78.28186349019356,1868700
2016-10-20,79.6133041381836,81.12381762861386,78.30523200861684,79.57437105097155,1098400
2016-10-21,79.6054916381836,80.43082649628157,78.51543087830078,79.40305628047281,1011200
2016-10-24,77.54998016357422,79.86246549770966,76.77136589297537,79.86246549770966,995100
2016-10-25,75.86817932128906,78.09501669535037,75.46329655853846,77.34754173955781,821000
2016-10-26,74.78588104248047,75.40098090759187,73.58681470604445,75.10510971042729,1276800
2016-10-27,75.3542709350586,76.05502480650371,74.66130486783902,75.15182960767355,1402600
2016-10-28,73.18192291259766,76.38202669676232,73.14299577962043,74.98052516216983,837600
2016-10-31,71.07966613769531,73.384362649714,70.47234822484378,72.96391041612,1352000
2016-11-01,71.48455047607422,72.92499114925262,70.50350109889712,71.84271220842747,764700
2016-11-02,71.0718765258789,71.55461928705408,69.09419648799395,70.68256957213036,904800
2016-11-03,72.06851959228516,72.247603450028,70.11420246756913,71.48455901406672,921600
2016-11-04,71.3911361694336,72.30990114079033,69.88062275711283,71.53128695965258,1190100
2016-11-07,73.15856170654297,73.6179469988835,71.82713264355357,72.92498109955602,1615900
2016-11-08,72.9872817993164,74.9338169887397,70.90059583864048,72.17752244767385,2051400
2016-11-09,76.42872619628906,77.86916040133313,72.54343942645747,72.97946715246069,1984600
2016-11-10,75.81365966796875,77.09836822495484,74.9026766249083,75.91487736592909,1270100
2016-11-11,74.349853515625,76.49882994375629,73.50116705769511,75.07396481530219,732500
2016-11-14,73.43887329101562,74.1084818158052,72.18530425788771,73.99947632947699,1124400
2016-11-15,75.26083374023438,76.52997244951229,74.4744319197064,74.4744319197064,1149500
2016-11-16,75.98492431640625,77.08277271861628,75.07394751905262,75.08952312296684,973100
2016-11-17,76.24188995361328,78.92811211728016,75.60342664005276,76.73242063012286,1827600
2016-11-18,75.60343170166016,77.518821770576,75.51000180681586,76.45212420207399,941600
2016-11-21,78.21956634521484,78.72566666316551,76.65455044951787,76.65455044951787,1311900
2016-11-22,77.23849487304688,79.43418578707299,76.14844018834437,79.43418578707299,1022400
2016-11-23,78.46092987060547,78.78016446077223,76.30417171248759,76.63897596884019,923800
2016-11-25,77.4253921508789,79.08383813415767,76.23411346454512,79.08383813415767,456200
2016-11-28,75.33090209960938,78.06383881582433,75.11289113701275,78.06383881582433,1228400
2016-11-29,74.27977752685547,76.17180980328772,72.19309174848722,73.89825832635984,1566500
2016-11-30,83.97352600097656,84.48741413695257,77.86140675850473,77.86140675850473,7379400
2016-12-01,85.64752197265625,88.16244727706282,84.8689081365412,86.56628653688611,2788500
2016-12-02,84.19934844970703,86.84663821133817,83.99690707195877,86.4962582182713,1861600
2016-12-05,83.2572021484375,86.75317763448467,82.97690061000993,84.939005438649,1412900
2016-12-06,82.75889587402344,83.84116903012486,81.28731565629259,82.54866673414513,1164800
2016-12-07,82.05814361572266,83.0937018460473,81.1082334158973,82.41630540674042,971400
2016-12-08,83.51416778564453,84.13705563386719,82.05815697054763,82.6421176697063,778900
2016-12-09,82.56422424316406,84.37839617833247,81.31065530430116,84.26160289737665,933400
2016-12-12,81.74671173095703,88.10799492389256,81.13939354199569,85.82665484205344,1830900
2016-12-13,81.97248077392578,83.44406075518576,80.68776648892091,82.27613975797286,1486600
2016-12-14,79.03711700439453,81.94134419914676,78.89696623223799,80.32961328952352,1592000
2016-12-15,78.7801742553711,78.8969675575224,75.13626005844577,75.72022062884821,9153500
2016-12-16,79.37969970703125,79.50428080590775,77.47209766822647,78.52322544349347,1994300
