Date,Close,High,Low,Open,Volume
,MCO,MCO,MCO,MCO,MCO
2018-09-19,167.25086975097656,167.7682403201177,166.27256642869824,167.35434386480478,691600
2018-09-20,168.14451599121094,168.6242518206381,166.4042733011051,168.257391632614,719900
2018-09-21,164.23130798339844,167.89992370109508,163.27183645949833,167.85288740597167,2384500
2018-09-24,165.13438415527344,165.42598913982548,162.52872797932082,163.48821401999564,804600
2018-09-25,162.65103149414062,165.47303764848638,162.01136930202017,165.12498046242717,831000
2018-09-26,162.55694580078125,164.1560796222096,162.09602735221057,162.82974774502435,677500
2018-09-27,163.16836547851562,164.51351455335893,162.7450531677546,163.074292886466,526600
2018-09-28,157.27978515625,163.0931244980804,157.1763110373569,162.03956591840594,1366900
2018-10-01,159.49972534179688,159.83836652663243,157.9946645729968,158.14516060245472,745900
2018-10-02,156.69659423828125,158.53089533808847,156.67777684525456,157.35505945956265,779100
2018-10-03,156.37677001953125,158.47445720376473,156.31091632079875,157.8253935035284,747200
2018-10-04,153.3665771484375,156.3202754952806,151.9273555740705,156.15096206463105,1340900
2018-10-05,151.78627014160156,153.648789757632,150.35644999879386,153.08439726819424,1124700
2018-10-08,152.05908203125,152.20019094129285,149.6697899679158,150.95850142954583,1185400
2018-10-09,152.05908203125,152.99034916506025,149.63216953731646,151.6640029193663,780700
2018-10-10,146.78189086914062,152.81157875997025,146.63139483372086,151.62634174282314,1314900
2018-10-11,144.21392822265625,148.9454910331007,143.54606142745783,145.99179164095978,1582000
2018-10-12,146.6783905029297,149.30286290773165,144.91934550247416,147.33686974799218,1643700
2018-10-15,147.17697143554688,148.18347907259437,145.61545858192687,146.31154395143838,1680700
2018-10-16,150.2154083251953,150.47879445031026,147.8355173246064,148.710332450138,888400
2018-10-17,152.22845458984375,152.75522689383104,148.88907701928366,149.63221351156264,928900
2018-10-18,148.87962341308594,152.71755302536064,147.98599111334582,152.07789091324966,1285900
2018-10-19,150.29061889648438,151.65458542913655,149.1900384106838,149.40638815914127,1098500
2018-10-22,149.98019409179688,152.01204158001556,149.66977175164155,151.3253432123404,782000
2018-10-23,147.90135192871094,148.62567092624627,145.12638182957883,147.29932446871797,978600
2018-10-24,144.8817901611328,149.56631604079908,144.61840408619346,148.28700609675178,1007700
2018-10-25,145.8694610595703,147.39333933068696,142.32313704175834,144.51489621703942,1885500
2018-10-26,133.22689819335938,139.21895257245743,132.48376196263428,139.21895257245743,4445000
2018-10-29,132.87884521484375,138.59811219510394,131.091580563153,134.33688445883575,2307500
2018-10-30,132.76596069335938,134.0923068148745,130.85640465463757,133.55611884314843,1867300
2018-10-31,136.8484649658203,138.37235786994367,134.41213671783746,134.41213671783746,1851800
2018-11-01,141.04385375976562,141.45775024495404,136.8484654412675,136.8484654412675,1490300
2018-11-02,140.5923309326172,142.57714219150125,139.81157429629695,142.40781438492584,1149300
2018-11-05,142.03158569335938,142.436066383179,140.40421835303405,141.10031842450962,1045100
2018-11-06,141.6929473876953,143.2262277870349,140.94981099014603,141.3731090837862,944000
2018-11-07,144.34559631347656,145.21100971813445,142.37960235006477,142.8217177480425,1016400
2018-11-08,146.12342834472656,146.19868354044667,143.80939207854271,144.94759282433938,1156600
2018-11-09,144.39263916015625,146.7066903768793,143.48018941262598,145.63432867973071,1718700
2018-11-12,141.16615295410156,144.47729630886414,140.7240375348156,143.9693415470594,1327100
2018-11-13,139.275390625,141.7775725459311,138.65454590414396,140.87452437437102,1102400
2018-11-14,137.67625427246094,141.26960079286047,136.1147409810923,140.67698934639722,1534900
2018-11-15,138.71102905273438,139.83041287984003,135.31521407413805,136.62274314603707,1253900
2018-11-16,138.51344299316406,140.26308705774252,137.6198107477717,138.02429133170585,1565000
2018-11-19,139.39767456054688,139.83978992681483,137.53515485266107,138.50404230976844,1279100
2018-11-20,137.60513305664062,138.48255342371112,135.91631335359804,137.41642750155168,1270800
2018-11-21,142.23751831054688,143.27534096902025,138.71837958060985,138.71837958060985,1761700
2018-11-23,141.69976806640625,142.69984400862677,140.92611572093884,140.92611572093884,522700
2018-11-26,145.21888732910156,145.4641843239271,142.4262244475812,143.53008251860868,1148200
2018-11-27,144.07728576660156,145.3226584708075,143.19985132836362,144.1150182259138,829100
2018-11-28,149.73812866210938,149.7758611274313,143.77539140657214,144.61507912302872,1121600
2018-11-29,147.7851104736328,150.05887617099293,147.3228050840637,148.80405959605403,1222000
2018-11-30,150.07777404785156,150.52119168631333,147.43605527004004,147.76626111963577,2937900
2018-12-03,149.2569580078125,153.31388207425013,148.5776584247713,152.41758841213505,1291300
2018-12-04,143.83197021484375,150.30417371247245,143.73763187120082,148.94557487739365,1318400
2018-12-06,141.36949157714844,141.69026780913194,138.50135012118216,140.9072006534677,1523700
2018-12-07,137.5390625,142.26584225970888,136.59559245162782,141.82242458148755,1165800
2018-12-10,137.51075744628906,138.22778948944534,134.831306004999,137.31262240482982,973600
2018-12-11,137.1899871826172,140.51099148429324,136.4635111932833,139.4637535204761,1141900
2018-12-12,140.03916931152344,141.36946474581148,138.90700880421096,140.6524331169607,1567600
2018-12-13,140.52981567382812,141.48272933008934,139.3033021257787,140.2656452968582,1103700
2018-12-14,137.29376220703125,140.06756638671482,137.00128880238069,139.33164652196132,1482300
2018-12-17,133.3971710205078,137.88808129723253,132.6895687947686,137.35974060540656,1509200
2018-12-18,134.16143798828125,135.97289875346203,133.1424886085776,134.35957303275575,1245400
2018-12-19,131.6140594482422,135.80306837493455,129.67051363361858,134.64260435482407,1554300
2018-12-20,128.94403076171875,131.93482864631224,127.7552638587719,131.20836718150443,1881900
2018-12-21,125.08526611328125,131.46311873157734,125.05696316231128,128.29305865704077,2324400
2018-12-24,122.03785705566406,124.60409675029348,121.95293380981468,124.3682292371563,724500
2018-12-26,128.92514038085938,129.11384585485246,122.43407804851851,122.43407804851851,1250200
2018-12-27,132.03858947753906,132.0574629035974,126.63251180640921,127.97223713243096,1126800
2018-12-28,131.47251892089844,133.25567622001944,130.4252668946714,132.66128565491036,769800
2018-12-31,132.12353515625,132.85945501574932,130.9347681146773,132.23676134797836,679300
2019-01-02,132.88778686523438,134.1425895950189,129.65167650951133,129.65167650951133,1196400
2019-01-03,128.4817657470703,132.7745580637523,128.23646867613897,132.4443521293693,1064500
2019-01-04,135.18031311035156,135.68979471843872,130.64222697432152,130.71770626426786,1139200
2019-01-07,135.680419921875,137.2088367322698,134.51995583976822,134.70864696264746,941300
2019-01-08,137.6522216796875,137.69939804331443,133.49153129796346,134.3217748337366,1437500
2019-01-09,138.11456298828125,139.76563537189506,137.5484752697016,137.63339850483464,1017100
2019-01-10,140.61476135253906,140.79402295451357,136.82202234783398,137.44470160178537,929800
2019-01-11,140.54867553710938,141.12419260201642,139.04856224202857,139.81277035853373,933700
2019-01-14,140.78460693359375,141.2091655916914,139.18071067177425,139.24674609155298,756700
2019-01-15,144.56790161132812,144.8886923469939,140.73741577984202,140.90724786298384,976600
2019-01-16,146.615234375,147.2379280391515,144.89812643604242,145.3792909604086,1068300
2019-01-17,148.93617248535156,149.43621042596467,145.79441570612363,145.8038452233431,966300
2019-01-18,150.38906860351562,150.97402962320163,149.17199899100177,150.16264508279056,1003100
2019-01-22,146.69073486328125,150.3042272646424,145.69065880786457,149.66267447294567,1496100
2019-01-23,146.05857849121094,147.44548044885084,144.8792410711912,146.94544253445918,901100
2019-01-24,145.40756225585938,146.3793350067616,145.00187714844884,145.69060607760522,941700
2019-01-25,147.6813201904297,148.16248458477426,145.40755461667592,146.72842091669418,859700
2019-01-28,147.06809997558594,147.83230832942067,145.98310089858603,146.01140384530518,906100
2019-01-29,146.36988830566406,147.54922542763063,146.12459136692885,146.83219364010878,604600
2019-01-30,147.62474060058594,148.06817261788612,145.86045644422688,146.43597367543296,836300
2019-01-31,149.54940795898438,150.19097497397797,146.32274264379174,146.9265628010873,1067700
2019-02-01,151.1438751220703,152.1533948253926,149.78527616248545,149.78527616248545,778800
2019-02-04,151.58729553222656,151.89864230300117,149.9079203901384,150.99290493381986,615300
2019-02-05,153.56863403320312,153.8139310794826,151.69112332925164,151.69112332925164,1023700
2019-02-06,152.55905151367188,153.29495674680211,151.3136789638382,152.83266579554663,1369500
2019-02-07,151.67227172851562,152.0024920734585,149.74759875892602,150.45520144419203,958600
2019-02-08,151.92694091796875,152.07789954123288,150.04000131578698,150.65325092801336,940800
2019-02-11,152.65345764160156,153.35161626810188,151.75716396939595,152.54023144567972,583800
2019-02-12,153.92713928222656,154.1158448170204,152.65346329963472,153.78562452734226,652200
2019-02-13,155.30455017089844,156.4272814337598,154.5497715205861,154.91772413313512,564800
2019-02-14,154.47433471679688,155.25741652227896,153.37992048875103,154.20073475883774,1378800
2019-02-15,159.6916961669922,162.25793522292474,157.3896419045355,160.3804394992069,2228800
2019-02-19,158.46519470214844,160.0502170635692,156.62541706636165,159.30488225232634,978500
2019-02-20,159.88040161132812,160.05964878384316,158.48405591612902,158.91805836651943,837400
2019-02-21,160.9559783935547,161.11636655667763,159.20112371980932,160.14459366491525,1209800
2019-02-22,163.41619873046875,163.6433022976973,161.47639727115245,161.69404360419352,862300
2019-02-25,163.22695922851562,165.66826852525222,162.82953879953888,164.17320247042008,946200
2019-02-26,163.21749877929688,164.35298775951284,162.29964169764523,162.84846449976354,715600
2019-02-27,164.26780700683594,164.46650997113935,162.44155032612701,162.69704000446944,618500
2019-02-28,163.8135986328125,165.46952403538296,163.4824222154126,164.55166708573344,822700
2019-03-01,166.22653198242188,166.53879395370802,165.24244546200987,165.46007734313977,780900
2019-03-04,162.98095703125,167.48507010281168,161.37233181277392,166.11302015634158,1295400
2019-03-05,161.86431884765625,164.32455632545202,161.58991474149343,162.98089305138632,910600
2019-03-06,161.0032501220703,162.3469279668154,159.9434625202104,161.8548775351562,926000
2019-03-07,160.25572204589844,161.21142231970614,159.15807665278746,160.42603886283482,904400
2019-03-08,160.80458068847656,160.95598307416847,158.7606917972143,159.1486549961025,681900
2019-03-11,162.31851196289062,162.80110511599113,160.93700531871394,160.93700531871394,802000
2019-03-12,163.1606903076172,164.2204923945989,162.47940856112558,162.75381270634279,987000
2019-03-13,164.22996520996094,165.1762083968711,163.14179132042435,163.860930944607,957200
2019-03-14,165.57363891601562,165.66826901589675,163.8325548110013,164.42869267549494,949500
2019-03-15,167.1917266845703,167.5986043626066,165.2424678468978,165.71558948472224,1188400
2019-03-18,168.40289306640625,168.56375266785605,167.059229537951,167.48503606396807,821900
2019-03-19,169.02743530273438,169.7844183471435,168.44075467323344,169.3775406826999,647700
2019-03-20,167.7216033935547,168.72461885262717,166.87944754220845,168.6867754784372,1269800
2019-03-21,172.20680236816406,172.71776733491166,166.85106247792834,166.85106247792834,1706100
2019-03-22,168.3271942138672,171.24162486299775,168.13794847063008,170.80634665888016,990200
2019-03-25,167.8730010986328,169.0463333667161,167.01191636487675,168.25149258410653,826700
2019-03-26,168.34613037109375,169.7181801168184,166.4631012142418,169.6708650693399,1108800
2019-03-27,168.2798614501953,168.90438533179372,166.87942577146327,168.4312638042537,973900
2019-03-28,169.74655151367188,170.1534435604146,168.36503021533318,168.6205198987054,656000
2019-03-29,171.3551788330078,171.8472293432702,170.2953910618508,171.2605631754548,1052300
2019-04-01,174.56292724609375,174.65755733378057,172.85022950404127,172.9637740584461,739600
2019-04-02,175.10231018066406,175.51865950627752,173.55047188243935,174.95090780070905,1245500
2019-04-03,176.2093963623047,177.23134067265178,175.5281001554066,176.42702823884804,767400
2019-04-04,176.78660583496094,177.56251769407444,175.72681814894275,176.73929079072278,546600
2019-04-05,177.17457580566406,178.3762942321431,176.55950908393416,177.60038234315405,652100
2019-04-08,177.10833740234375,177.7234041433439,175.65112923230592,176.66360194479105,954600
2019-04-09,176.62571716308594,176.9663652115966,175.44291344444082,176.23775407812508,771700
2019-04-10,175.3199005126953,177.73282303151393,174.85623624845636,176.7771228068622,1051300
2019-04-11,175.29156494140625,175.64167032932784,174.64812645133128,175.63221309454195,862300
2019-04-12,177.05160522460938,177.20300763562895,175.8498720497505,176.8528877553301,679800
2019-04-15,179.03863525390625,179.30358212531502,177.07990541328968,177.07990541328968,609300
2019-04-16,180.2971649169922,180.52426847271136,178.7453267158898,179.0954465024391,718000
2019-04-17,177.86534118652344,181.01633287661156,177.86534118652344,180.4296522555226,708100
2019-04-18,178.89675903320312,179.35095178214732,177.22190432090446,177.7044976527769,627300
2019-04-22,177.97885131835938,179.06703948597183,177.5719737384727,178.2816560240153,673100
2019-04-23,178.4993438720703,179.61591852625895,176.6731011482604,178.19655350996115,1211700
2019-04-24,183.9212646484375,184.47955904440715,175.67002375459123,178.48983855646566,1607300
2019-04-25,182.84255981445312,183.85504691534936,180.16468996758294,183.36299643460893,950900
2019-04-26,185.0473175048828,185.32173611789804,181.93418373617564,183.05074377940895,732100
2019-04-29,184.23353576660156,185.81376007174285,183.82665814844742,184.83913079634746,733100
2019-04-30,186.0503387451172,186.3247573666289,183.19269459419905,184.04430772342153,868000
