Date,Close,High,Low,Open,Volume
,PPL,PPL,PPL,PPL,PPL
2022-09-27,24.455055236816406,25.068461531531725,24.256599247021718,24.92412912051852,4447000
2022-09-28,24.680570602416992,24.779796870511845,24.400928401770972,24.752735943102994,6588200
2022-09-29,23.408655166625977,24.608405019047456,23.300406296385784,24.608405019047456,7619800
2022-09-30,22.867414474487305,23.616130529065874,22.813290899130074,23.498860775141523,8235700
2022-10-03,23.50788116455078,23.769481594310466,23.020765555441486,23.390613133644393,9072800
2022-10-04,24.049123764038086,24.112268225174905,23.543966354386004,23.580048166225247,4660000
2022-10-05,23.562007904052734,23.733399519689744,23.147055888090875,23.733399519689744,3607600
2022-10-06,22.9486026763916,23.6161325652089,22.93056090953118,23.58906991491827,6783600
2022-10-07,22.263032913208008,22.98468644339395,22.17282579179533,22.777211268535208,5686400
2022-10-10,22.434423446655273,22.62385682926447,22.281071875732703,22.353237219663473,4291200
2022-10-11,22.317153930664062,22.524629081656695,22.04653431811346,22.32617481382342,5799700
2022-10-12,21.631580352783203,22.326172808652842,21.577456779245566,22.263028352766035,6491800
2022-10-13,22.254011154174805,22.35323915588373,21.17152918089203,21.279778066443374,5565200
2022-10-14,22.10066032409668,22.587777744862844,21.821019797670395,22.434426155424354,6065300
2022-10-17,22.452465057373047,22.750147336908476,22.353238777899662,22.44344417368317,3885100
2022-10-18,22.90349769592285,23.074891035766214,22.777208772121188,22.822311467605342,4184800
2022-10-19,22.849374771118164,22.966642815067384,22.542671615487777,22.650920496528098,4962500
2022-10-20,22.54267120361328,22.948602349400776,22.3622586992525,22.867416120243277,4805400
2022-10-21,23.174116134643555,23.246281470734885,22.506586345659414,22.686998825609077,6585100
2022-10-24,22.966642379760742,23.462780637668555,22.83133257144318,23.345510875384456,4930600
2022-10-25,23.41767692565918,23.661235620292246,22.939582140517544,23.029789255628785,5297100
2022-10-26,23.18313980102539,23.652213681676265,23.156077151531914,23.543966524817424,3578900
2022-10-27,23.37257194519043,23.688295956958896,23.309427486948227,23.345509297133436,3487100
2022-10-28,23.913816452026367,23.949898267627663,23.39061722162482,23.39061722162482,3162900
2022-10-31,23.895769119262695,24.031078907233507,23.69731487827599,23.87772735538464,4934700
2022-11-01,23.96793556213379,24.058142665136582,23.814584003196256,24.013039973913877,3519700
2022-11-02,23.562007904052734,24.220516879224423,23.562007904052734,23.81458574627886,4986000
2022-11-03,23.976961135864258,24.13031272480683,23.32747296416743,23.41767836426259,4501800
2022-11-04,24.3558292388916,24.400931938147956,23.841650896915343,24.094228765643223,3519800
2022-11-07,24.157371520996094,24.536239990814288,23.877729319554906,24.337784012945388,5080200
2022-11-08,24.446033477783203,24.545259748568096,24.19345391825601,24.23855833275595,4489200
2022-11-09,24.067167282104492,24.427994029549414,24.040104630837003,24.373870447572088,4394000
2022-11-10,25.014339447021484,25.059443868934142,24.400933073471528,24.707636260246506,3490500
2022-11-11,24.725677490234375,25.05944332288413,24.572325900188446,25.02335978614027,3381400
2022-11-14,24.446033477783203,24.82490195679525,24.446033477783203,24.626445974110496,3853200
2022-11-15,24.797842025756836,24.996296309633234,24.4370152730008,24.66253220854303,3505200
2022-11-16,25.167686462402344,25.339079793378417,24.75273617963206,24.788817990041128,4910900
2022-11-17,24.96021270751953,24.978254474004988,24.689593092467916,24.90608912862072,5050900
2022-11-18,25.339078903198242,25.384181594764453,25.050417547836762,25.23985091708371,5060800
2022-11-21,25.456348419189453,25.573618176997073,25.26691503888753,25.26691503888753,3819900
2022-11-22,25.92542266845703,26.00660889026109,25.59165861931358,25.59165861931358,7618400
2022-11-23,26.25918960571289,26.28625053381251,25.853258478643777,25.853258478643777,3532800
2022-11-25,26.3674373626709,26.448623589942745,26.2952720184912,26.2952720184912,1675500
2022-11-28,26.25016975402832,26.29527244967114,25.997590184978918,26.19604617514543,3875300
2022-11-29,26.17800521850586,26.313315030177794,25.970530059238392,26.114860754429465,3419800
2022-11-30,26.62903594970703,26.62903594970703,26.042692354153786,26.087795045905036,6749600
2022-12-01,26.42156410217285,26.9177006553963,26.295273452552745,26.755328191997318,5050900
2022-12-02,26.32233428955078,26.394499632693556,26.033672916979675,26.15996183734016,2549200
2022-12-05,26.232128143310547,26.376458834893633,25.988569456055004,26.114860101608375,3502300
2022-12-06,26.43058204650879,26.484707345517858,26.042694393622355,26.232127778481484,4999000
2022-12-07,26.141918182373047,26.430579534085183,26.105836373687715,26.385476843089176,3624800
2022-12-08,26.419204711914062,26.501026201901,26.11010169063463,26.137376098637098,2438500
2022-12-09,26.319202423095703,26.49193514104663,26.22828946237282,26.33738362802388,3676000
2022-12-12,26.773767471313477,26.81922308802391,26.31011289798042,26.44648148213235,3809500
2022-12-13,26.67376136779785,27.210145934779717,26.428296891242656,27.08286882872318,4933000
2022-12-14,26.74649429321289,27.22833182903892,26.601034232212715,26.74649429321289,5122800
2022-12-15,26.69194793701172,26.937410712928894,26.455574897888614,26.82831653119254,5187000
2022-12-16,26.482847213745117,26.65558168882038,26.091924378184284,26.43739159431408,11076800
2022-12-19,26.464662551879883,26.701035556912473,26.273745160344884,26.555573778875065,4831700
2022-12-20,26.51011848449707,26.64648706065191,26.328292560276935,26.47375434006536,3868300
2022-12-21,26.728309631347656,26.791948187185675,26.59194104969182,26.60103251967162,4138700
2022-12-22,26.52829933166504,26.65557642816957,26.119191901442772,26.62830375550168,6042100
2022-12-23,26.855588912963867,26.891953059452742,26.455572897462503,26.455572897462503,2448300
2022-12-27,26.991954803466797,27.073776292428064,26.755581805803182,26.92831625294591,1967600
2022-12-28,26.764673233032227,27.20105335079406,26.728307356208518,27.028318903922333,4268100
2022-12-29,26.964683532714844,27.05559650147257,26.82831494658858,26.91013644506847,2104100
2022-12-30,26.564666748046875,26.964682758685907,26.301021053640213,26.937408348635312,3812400
2023-01-03,26.54648208618164,26.746489198453695,26.101008783450524,26.64648477530748,5784700
2023-01-04,27.210147857666016,27.482885028209676,26.60103322503258,26.682854722999807,7792100
2023-01-05,26.58284568786621,27.146504605947616,26.54648154729147,27.019225778885165,6309900
2023-01-06,27.237417221069336,27.264691628414223,26.737398557889474,26.882858595687996,5201300
2023-01-09,27.42833709716797,27.655618643636377,27.191964080758357,27.191964080758357,5623300
2023-01-10,27.42833709716797,27.437428567109176,27.019229619916604,27.373790011541317,5476200
2023-01-11,28.00108528137207,28.855664364835533,27.346515064645903,27.364698004171213,12511000
2023-01-12,27.928348541259766,28.191995898914858,27.864710002245126,28.037444418156387,6368000
2023-01-13,27.828351974487305,27.910173466615156,27.49197453640386,27.682891929375685,3854500
2023-01-17,27.810165405273438,28.028355444460452,27.728343923825772,27.864712481565117,4143000
2023-01-18,27.010135650634766,27.846531733604717,26.973771508255425,27.846531733604717,3986600
2023-01-19,26.501028060913086,26.95559115538508,26.501028060913086,26.94649968541317,3885600
2023-01-20,26.655576705932617,26.67375964391428,26.182830722531858,26.510116670120137,4067400
2023-01-23,26.655576705932617,26.937405308566746,26.391931041280152,26.573755219035547,2911400
2023-01-24,26.810129165649414,26.873767716831477,26.237380470990374,26.528300552977218,3332600
2023-01-25,26.81922149658203,26.828312966188758,26.41920550398862,26.546484344462286,3500200
2023-01-26,26.982864379882812,27.010137054579804,26.6010313279403,26.773765781776813,4778800
2023-01-27,26.937408447265625,27.128325850277612,26.7919483945044,26.937408447265625,3075400
2023-01-30,26.773767471313477,27.06468757990976,26.74649306087484,26.810131617877698,3087100
2023-01-31,26.91013526916504,27.046503849332346,26.491936324761973,26.828313774260536,17865800
2023-02-01,26.919225692749023,27.001047184473286,26.301019637063714,26.78285538386158,7074300
2023-02-02,26.71921730041504,27.310150691916807,26.673761686001306,27.001047658645913,4922200
2023-02-03,26.05555534362793,26.528301358216503,25.791909661582334,26.510118419035283,4688500
2023-02-06,26.219200134277344,26.255564281124137,25.84645852548936,25.99191858091781,3562700
2023-02-07,26.137374877929688,26.28283491244175,25.828271871086454,26.091919267402314,3406800
2023-02-08,25.79191017150879,26.08283026807793,25.7191801473665,26.04646438899651,3033400
2023-02-09,25.510080337524414,25.96464343130649,25.437350311880106,25.855549259850324,3481000
2023-02-10,26.05555534362793,26.07373828280915,25.47371516199308,25.555536654288048,2840900
2023-02-13,26.191923141479492,26.23738048808234,25.98282454916779,26.03737163107074,3086900
2023-02-14,25.946460723876953,26.301019361621908,25.86463923300958,26.13737637988716,2960900
2023-02-15,26.07373809814453,26.17374252891244,25.773726539861297,25.83736509252433,3877900
2023-02-16,25.864639282226562,26.05555493860006,25.573717461910935,25.92827783435106,5584300
2023-02-17,26.191923141479492,26.49193469297642,25.74645154889438,25.846455977400183,7645300
2023-02-21,25.291889190673828,25.937369658229457,25.264616515973792,25.64644783393844,13507900
2023-02-22,25.191884994506836,25.61917539834758,25.1009737659642,25.46462388219635,9842500
2023-02-23,25.32825469970703,25.38280178233238,24.92823871440667,25.191884392112925,7867800
2023-02-24,25.173704147338867,25.28279831675025,24.91914819534471,25.23734270183227,5296300
2023-02-27,25.04642677307129,25.60099432449781,25.010062625808597,25.182797093863204,5525700
2023-02-28,24.61004066467285,25.164608082311116,24.60094919654531,25.028239528438494,5261600
2023-03-01,24.2554874420166,24.537316080217128,24.164574474655605,24.37367308577146,6145700
2023-03-02,24.655502319335938,24.710049403625156,24.164573358671337,24.255486321833732,5263900
2023-03-03,24.900964736938477,24.92823914573332,24.491859009138988,24.855509122967597,4726100
2023-03-06,24.982789993286133,25.055520027009585,24.86460433874332,24.900968488594653,5766000
2023-03-07,24.437307357788086,25.046421878075506,24.355487608932464,25.00096626937568,3996000
2023-03-08,24.546405792236328,24.673682897013215,24.32821572661002,24.482767239847885,7130900
2023-03-09,24.38129425048828,24.784897806621586,24.271219917152955,24.610614174495723,5180700
2023-03-10,24.07859230041504,24.491368868251033,23.85844538075991,24.436330826158105,6167400
2023-03-13,24.546403884887695,25.14263531332568,23.821752114480162,23.867617147173608,8740300
2023-03-14,24.75737953186035,24.950009183608262,24.482196314588734,24.77572554623105,5399600
2023-03-15,24.98670196533203,25.298577242581064,24.52806205756256,24.60144437282278,9166400
2023-03-16,24.950010299682617,25.03256561847145,24.509714682951426,24.849108965702424,9987700
2023-03-17,24.610614776611328,24.94083603512423,24.445504147354878,24.784898413001162,10608400
2023-03-20,25.01421546936035,25.14263405533247,24.647303974031438,24.720686273097222,6249300
2023-03-21,24.564754486083984,25.115120984624053,24.234533187302,25.115120984624053,5933400
2023-03-22,24.087766647338867,24.656479117356827,24.069420632287375,24.49137023061026,4027200
2023-03-23,23.766714096069336,24.271217171995826,23.656641524755763,24.142798588939332,4820300
2023-03-24,24.564754486083984,24.573927494335976,23.748374247381015,23.766720263885,5873800
2023-03-27,24.729860305786133,24.922489955940982,24.647306740945155,24.647306740945155,6388900
2023-03-28,24.849109649658203,25.142638902509997,24.628962710019355,24.784900344293415,4867500
2023-03-29,25.25271224975586,25.41782113578473,25.01421930384,25.023392311325875,7405400
2023-03-30,25.27105712890625,25.482032807060676,25.197674816809332,25.353612448711825,4242000
2023-03-31,25.49120330810547,25.500374565339946,25.197672339009678,25.31691967792375,4419700
2023-04-03,25.29857635498047,25.500377277472783,25.050910393576938,25.381131675448312,6059600
2023-04-04,25.27105712890625,25.28940314432356,25.06008320032415,25.280230136614904,4549400
2023-04-05,26.032398223876953,26.04157123121593,25.307748139820344,25.36278443428195,5286300
2023-04-06,26.188337326049805,26.252548381043,25.9131540886541,26.151647044197475,4524900
2023-04-10,26.270893096923828,26.28923911295024,25.848945225750626,26.087438185376847,4155900
2023-04-11,26.445175170898438,26.53690349598071,26.179164952689355,26.29841055059571,7556800
2023-04-12,26.28923797607422,26.59194022913017,26.21585566471436,26.59194022913017,4931400
2023-04-13,26.380964279174805,26.47269259873189,25.98653372977986,26.16999036889403,5796100
2023-04-14,26.206684112548828,26.335102727167538,26.014056190620767,26.215857120674794,3860000
2023-04-17,26.34427261352539,26.463519955459855,26.096608421761882,26.298409327902718,3684300
2023-04-18,26.133296966552734,26.33509785930525,26.00487837567132,26.243371294145433,4336500
2023-04-19,26.325929641723633,26.45434824743072,26.133299983590717,26.206682293933664,3213300
2023-04-20,26.234203338623047,26.371794962425565,26.078265698427547,26.371794962425565,3864300
2023-04-21,26.316755294799805,26.50938319355632,26.12412564647109,26.41765487290323,2440000
2023-04-24,26.29840850830078,26.39013682625957,26.13329788588939,26.39013682625957,3972000
2023-04-25,26.325929641723633,26.445175239941314,26.206682293933664,26.27089159678721,3760300
2023-04-26,25.98653793334961,26.307586228945937,25.858119314940062,26.124129560155904,3007300
2023-04-27,26.39013671875,26.399309725465724,26.004879184550287,26.004879184550287,4373000
2023-04-28,26.34427261352539,26.49103722700458,26.215854014124147,26.353445620564365,3968800
2023-05-01,26.39013671875,26.637802651358133,26.270889381017728,26.344271685171382,5339700
2023-05-02,26.142471313476562,26.417654522210604,25.848942090941005,26.37179123727899,4532100
2023-05-03,26.133296966552734,26.44517218689795,26.087433683972826,26.270888563864546,4270300
2023-05-04,26.325929641723633,26.472694262409526,25.995708370394226,26.33510089964075,5248900
2023-05-05,26.371789932250977,26.445172234253487,26.041568698453634,26.25254434758643,5717300
2023-05-08,26.22502899169922,26.536904256169706,26.1791657026304,26.307584311680955,4194200
2023-05-09,26.179166793823242,26.298412400115932,26.023229155088252,26.133301753270363,5482100
2023-05-10,26.380964279174805,26.52772889063727,26.160817361981106,26.362618265348953,4855700
2023-05-11,26.04157257080078,26.35344783807991,25.922326968404573,26.32593056421974,4208700
2023-05-12,26.096609115600586,26.289237019823908,25.84894316768011,26.188335689284695,5434700
2023-05-15,25.812252044677734,26.188336608616066,25.610451126087412,26.12412730495425,5341000
2023-05-16,25.28940200805664,25.885633485751633,25.28940200805664,25.830597191544836,4863900
2023-05-17,25.31692123413086,25.417820816061713,25.124291578495114,25.38113053615202,5414000
2023-05-18,24.968355178833008,25.115119804825657,24.830763560661442,25.069256515292587,6442300
2023-05-19,24.82158660888672,25.261882166477534,24.82158660888672,25.096771551077488,4385100
2023-05-22,24.794069290161133,25.023389200078956,24.63813168143413,24.876624597697315,4581900
2023-05-23,24.564754486083984,24.995875376493018,24.528062453076018,24.757382410658522,4542600
2023-05-24,24.25287628173828,24.67482411305764,24.1978382388575,24.56475152644051,4958700
2023-05-25,23.849273681640625,24.179494954018782,23.78506437858316,24.142802923944636,4913300
2023-05-26,23.858444213867188,23.858444213867188,23.592432272144993,23.840098200733497,6114700
2023-05-30,23.931827545166016,24.179493484396573,23.849272232089163,23.876791252972176,5754500
2023-05-31,24.032730102539062,24.262050039587823,23.775891143198432,23.922655762943855,8913500
2023-06-01,23.94099998474121,24.115283613725513,23.794235375987736,24.115283613725513,8393200
2023-06-02,24.326257705688477,24.381293996997844,23.803408564319078,23.867617862442035,6290800
2023-06-05,24.427156448364258,24.53723077680088,24.271218836996095,24.326256876000457,3939100
2023-06-06,24.39046859741211,24.61978853401841,24.317086287680986,24.55557923170021,5706300
2023-06-07,24.76655387878418,24.83993619066435,24.252877695622978,24.46385162358193,4412600
2023-06-08,24.840593338012695,24.85910389073464,24.55368683187643,24.711022999486023,4193300
2023-06-09,24.822084426879883,24.905380154373862,24.69251407978417,24.84985025779907,3949000
2023-06-12,24.81282615661621,24.95165176393778,24.636981211131793,24.849847260042427,3864900
2023-06-13,24.8961238861084,24.914634439317485,24.562942754662384,24.63698320223522,3881300
2023-06-14,24.85910415649414,25.1830300062738,24.83133832711439,24.988674496406006,4011700
2023-06-15,24.9979305267334,25.053460421904038,24.785064457526325,24.960909419777277,4539500
2023-06-16,24.979421615600586,25.229308808193345,24.960911060905495,24.960911060905495,8313100
2023-06-20,24.711023330688477,24.95165345824505,24.65549167177835,24.90537884108344,4522700
2023-06-21,24.88686752319336,24.94239918039667,24.331565073267754,24.599961022030005,3977300
2023-06-22,24.72953224182129,24.98867468890479,24.562942560049933,24.951653582779933,3744200
2023-06-23,24.41486167907715,24.77581042903031,24.33156771475648,24.766555151824985,5277000
2023-06-26,24.55368995666504,24.636985689250828,24.25752637121352,24.535179401587378,5035100
2023-06-27,24.646236419677734,24.683257525654447,24.507410802792055,24.56294246175712,3630800
2023-06-28,24.248271942138672,24.636984757754327,24.1742314898911,24.636984757754327,3998800
2023-06-29,24.229759216308594,24.340819002095046,23.979872050393876,24.118697665258676,5390100
2023-06-30,24.48889923095703,24.498154507066147,24.21124800873719,24.220503284846306,4617700
2023-07-03,24.683259963989258,24.70177051880618,24.340821760930908,24.405608702790126,2550000
2023-07-05,24.72953224182129,24.970164135842364,24.507410900862645,24.553687283518716,4316500
2023-07-06,24.581453323364258,24.636984987014404,24.38709779637966,24.5444339795278,3526600
2023-07-07,24.257522583007812,24.498154465647776,24.22975851999082,24.461135126537314,4833600
2023-07-10,24.026145935058594,24.377839364950724,23.88732032442261,24.192737373927137,4977500
2023-07-11,24.340822219848633,24.340822219848633,23.979875220431794,24.007641053180667,4405300
2023-07-12,24.701770782470703,24.757300682250516,24.3963536857862,24.507413485345825,4335600
2023-07-13,24.8498477935791,24.8498477935791,24.59996063587707,24.646235250890005,3952800
2023-07-14,24.76655387878418,24.85910488081653,24.57219659798989,24.738788048595413,4227200
2023-07-17,24.479646682739258,24.8313383623984,24.451880853320052,24.729532086458143,4928600
2023-07-18,24.35932731628418,24.73878478583355,24.118695448842065,24.507408193900357,4745800
2023-07-19,24.988676071166992,24.988676071166992,24.387097185469397,24.405607739555744,7577800
2023-07-20,25.349620819091797,25.377386647778284,24.849848259579094,25.090480145738336,6648100
2023-07-21,25.8123722076416,25.85864858550258,25.36812957175613,25.451425286642568,6530700
2023-07-24,25.72907829284668,25.849395118439666,25.48844817218759,25.849395118439666,5753900
2023-07-25,25.886417388916016,25.95120432978927,25.65504075301674,25.729081205893962,4268300
2023-07-26,25.969707489013672,26.173320014232022,25.79386255484197,25.840137165884364,3992100
2023-07-27,25.44217300415039,25.988221970305247,25.40515366276988,25.88641569229767,5730900
2023-07-28,25.41440773010254,25.655039632761973,25.294092661404605,25.608765013708204,3600400
2023-07-31,25.47919273376465,25.543977901626857,25.312601293397016,25.525467349305245,4124200
2023-08-01,25.29409408569336,25.571745346177398,25.22930890926466,25.451430270704627,8866400
2023-08-02,25.29409408569336,25.377389816891306,25.071972724253396,25.136757900682092,4649600
2023-08-03,24.646236419677734,25.32185748164477,24.63698290844705,25.266325822679704,5704300
2023-08-04,24.137205123901367,24.859100700029543,24.035398862261136,24.65548817674908,6182200
2023-08-07,24.164974212646484,24.35007444531346,24.15571893622361,24.192738276651617,4788500
2023-08-08,24.155717849731445,24.21124774050753,23.841045526561302,24.146462573724865,4882600
2023-08-09,24.276033401489258,24.544431115353802,24.146463065286202,24.16497361767619,4409700
2023-08-10,24.155717849731445,24.572194678447175,24.044656302915875,24.387094454105764,4916500
2023-08-11,24.229759216308594,24.266778556482922,24.109442388899225,24.239014492668044,2709100
2023-08-14,24.081680297851562,24.201995369853655,23.95210818346822,24.15572074952907,4513100
2023-08-15,23.581905364990234,23.93359882605307,23.572650088092413,23.887322441563978,4008300
2023-08-16,23.470844268798828,23.692965606215612,23.45233371603156,23.646689224297447,5334600
2023-08-17,23.276485443115234,23.683708750522726,23.267230167348774,23.46158742791774,5741000
2023-08-18,23.415311813354492,23.489352256639478,23.202445759568075,23.239466863842274,4634700
2023-08-21,23.341270446777344,23.55413825740693,23.05436396105487,23.322761660635795,3761100
2023-08-22,23.415311813354492,23.48009874583434,23.248722139910825,23.322762583195814,3328100
2023-08-23,23.33201789855957,23.544885734073148,23.220958107674143,23.50786462693564,3320700
2023-08-24,23.174680709838867,23.69296379076509,23.16542543416441,23.359780927537994,3586400
2023-08-25,23.38754653930664,23.48009752993605,23.19318928245855,23.19318928245855,3950400
2023-08-28,23.38754653930664,23.581902030891413,23.304250824266504,23.38754653930664,3606500
2023-08-29,23.38754653930664,23.54488269379764,23.276484997498684,23.38754653930664,3593200
2023-08-30,23.350526809692383,23.51711824956632,23.248722302752086,23.369037361959137,3045500
2023-08-31,23.06362533569336,23.461593469820386,23.05437005754345,23.43382763537066,4397400
2023-09-01,22.915538787841797,23.257975168968127,22.702672738464525,23.248721658354658,6259100
2023-09-05,22.480554580688477,22.906286739428076,22.378748296962215,22.860012118787207,6810600
2023-09-06,22.58235740661621,22.68416368271215,22.397257172662265,22.59161268310343,5339800
2023-09-07,22.91884994506836,23.115136136576428,22.64778602407242,22.750603619319044,5386100
2023-09-08,23.133831024169922,23.171219889649585,22.900155963319722,22.956237478739986,5274700
2023-09-11,23.39554786682129,23.489016465452107,23.105789506108184,23.105789506108184,5022400
2023-09-12,23.43293571472168,23.545100532659408,23.255342162486652,23.395548630608637,4858500
2023-09-13,23.71334457397461,23.75073165447057,23.386199151339103,23.48901495980234,5037100
2023-09-14,24.003103256225586,24.040490340028178,23.79746805551383,23.844204138766177,3772700
2023-09-15,23.98440933227539,24.10592136851273,23.90028616343395,23.92832781398087,7311700
2023-09-18,23.993755340576172,24.049836856045907,23.741385846763517,24.012449773332495,3880800
2023-09-19,23.844202041625977,24.180694680250607,23.834854825797613,24.04048822562426,3484300
2023-09-20,23.993755340576172,24.20873596887618,23.806814578611412,23.956366475063525,3257100
2023-09-21,23.601181030273438,24.00310241821508,23.601181030273438,23.909632037772962,4871400
2023-09-22,23.489017486572266,23.760081426223266,23.37685445021961,23.517059137060087,3309500
2023-09-25,23.36750602722168,23.423587542503228,23.19925969857781,23.33946437818129,3179700
2023-09-26,22.6851749420166,23.283382516928878,22.582357346528852,23.24599543489646,4767500
2023-09-27,22.376724243164062,22.750603982577154,22.376724243164062,22.60105208681192,4435800
2023-09-28,21.853290557861328,22.5075814309299,21.815903475776977,22.5075814309299,8641000
2023-09-29,22.02153778076172,22.25521284739951,21.778515497522502,22.04957943056599,6497700
2023-10-02,21.077489852905273,21.918721501292,20.890550873218743,21.918721501292,11611500
2023-10-03,21.479412078857422,21.56353524696464,20.75034699899394,20.92793876917646,9309200
2023-10-04,21.413982391357422,21.591575936436293,21.03075543494459,21.17096011461771,7780700
2023-10-05,21.46071434020996,21.600920787328675,21.15226336558705,21.3859384003862,6374500
2023-10-06,21.90937614440918,22.040233619575986,20.899899863466747,21.199003682590522,9265200
2023-10-09,22.199129104614258,22.208476320278407,21.81590217637958,21.90937255022199,5399500
2023-10-10,22.301950454711914,22.39541906151605,22.161743978906912,22.217827282348672,6897000
2023-10-11,22.53562355041504,22.59170506611284,22.23651975629443,22.386071653354733,4608300
2023-10-12,22.105661392211914,22.479541149796184,21.862639104082312,22.470195715805975,6906000
2023-10-13,22.32999038696289,22.404766342297908,22.04023378288962,22.301950517961885,4728700
2023-10-16,22.601051330566406,22.68517449196944,22.1897827395737,22.404763359692936,4375000
2023-10-17,22.629093170166016,22.666482037517966,22.367378229899643,22.42345974812825,3690300
2023-10-18,22.498233795166016,22.657132902359592,22.217824444965196,22.591704172832678,5020500
2023-10-19,22.264558792114258,22.71321446655706,22.264558792114258,22.47019397999992,5111300
2023-10-20,22.208478927612305,22.460848431775915,22.199131710850768,22.273907662143767,6929800
2023-10-23,22.133703231811523,22.376725522018834,21.834599423186933,21.946762460021493,7318600
2023-10-24,22.56366539001465,22.65713577955096,22.24586713527083,22.32064309034,8334200
2023-10-25,22.78799057006836,22.83472665072921,22.42345805490967,22.54497008182869,7413600
2023-10-26,23.12448501586914,23.236649835368613,22.82538120760298,22.85342285817768,8125200
2023-10-27,22.69452476501465,23.143180497733372,22.563665505872134,23.040362890435556,7560300
2023-10-30,22.797340393066406,23.002975605890065,22.52627822543439,22.713217221056617,4142100
2023-10-31,22.965585708618164,23.012321792530283,22.657134685995427,22.834728239262855,5437400
2023-11-01,23.08709716796875,23.330117667051177,22.769298936492635,23.031013868673483,13290300
2023-11-02,23.442279815673828,23.86289559853602,23.161870482298408,23.245993638870846,10167800
2023-11-03,23.71334457397461,23.947019621171524,23.610526982712248,23.862896461556705,6263900
2023-11-06,23.50771141052246,23.76942812766949,23.489016977269255,23.685304960829345,7230300
2023-11-07,24.23677635192871,24.348939377009003,23.49836234182038,23.573138286140285,17500200
2023-11-08,23.975059509277344,24.302204932232605,23.64791408632208,24.049835453141476,9414600
2023-11-09,23.554445266723633,24.01244814133004,23.554445266723633,23.975059278358522,5901600
2023-11-10,23.685306549072266,23.769429721553372,23.563794507577597,23.75073528704659,3831600
2023-11-13,23.320770263671875,23.713344411586323,23.30207583215235,23.67595554854727,3894800
2023-11-14,24.05918312072754,24.152653498012562,23.732037691629547,23.732037691629547,6503800
2023-11-15,24.115266799926758,24.283513137591253,23.975062112806118,23.975062112806118,7560400
2023-11-16,24.320899963378906,24.526533368374107,24.208735153418413,24.29285831518899,7931200
2023-11-17,24.386327743530273,24.51718519772321,24.30220458503507,24.46110368632611,5279800
2023-11-20,24.461103439331055,24.50783773455689,24.133958024352946,24.302204339644494,5152900
2023-11-21,24.591960906982422,24.60130812259302,24.348938649504028,24.526532180507292,7679500
2023-11-22,24.526535034179688,24.71347580254419,24.395677566004114,24.69478136914788,4851700
2023-11-24,24.591960906982422,24.60130812259302,24.376980296335834,24.43306180720036,1951200
2023-11-27,24.526535034179688,24.638699851758247,24.414371999400423,24.591963768267476,6601300
2023-11-28,24.66674041748047,24.797599672160555,24.442412558770908,24.545230162562543,6452900
2023-11-29,24.33024787902832,24.676085969318905,24.26481736470381,24.638698886789836,5782900
2023-11-30,24.41437339782715,24.498494787330326,24.208738184287792,24.30220857382392,7320800
2023-12-01,24.750864028930664,24.77890568031941,24.302208303507,24.395678692003443,5803200
2023-12-04,24.63869857788086,24.88172085107018,24.526533766101476,24.563922630961006,4178600
2023-12-05,24.320899963378906,24.6386981783346,24.18069528802767,24.6386981783346,7373500
2023-12-06,24.61065673828125,24.648045602850676,24.32090016906495,24.44241041331721,6802600
2023-12-07,24.61065673828125,24.752151146136036,24.525759733728577,24.667254141583363,3732600
2023-12-08,24.58235740661621,24.620090208697427,24.299368587803205,24.60122380765682,4743100
2023-12-11,24.837051391601562,24.874784198192618,24.421999515096164,24.440865918391694,6871200
2023-12-12,24.68612289428711,24.903081126947527,24.61065908296178,24.903081126947527,4539000
2023-12-13,25.723751068115234,25.76148207332568,24.563494320507623,24.676689135338094,9514100
2023-12-14,25.506793975830078,26.119937681187697,25.48792757278542,25.93127724913956,9426500
2023-12-15,25.37472915649414,25.39359555820254,24.969110515758953,25.252101143787712,19912500
2023-12-18,25.299266815185547,25.469060842004115,25.23323620457815,25.38416382859483,7730300
2023-12-19,25.355863571166992,25.497359789336663,25.214369152196475,25.412462778114524,8630900
2023-12-20,24.91251564025879,25.374731733868522,24.89364923663408,25.308701120381315,6088000
2023-12-21,24.89365005493164,25.13890791251709,24.714424612203274,25.05401089261446,3340100
2023-12-22,25.299266815185547,25.45962764060317,24.959678761548417,24.987978365751243,7840900
2023-12-26,25.450193405151367,25.591687822018134,25.23323517934238,25.23323517934238,3862800
2023-12-27,25.506793975830078,25.535091781197846,25.365297752194365,25.469061169740762,4851800
2023-12-28,25.61055564880371,25.70488586502898,25.459628022522963,25.506794030235213,5019700
2023-12-29,25.563390731811523,25.667152347504306,25.412463109713677,25.525657926687472,3459800
2024-01-02,25.95013999938965,25.997304201163143,25.440757984080857,25.469057584664338,6433900
2024-01-03,26.091638565063477,26.148235976057748,25.85581392018821,25.94071093627925,6852200
2024-01-04,26.05390739440918,26.3463294484486,26.00674138620976,26.17653541732918,5214400
2024-01-05,26.17653465270996,26.280298068518498,25.93127681483472,25.9501432175634,5119400
2024-01-08,26.402925491333008,26.412358692484222,26.06333744668591,26.195400463603757,5669100
2024-01-09,26.242563247680664,26.37462445824097,26.157666241120737,26.22369684640089,3671100
2024-01-10,26.044471740722656,26.233130358160683,25.997305736963842,26.22369715740892,3171100
