Date,Close,High,Low,Open,Volume
,BR,BR,BR,BR,BR
2016-04-27,51.612186431884766,51.75678064982409,51.16138887637769,51.35701806545891,338600
2016-04-28,50.80414962768555,51.552646300708886,50.63403630500182,51.4420721542682,351100
2016-04-29,50.8977165222168,51.0508182014178,50.23427807544048,50.744614843015796,679700
2016-05-02,51.867347717285156,51.867347717285156,50.940233624950466,50.98276113944188,589100
2016-05-03,51.23793411254883,51.867349131320374,51.00828163446468,51.62919244796265,710600
2016-05-04,50.676570892333984,51.47609935123184,50.608524260270165,51.212423518947546,1266900
2016-05-05,50.28529357910156,51.552634126948696,49.264617128665904,50.77862177392451,2199100
2016-05-06,51.23793411254883,51.28896583347322,49.89404255442118,50.01312089610005,893900
2016-05-09,51.33149337768555,51.7822941288311,51.28046165673276,51.32298917240724,731100
2016-05-10,52.20757293701172,52.21607714182777,51.37402134546379,51.37402134546379,550400
2016-05-11,52.05448532104492,52.47125960681226,51.64621524238538,52.216091213230314,608700
2016-05-12,52.07998275756836,52.394690223466434,51.561138702256855,52.19906108279244,529300
2016-05-13,52.52227783203125,52.78595359326691,51.72274958856992,52.207570355140454,1445900
2016-05-16,53.058128356933594,53.15169081931639,52.39468691669233,52.58181184145792,1207800
2016-05-17,52.768951416015625,53.27078392613669,52.54780312632609,52.96458059865377,1051000
2016-05-18,53.73858642578125,54.06180136946853,52.683886567526535,52.785956493727554,1467000
2016-05-19,53.28779220581055,53.6875547516768,52.76894807208128,53.4664097206428,881200
2016-05-20,54.2574348449707,54.45306077415194,53.29629738693556,53.48342235521892,1121700
2016-05-23,54.070316314697266,54.427554638078966,53.86618291102939,54.29146462075307,1388800
2016-05-24,55.59281539916992,55.6098238091487,54.05329472478249,54.3594980186621,1719100
2016-05-25,55.14202117919922,56.179709460096895,54.80179455589592,55.92453787029864,1687800
2016-05-26,54.84432601928711,55.507764374114736,54.827311118798455,55.159030296212265,1001500
2016-05-27,54.93787384033203,55.16752953777489,54.66569387656132,54.77627124543462,1418400
2016-05-31,54.597660064697266,55.28661425811242,54.155363516633905,55.133512605210946,9977800
2016-06-01,54.58064270019531,54.65719676783075,54.197891829866144,54.40202519475619,711700
2016-06-02,54.606170654296875,54.606170654296875,54.189396382628125,54.529623058989685,833500
2016-06-03,54.725242614746094,54.79328923991373,53.90870582522614,54.57214744204393,827700
2016-06-06,54.818790435791016,54.963391097906566,54.56362539360434,54.699712118247575,572700
2016-06-07,54.2574348449707,54.43605236307306,53.73859070174251,53.7641065630024,1194100
2016-06-08,54.2574348449707,54.43605236307306,54.13835649956913,54.18088401654947,520100
2016-06-09,54.24893569946289,54.33399399108624,53.72158726996636,53.93422813206165,693200
2016-06-10,54.0447883605957,54.21490165535927,53.68755011712809,53.88317927048177,904700
2016-06-13,53.71307373046875,54.0362854485532,53.211241253331686,53.304800490898344,760000
2016-06-14,54.67420959472656,54.835818703348714,54.08732206745251,54.248927931433066,1211300
2016-06-15,54.477657318115234,54.81093187660216,54.13583541923595,54.571658503299794,846200
2016-06-16,55.08440017700195,55.169854040542305,54.281122776212435,54.281122776212435,722500
2016-06-17,54.204200744628906,54.92202085979074,54.05892529761625,54.92202085979074,1251800
2016-06-20,54.716941833496094,55.204036019680764,54.622940629169946,54.887856077594435,775400
2016-06-21,54.92202377319336,55.34929953670562,54.71693323222649,54.71693323222649,565300
2016-06-22,54.887847900390625,55.11002660505058,54.78529936920932,55.11002660505058,825400
2016-06-23,55.63986587524414,55.63986587524414,55.204042650087544,55.51168180670249,514500
2016-06-24,53.60601043701172,54.77674497514705,53.48637375922701,53.78546545368878,723500
2016-06-27,52.64036560058594,53.332553416871825,52.47800200608403,53.12745964394659,919000
2016-06-28,53.785484313964844,53.785484313964844,52.939479933055324,53.204388881083744,590100
2016-06-29,54.41782760620117,54.48619001578211,54.06746169998073,54.2640081098259,852800
2016-06-30,55.71676254272461,55.71676254272461,54.5631191694687,54.59730201634364,915400
2016-07-01,55.862037658691406,56.11839921410482,55.75094178360572,55.759489124699456,394900
2016-07-05,55.94749450683594,56.06713120971169,55.5116713636678,55.61421990315187,400400
2016-07-06,56.09275436401367,56.12693720298191,55.56293013957098,55.79366267267904,602900
2016-07-07,56.135494232177734,56.135494232177734,55.59712257513738,55.63985276115078,676300
2016-07-08,56.93023681640625,57.03277884817834,56.357682220259676,56.554231980676335,520600
2016-07-11,57.24640655517578,57.35750242938042,56.99004500179546,56.99858582311049,364700
2016-07-12,57.22932434082031,57.84460256441795,57.0755047849209,57.61386997071303,753700
2016-07-13,57.08403778076172,57.63949099107714,57.02421944181806,57.13530877993915,756600
2016-07-14,57.40022659301758,57.72496035771158,57.348955585838944,57.68223017192206,468100
2016-07-15,56.99858093261719,57.38313300925939,56.82767324502757,57.34895016779939,673800
2016-07-18,56.95586013793945,57.297682050037615,56.87894711085479,57.0840441699401,363400
2016-07-19,57.280601501464844,57.28914884429663,56.87896114463087,56.89605583029444,318200
2016-07-20,57.750579833984375,58.20349099093012,57.5369420037489,57.68221416357882,432800
2016-07-21,57.579681396484375,57.91295598117043,57.340408004372435,57.68222993012276,389000
2016-07-22,58.1522331237793,58.3145934780031,57.511319488409406,57.690774523947695,342000
2016-07-25,57.776241302490234,58.152246139036265,57.75060579449157,58.11806328846734,579200
2016-07-26,58.425689697265625,58.46841336138639,57.79331687905571,57.79331687905571,624400
2016-07-27,58.263309478759766,58.48549464831871,58.1351254763331,58.442764474273424,632200
2016-07-28,57.8104133605957,58.45987436073496,57.66514116258233,58.21205363015931,429600
2016-07-29,57.836055755615234,58.04969366746079,57.54550480525523,57.81896759134073,472500
2016-08-01,58.62222671508789,58.67350423422162,57.79331078595092,57.88731196470109,525300
2016-08-02,58.17787551879883,58.80169454676263,58.01550862562759,58.639334173302814,356700
2016-08-03,58.092430114746094,58.263337854746034,57.870244836976276,58.263337854746034,461000
2016-08-04,58.34878158569336,58.57951416628333,58.15223837081726,58.15223837081726,695800
2016-08-05,58.758975982666016,59.126433469858995,58.596609075388756,58.62224458291422,856900
2016-08-08,58.528236389160156,58.904241173882966,58.50260088469473,58.75896896877141,649400
2016-08-09,58.64787292480469,58.9042410081601,57.44295858034111,58.152237960541385,1107300
2016-08-10,59.39988327026367,59.94679577018924,58.28041624597214,58.28041624597214,997700
2016-08-11,59.06660842895508,59.630609089834095,58.58805510368452,59.476789542374135,1158600
2016-08-12,58.519691467285156,59.20332877740511,58.42569027769066,58.95550805208425,631500
2016-08-15,58.1009407043457,58.596582020029246,58.05821705143372,58.5196755329623,879500
2016-08-16,57.30621337890625,58.13512925953752,57.26348972178987,57.998404429171636,909200
2016-08-17,56.94730758666992,57.35749514759865,56.73366972611978,57.26349396737977,976100
2016-08-18,57.16949462890625,57.29767865330788,56.95585676147365,56.95585676147365,820800
2016-08-19,57.25495529174805,57.35750382742628,57.06695290286018,57.25495529174805,852200
2016-08-22,58.17787551879883,58.314600386960336,57.229322704492546,57.254958209790864,973800
2016-08-23,58.40860366821289,58.60515341535852,58.1778775925922,58.44278651639959,565200
2016-08-24,58.425689697265625,58.54532638834086,58.15223347199212,58.41714235655719,452200
2016-08-25,59.03240203857422,59.04949019493827,58.4342122504941,58.459854264603145,581800
2016-08-26,58.96403884887695,59.29731332948955,58.724765531484216,58.96403884887695,346600
2016-08-29,58.98968505859375,59.348595099871346,58.89568387830055,58.96404955846108,535800
2016-08-30,59.015323638916016,59.28877985412053,58.73332660302825,59.10932482411542,336900
2016-08-31,59.220420837402344,59.31442202283556,58.793145092600625,58.97260012305209,751500
2016-09-01,59.946800231933594,59.946800231933594,59.17770243426077,59.22897344753504,530100
2016-09-02,60.60478210449219,60.60478210449219,60.177506415904894,60.177506415904894,432100
2016-09-06,60.861148834228516,60.861148834228516,60.32277730541708,60.69878198970323,718600
2016-09-07,61.023521423339844,61.30551844339141,60.60478652379919,60.758606043695536,593500
2016-09-08,60.71588134765625,60.989337542838676,60.67315116852682,60.784240506669384,434300
2016-09-09,59.32296371459961,60.28861108464512,59.314422893769695,60.28861108464512,603100
2016-09-12,59.775875091552734,59.878423619119346,59.07514311912403,59.22896265061865,620800
2016-09-13,59.0117301940918,60.06780719784912,58.93445259225252,59.78446690879629,760900
2016-09-14,58.359195709228516,59.35517090827727,58.2990938140326,59.2435549745178,570900
2016-09-15,58.857173919677734,58.96878982942065,58.11877562294428,58.44504204800241,373400
2016-09-16,58.97738265991211,59.063241563159025,58.496561010623424,58.86576019013814,668000
2016-09-19,58.89152526855469,59.65568729872825,58.591015790742226,59.174865583613,396200
2016-09-20,59.00314712524414,59.42386038970111,58.82284144047687,59.063249020166566,446700
2016-09-21,59.690025329589844,59.88750672867196,59.06324935761999,59.15769612883987,577700
2016-09-22,59.964778900146484,60.145091139907585,59.77589190481438,60.007711633540154,453500
2016-09-23,59.04608154296875,59.741553910495846,59.02891237800262,59.69862117215629,507600
2016-09-26,59.99053955078125,60.17084523115137,58.487985663748475,58.64253432558216,1360600
2016-09-27,59.30365753173828,59.96477838627363,59.21779861630212,59.84457459453993,1059300
2016-09-28,59.561214447021484,59.60414061041847,58.98594621211236,59.60414061041847,547800
2016-09-29,57.85261917114258,58.96880475351662,57.844037864800164,58.96880475351662,849900
2016-09-30,58.20464324951172,58.53090972350908,57.758166442341796,57.9728169898541,738300
2016-10-03,58.02434158325195,58.290506184353696,57.89554993572632,58.09303133534766,574200
2016-10-04,57.818275451660156,58.5910188279603,57.74959224646788,58.30768504882996,553400
2016-10-05,57.80109405517578,58.1445362109148,57.6980594432698,58.1445362109148,481100
2016-10-06,58.31626510620117,58.41929973770606,57.6122115007899,57.818274213184154,480100
2016-10-07,57.43190383911133,58.47939962966837,57.20008411444449,58.23899204835009,724800
2016-10-10,57.19148635864258,58.170292227799216,57.16572934376174,57.85260709283589,409800
2016-10-11,55.903587341308594,57.01118491734187,55.57732087768132,56.951083027973304,992600
2016-10-12,56.11823272705078,56.42733000130004,55.62882980125847,56.12682058206161,493400
2016-10-13,56.03238296508789,56.3586494519438,55.68894076540976,55.706109927616865,468700
2016-10-14,56.444496154785156,56.633389651279614,56.12681759305693,56.26419051284419,427900
2016-10-17,56.25559997558594,56.76217856026471,56.178328940130555,56.3672224276171,411100
2016-10-18,56.238441467285156,56.856636070443734,56.19550873904902,56.856636070443734,375800
2016-10-19,55.800559997558594,56.238448991819915,55.77480297741655,56.12683305433254,388700
2016-10-20,55.096500396728516,55.74903988862772,54.93336716140741,55.6030790899679,675500
2016-10-21,55.25962829589844,55.42276478110434,54.83891185152839,55.148012387955,325900
2016-10-24,55.457115173339844,55.809145233724784,55.019232750256634,55.809145233724784,361000
2016-10-25,55.87783432006836,56.015207269613086,55.34549858287164,55.43135749516399,671100
2016-10-26,55.37984085083008,55.920757868361044,55.35408383341644,55.57732223535937,306200
2016-10-27,54.847503662109375,55.54297254979021,54.7101274556263,55.439937938447564,363300
2016-10-28,55.01063537597656,55.65458694033587,54.89901618773498,54.89901618773498,410500
2016-10-31,55.51720428466797,55.63740803156933,54.99345658004937,55.225276220326876,562800
2016-11-01,55.06215286254883,55.64600257958859,55.05357155759396,55.53438665964513,444300
2016-11-02,54.96770095825195,55.560138475409964,54.92477478565203,54.92477478565203,409000
2016-11-03,55.05356216430664,55.17376591931016,54.77880651319001,54.77880651319001,290600
2016-11-04,54.97629165649414,55.68893297477323,54.96770380128443,54.96770380128443,459900
2016-11-07,55.96369552612305,56.3243069029002,55.63742902579354,55.63742902579354,391800
2016-11-08,56.39299392700195,56.83946419798632,55.852076888010586,55.980861980188244,446600
2016-11-09,53.36212921142578,54.074767349908356,51.39592934419375,53.654054096845854,1663900
2016-11-10,52.125728607177734,53.32777276280453,51.64491356517247,53.181808714119484,1454200
2016-11-11,52.05704879760742,52.61513822484166,51.75653608265922,51.81663797058741,619900
2016-11-14,51.996952056884766,52.47776720790644,51.73078418734951,52.11715584464019,1186800
2016-11-15,52.37472152709961,52.57219959227974,51.9368359521883,52.03986727417214,836400
2016-11-16,53.89445495605469,54.20355224038241,52.39190126025604,52.39190126025604,888300
2016-11-17,55.71469497680664,55.78338472340431,53.73991061642709,53.73991061642709,1083100
2016-11-18,55.94651794433594,56.4874349281041,55.706103845380134,55.83489547502428,867800
2016-11-21,56.39299392700195,56.79653801746545,56.049551729759706,56.08389660454544,648000
2016-11-22,56.34147644042969,56.84804857361869,56.09248102644004,56.36723345728815,589700
2016-11-23,56.58188247680664,56.65915352530382,55.95510003077786,56.15258140573924,427000
2016-11-25,56.54753494262695,57.05410703834067,56.384398447105646,56.787942483007306,204400
2016-11-28,56.61621856689453,56.96824198424835,56.444494234734826,56.444494234734826,545200
2016-11-29,57.43190383911133,57.50059359109235,56.72785025784409,56.77936429652221,599000
2016-11-30,55.58589553833008,57.51775017361165,55.5172123519866,57.29451835442109,859700
2016-12-01,55.113685607910156,55.697535453794664,54.787415805725765,55.568743794290626,519500
2016-12-02,54.52982711791992,55.63742807492698,54.332348994682505,55.027814716669134,635900
2016-12-05,54.98488235473633,55.36266939612679,54.56416586099893,54.87326315838849,399000
2016-12-06,55.036399841308594,55.31115228394013,54.63285903355398,55.07933257165709,405300
2016-12-07,56.22126770019531,56.22126770019531,55.09649450858345,55.2166982770589,790200
2016-12-08,56.332889556884766,56.58188497517196,56.04954926532195,56.255611954360916,496700
2016-12-09,56.461673736572266,56.58187750185308,56.143988613693594,56.39298399909354,544700
2016-12-12,56.228694915771484,56.59974963682239,55.71956122622163,56.26320642832913,429300
2016-12-13,56.358131408691406,56.608382676749834,56.151029408235914,56.2545837002906,445000
2016-12-14,56.03022003173828,56.89315272492159,55.943928079150744,56.45305520797499,303000
2016-12-15,56.37537384033203,56.68603002313455,56.038830739571225,56.28045075205062,376000
2016-12-16,56.50482940673828,56.88451527292631,56.366757030922095,56.52208516188868,967300
