Date,Close,High,Low,Open,Volume
,DOW,DOW,DOW,DOW,DOW
2024-05-14,54.054344177246094,54.31713718139835,53.93200634405594,53.972786774068496,3516800
2024-05-15,53.51969528198242,54.5436896481552,53.43813787206312,54.407762936188234,3541000
2024-05-16,53.19346237182617,53.836857756716384,53.021283707667116,53.50156773959505,4871300
2024-05-17,53.63749694824219,53.65562120093947,53.19346485612581,53.51969449098145,2668700
2024-05-20,53.68280792236328,53.873107385499786,53.284081287013294,53.55593815675796,1915100
2024-05-21,53.38376235961914,53.72811623449962,53.28861262909577,53.62843457675678,2252900
2024-05-22,52.19664764404297,53.15721222129259,51.91573039117704,53.03034591911475,4851900
2024-05-23,51.58043670654297,52.124153872350284,51.48981890733214,52.09696922395653,3423500
2024-05-24,52.34164047241211,52.39601322864328,51.90666879310564,51.91573264756798,2675800
2024-05-28,52.59537887573242,52.88989193555441,52.341642792255385,52.46851256241779,2493700
2024-05-29,51.65293502807617,52.20571260515646,51.62575037898945,52.10603094937509,2969500
2024-05-30,52.006351470947266,52.151342033559345,51.634812938200824,51.652937190633295,3174100
2024-05-31,52.868690490722656,52.97877527766435,51.91552988259935,51.95130910063323,5920100
2024-06-03,51.43758010864258,52.83200040000936,50.859628787328425,52.79530430034723,4696600
2024-06-04,50.593589782714844,51.116496943881046,50.547717909305526,50.97888832271831,4600600
2024-06-05,51.08897399902344,51.31831937188596,50.48350235464769,50.59359065328522,3945300
2024-06-06,51.07979965209961,51.37336143749412,50.85045428853937,51.024755505013445,3463500
2024-06-07,51.125667572021484,51.62564227991083,50.70367294669658,50.79540969149504,4143500
2024-06-10,51.41923141479492,51.538491987436785,50.795411726482676,50.89632424952328,4131500
2024-06-11,51.51097106933594,51.520143344264575,50.92384398745795,51.29079797619012,3276300
2024-06-12,51.60270690917969,52.4925680415084,51.41464203089062,52.18065820643161,3990800
2024-06-13,51.42840576171875,51.657751126068945,50.923843160522296,51.400881938314605,2831400
2024-06-14,50.47433090209961,51.48344915932707,50.07985657438477,50.93302165529986,3446000
2024-06-17,50.6669807434082,50.804589370715476,50.061509082415185,50.45598341452775,3243800
2024-06-18,50.85962677001953,51.22658075302051,50.54771693432846,50.80458612224216,6081900
2024-06-20,49.73125076293945,50.45598299493639,49.59823002419069,50.3642462438496,8512500
2024-06-21,49.52942657470703,49.722075841456224,49.0523877954715,49.630335595719075,10457200
2024-06-24,50.10737228393555,50.26332894541424,49.63950929856429,49.73124604094065,6987500
2024-06-25,48.76799774169922,49.81381203476717,48.67626099651282,49.79546398582338,7021000
2024-06-26,48.804691314697266,48.84597179803576,47.93317828238382,48.300132243210214,4799100
2024-06-27,48.58452224731445,49.015692661934246,48.44691712529912,48.90560786441546,3952900
2024-06-28,48.667083740234375,49.0523857572553,48.575346997841606,48.593695046226635,13623000
2024-07-01,48.28178787231445,49.07990877343388,48.024918680360116,48.62121803723356,3715600
2024-07-02,48.35517883300781,48.54782811133865,47.90566385023583,48.190049880286296,3847100
2024-07-03,48.511131286621094,48.813865340563694,48.30013397641081,48.36435039692992,1905600
2024-07-05,47.914833068847656,48.401044121102544,47.61668339548036,48.23591867844804,3223800
2024-07-08,48.437740325927734,48.57534894456414,47.988225370842876,48.162526588187454,3885500
2024-07-09,47.318538665771484,48.382701048158445,47.2772546791985,48.30930884959876,4380600
2024-07-10,47.43778991699219,47.832264187004235,46.76810193522415,47.56622274917616,5481100
2024-07-11,48.07996368408203,48.410221579948164,47.56622879056442,47.713009688779074,3798900
2024-07-12,48.53865432739258,48.95147669636579,48.09831163366537,48.465265628204364,3084300
2024-07-15,48.8689079284668,49.116601328085935,48.33224064572482,48.63038680311547,2396200
2024-07-16,50.18076705932617,50.2633315315259,48.77717103193082,48.92395542653707,3730000
2024-07-17,50.83211135864258,50.99724031699814,50.10737909691905,50.162423249548524,4386300
2024-07-18,50.2449836730957,51.34584214009702,50.235807898631656,50.52937318942693,3287800
2024-07-19,49.446861267089844,50.30002629058802,49.08907956406441,50.30002629058802,3456500
2024-07-22,49.92389678955078,50.079853455683754,49.300080623616424,49.61199045634986,3341700
2024-07-23,49.602813720703125,49.76335477130739,49.17164332805243,49.66703014094483,2477700
2024-07-24,48.91477966308594,49.82298885748676,48.878083564426134,49.63951186372035,3761900
2024-07-25,48.483604431152344,48.84138610820647,46.309411544997005,46.584625258511366,6188200
2024-07-26,48.4927864074707,48.80469625589252,48.03409565976407,48.50195868263046,4087400
2024-07-29,48.4927864074707,48.685435681619644,48.19922460890107,48.62121925690333,3314600
2024-07-30,49.254207611083984,49.5477693880909,48.52947894258514,48.52947894258514,4401400
2024-07-31,49.96976852416992,50.37341510090699,49.566118447900365,49.676206741173424,5059300
2024-08-01,48.87808609008789,50.47433146894561,48.47443948257035,50.16242161328526,4273100
2024-08-02,47.71300506591797,48.410216889534965,47.291010461879026,48.208391861719676,4981200
2024-08-05,46.79562759399414,47.08919288615407,46.236027832726975,46.492893526392734,5124500
2024-08-06,48.1441764831543,48.85056059622672,47.22679506350685,47.254315386245906,5549600
2024-08-07,47.85978698730469,49.217514568086955,47.84144243849868,48.54782305209882,4293100
2024-08-08,48.318477630615234,48.52030266252723,48.00657130788927,48.15335219486188,3362600
2024-08-09,48.30930709838867,48.524892299426995,47.75887962727457,48.22674262776831,2592700
2024-08-12,47.905662536621094,48.57535060450258,47.80933790009698,48.41022165630905,2555300
2024-08-13,48.40104293823242,48.49278318139016,47.896483849228474,47.90565962331048,2379600
2024-08-14,48.40104293823242,48.639564070910076,48.09830888464304,48.47443513275861,2310100
2024-08-15,49.419334411621094,49.61198716282332,48.82303860889998,49.13494842092706,3501500
2024-08-16,49.45603561401367,49.520252037868154,48.990923230077534,49.300082441662106,6049300
2024-08-19,49.2175178527832,49.66703281871046,49.14412565453154,49.53859997130267,2096000
2024-08-20,48.36435317993164,49.125777995414936,48.1992242320856,49.107429945706194,4391500
2024-08-21,48.575347900390625,48.731301065262485,48.446915058841455,48.62121627243926,2809500
2024-08-22,48.21757125854492,48.785429911779026,48.157939223373816,48.7221303664636,2916000
2024-08-23,49.10742950439453,49.54777219484922,48.52948169165984,48.63039071485212,4901500
2024-08-26,49.566123962402344,50.05233856295448,49.4743872073344,49.630340390856475,2823300
2024-08-27,49.327598571777344,49.648680663746845,49.185405573838324,49.43768336051941,3650100
2024-08-28,49.08907699584961,49.345946166598296,48.836799211485605,48.942296112364204,2630800
2024-08-29,49.41016387939453,49.76794207354646,48.685431717145434,49.45603225052358,3065900
2024-08-30,49.800540924072266,49.81726912939893,49.0802069582869,49.43804801860767,5339100
2024-09-03,48.266929626464844,49.32000882844066,48.16004000796182,49.00120496577773,3891400
2024-09-04,47.941619873046875,48.80601569792149,47.74457238617315,48.25763333971501,3776000
2024-09-05,47.69066619873047,48.08103828883287,47.4304145930483,47.97879696648779,4508900
2024-09-06,47.105098724365234,48.062442723824525,46.816964446432515,47.63489137897994,4144200
2024-09-09,47.68136978149414,48.13215913413251,47.15157705969196,47.15157705969196,4022400
2024-09-10,47.235225677490234,47.73713565907536,46.93315002863176,47.681366701472456,3196500
2024-09-11,47.15157699584961,47.37464929475509,46.249998291793595,47.29099762586727,3717200
2024-09-12,46.714725494384766,47.3188767850018,46.02692608676691,47.105101101790105,5680600
2024-09-13,46.61248779296875,47.40252851666775,46.500949878911236,46.84485312883477,4411800
2024-09-16,47.08651351928711,47.439709837586456,46.7314592993586,46.761203453494154,3189400
2024-09-17,47.87655258178711,48.20186618167813,47.13298421085771,47.25381517913801,4029600
2024-09-18,47.99738311767578,48.601534408021024,47.69809787043678,48.00667971663634,3428100
2024-09-19,49.15921401977539,49.456641391030104,48.57365233141157,48.84319699461552,4746700
2024-09-20,48.062442779541016,49.07555573430758,47.68136378989195,48.92684206872779,8466000
2024-09-23,48.369171142578125,48.55506412799462,47.96950246489748,48.21116086400928,5029600
2024-09-24,49.679710388183594,49.89348607545427,48.917552356831195,48.9733177692239,4675800
2024-09-25,49.112735748291016,49.939955746658164,48.83389806449283,49.87489373862571,3863200
2024-09-26,50.86012649536133,50.89730225490601,49.665768795654756,49.68900320216847,5672100
2024-09-27,51.194732666015625,51.74311145664974,50.78576740437167,51.12037405640267,5513500
2024-09-30,50.77647399902344,51.44568375283321,50.1630296564232,51.25049772237259,5537800
2024-10-01,50.69282150268555,50.97351709249992,50.33962520650963,50.72070420783163,5461300
2024-10-02,50.82294845581055,51.1947344254252,50.555261706740694,50.82294845581055,6312700
2024-10-03,50.65564727783203,50.878719578208205,50.09797184531248,50.61846797016701,4066300
2024-10-04,51.43639373779297,51.701290093526254,51.036725054319746,51.21332144293732,3443800
2024-10-07,50.76717758178711,51.24584960632155,50.40003992568457,51.138963537378295,3096500
2024-10-08,49.45663833618164,50.14444130573252,49.36834191760346,49.958548323777116,4219200
2024-10-09,49.651824951171875,49.93066620016607,49.13597715000566,49.335811487457484,3186200
2024-10-10,49.83771514892578,50.23738380148441,49.540287809200315,49.65182217519398,2494200
2024-10-11,49.98643112182617,50.348920487216795,49.91207605627581,49.9585484154465,4288600
2024-10-14,49.763362884521484,50.032907534305856,49.568176846655746,49.81912829784669,2736000
2024-10-15,48.861785888671875,49.78195424179121,48.852492834670784,49.540292290396124,4210700
2024-10-16,49.20568084716797,49.558877140411305,48.66659512700938,48.88966385755309,4492900
2024-10-17,49.335811614990234,49.465935640529885,49.01514630518625,49.26145300290256,3894000
2024-10-18,49.36369323730469,49.70759294662101,49.09414859282884,49.70759294662101,2395700
2024-10-21,48.52717590332031,49.43804759466687,48.43423118719637,49.40087183558548,3542700
2024-10-22,48.39705276489258,48.610828452366206,47.95091173725886,48.55506303992056,4413700
2024-10-23,47.857967376708984,48.32269806049845,47.51499306866209,48.08103611938424,4522300
2024-10-24,47.39323425292969,48.480702295115314,47.14227927112987,48.350578277651756,5804600
2024-10-25,46.19423294067383,47.15157706158035,46.184936340998945,47.04933573884006,5889700
2024-10-28,46.5753059387207,46.612485241371324,45.980451278764605,46.3243509642492,6457100
2024-10-29,45.98974609375,46.454476757848866,45.841032423062906,46.324352739199355,4900600
2024-10-30,45.859622955322266,46.603191323029655,45.67372997699201,45.91539191250544,4775700
2024-10-31,45.89680099487305,46.13845937811102,45.696966669159245,45.78526308358146,4835200
2024-11-01,45.515724182128906,46.21282020593224,45.413482864672886,46.008337571020206,4980400
2024-11-04,44.56767272949219,45.24617909390113,44.09643585036331,44.89298278584795,14634400
2024-11-05,44.52119827270508,44.52119827270508,43.83339534160589,44.42825001411679,7193500
2024-11-06,44.939453125,46.194228026584895,44.590905132162,46.194228026584895,8862800
2024-11-07,45.450660705566406,45.46924681212881,44.63273373788984,45.11605405762538,20309400
2024-11-08,43.21065902709961,45.16252641248424,43.108417712944615,45.16252641248424,12571500
2024-11-11,43.00617599487305,43.66609268562178,42.91322773487166,43.12700696006806,6734700
2024-11-12,41.862937927246094,43.089826563239875,41.74210696511555,43.089826563239875,7101300
2024-11-13,41.81646728515625,41.936365755853146,41.5469226453609,41.73281562265471,6000300
2024-11-14,41.444679260253906,41.949376062369126,41.24019664088401,41.82575824914379,5542400
2024-11-15,40.933475494384766,41.667750754240146,40.896296192353596,41.42608883665092,9814100
2024-11-18,41.10077667236328,41.40749703415013,40.93347336752928,41.04500772221421,5075800
2024-11-19,40.57098388671875,40.89629389720121,40.29214268274728,40.645338940994804,6289700
2024-11-20,40.831233978271484,40.92417868726179,40.273558633102915,40.47803770200426,4808100
2024-11-21,41.64916229248047,41.9558826789623,40.54310107195753,40.71970098884156,6158200
2024-11-22,42.25331115722656,42.32766976542671,41.50974280329299,41.60268751792959,5494100
2024-11-25,42.63439178466797,43.0814653104365,42.262609366342375,42.58791942557898,9463700
2024-11-26,41.39820861816406,42.29978370005656,40.98459860867414,42.27190099466601,9225300
2024-11-27,41.491153717041016,41.90011897649156,41.4167986534405,41.491153717041016,5700600
2024-11-29,41.7461051940918,41.78387679468093,41.2201484433364,41.51003809355688,4339600
2024-12-02,41.90663528442383,42.067159193697215,41.330630947198955,41.81220627711744,7611000
2024-12-03,41.425052642822266,42.01050162940039,41.34951304583999,41.92551733148408,9478500
2024-12-04,40.4619026184082,41.18898977471183,39.86701607405844,41.12289126978408,10962600
2024-12-05,39.83868408203125,40.622428614176414,39.48930576873795,40.40524730579959,9742500
2024-12-06,39.64983367919922,40.16918060469173,39.404321865774804,39.95199929410752,8620000
2024-12-09,40.34859085083008,41.58558382979556,40.05586633156695,41.41089286799523,12855800
2024-12-10,39.82924270629883,40.19278446729739,39.446815144429166,40.036982913782694,7585200
2024-12-11,39.187137603759766,39.87173073551637,38.96051160859804,39.83868148644049,7135900
2024-12-12,38.979400634765625,39.413766861270716,38.93218793247763,39.064384939723325,5738700
2024-12-13,38.58280944824219,38.95107356745329,38.181496077360805,38.95107356745329,7580000
2024-12-16,37.874603271484375,38.42227702948766,37.80850477658911,38.10122565338304,8419800
2024-12-17,38.3089714050293,38.66401582979872,38.00680578385965,38.05401848677396,9702700
2024-12-18,37.91238021850586,39.05494419387715,37.874608615494004,38.573365260721765,11720500
2024-12-19,36.920894622802734,38.31841508610673,36.911453523310705,37.82739506426175,9553500
2024-12-20,37.714080810546875,38.039854580319464,36.68482805011443,36.817028659628185,17715600
2024-12-23,37.74241256713867,38.01624769069463,37.47140509083797,37.761298369125015,6718700
2024-12-24,37.8557243347168,37.94070864385828,37.23250726837874,37.68575571643383,3784100
2024-12-26,37.978477478027344,38.115396832884215,37.62909556476573,37.76129617097451,5274200
2024-12-27,37.79906463623047,38.4270040155884,37.67631233210051,37.8840489402195,4855000
2024-12-30,37.241943359375,37.69519174646763,37.043647865415345,37.67630954884117,7954900
