Date,Close,High,Low,Open,Volume
2016-04-20,11.457637786865234,11.689790110467763,11.453725263778134,11.67283551207481,1283800
2016-04-21,11.271134376525879,11.473290047094563,11.220269581100899,11.438075345617783,1950100
2016-04-22,11.29721736907959,11.31938899463979,11.248960600172264,11.263307180251564,1470800
2016-04-25,11.42894458770752,11.439378645937547,11.2750457114776,11.2828717526734,1191100
2016-04-26,11.448508262634277,11.550237843333829,11.41590257676665,11.440683216440949,1535000
2016-04-27,11.78760814666748,11.805867252621216,11.625884210342983,11.646752328602478,2670600
2016-04-28,11.817604064941406,11.884119938218616,11.676747272723727,11.7341335943783,1554600
2016-04-29,11.856732368469238,11.863252908769876,11.74065520857743,11.801954058673653,1543000
2016-05-02,12.006718635559082,12.057583430950459,11.844994696238976,11.877600385338406,1409600
2016-05-03,12.005414962768555,12.083668416544121,11.953245661902624,11.984546844403521,1108200
2016-05-04,12.095405578613281,12.126707755104366,11.92063957091451,11.967591840604518,847900
2016-05-05,12.126707077026367,12.20365601774271,12.081058320957691,12.082362827000198,980000
2016-05-06,12.253219604492188,12.275392233004807,12.07584454667221,12.107146729849969,925900
2016-05-09,12.375816345214844,12.391467435552848,12.253218625184017,12.253218625184017,1094700
2016-05-10,12.446240425109863,12.491888178891715,12.347118877578982,12.396680148867624,1213000
2016-05-11,12.360166549682617,12.486676806789008,12.345820959178427,12.442333538756216,604200
2016-05-12,12.46319580078125,12.46319580078125,12.310601444997808,12.37972533291442,1124600
2016-05-13,12.378422737121582,12.498411419169535,12.324948936072895,12.444937618120848,803900
2016-05-16,12.315818786621094,12.383638170344067,12.223218765073145,12.358858527565582,1440400
2016-05-17,12.052367210388184,12.297561630416164,11.998893403467727,12.27669351209209,1118700
2016-05-18,11.979331016540527,12.09540720021212,11.915424138968321,12.02367527499137,1110100
2016-05-19,12.024975776672363,12.039322357135259,11.938897288941488,11.968893960784634,664900
2016-05-20,11.895858764648438,12.087580364044026,11.886729212060391,12.087580364044026,884200
2016-05-23,11.987156867980957,12.036717160708928,11.894555828732447,11.933683056444401,914500
2016-05-24,12.088884353637695,12.130619591549408,12.014543430012251,12.018455953090449,832700
2016-05-25,11.96889591217041,12.104535698177191,11.964983388687456,12.064104962124464,788300
2016-05-26,12.022369384765625,12.049758043429485,11.964983055157557,11.991068202727877,941000
2016-05-27,12.018457412719727,12.091493839173781,11.979330187092662,12.022369936273096,703100
2016-05-31,11.920639991760254,12.088885464914744,11.868470690813282,12.048453734281349,2048500
2016-06-01,12.044539451599121,12.066711077873,11.920638250613091,11.944114382857935,1125900
2016-06-02,12.004107475280762,12.047147212434346,11.972806300553795,12.014541531871886,669500
2016-06-03,12.09149169921875,12.101925756878902,11.98976212464853,12.009325733999688,657800
2016-06-06,12.040630340576172,12.121492817898673,12.017154201679109,12.09019063600473,560800
2016-06-07,11.970199584960938,12.053670063608111,11.95846201532927,12.044540511101282,881300
2016-06-08,11.980634689331055,11.992372259987283,11.868471037287025,11.942811969916516,848700
2016-06-09,12.047147750854492,12.06279784139422,11.928462590680498,11.97671935828637,1079100
2016-06-10,12.096996307373047,12.128478125128064,11.999926785501536,12.014355159681338,1026000
2016-06-13,12.019603729248047,12.17963790650001,12.007798421478178,12.104867954923659,841800
2016-06-14,12.031408309936523,12.047148718035816,11.835957236655268,11.960573471122952,1204500
2016-06-15,11.976319313049316,12.070764798970849,11.934343207932203,12.039282970330339,983400
2016-06-16,12.121919631958008,12.129789835989666,11.923844490586967,11.939584898650285,1201500
2016-06-17,11.985496520996094,12.077318899628764,11.87924376767673,12.064201559936793,1677600
2016-06-20,12.06420612335205,12.150781398698184,12.051088778698304,12.058958985332703,815500
2016-06-21,12.116670608520508,12.184881368011963,12.076005558849657,12.11798164179565,631700
2016-06-22,12.082566261291504,12.186194948134302,12.069448921354581,12.140283757960628,870600
2016-06-23,12.142908096313477,12.152090335309076,12.078632423344278,12.135037891685531,418300
2016-06-24,12.091750144958496,12.180949469773635,11.829399307359735,11.900234153606082,1412400
2016-06-27,12.573163032531738,12.629568499689604,12.041903214722465,12.056332590096963,3613300
2016-06-28,12.426246643066406,12.545615742042573,12.293759202867184,12.545615742042573,2098700
2016-06-29,12.340983390808105,12.539057548614114,12.279330785095228,12.46953473818521,1336900
2016-06-30,12.675477981567383,12.678102049893193,12.335734190959839,12.337046225122744,1500400
2016-07-01,12.546927452087402,12.733196283489704,12.53643317969572,12.733196283489704,995600
2016-07-05,12.768610954284668,12.864369421622708,12.532495871766388,12.56528971662632,967700
2016-07-06,12.821084976196289,12.873555343149333,12.655804671359366,12.792226224332666,1592900
2016-07-07,12.725330352783203,12.90766414346392,12.703029766265072,12.85912886794582,915100
2016-07-08,12.74106502532959,12.780418041888119,12.661047958905689,12.756806432110759,822500
2016-07-11,12.663671493530273,12.703023507641973,12.595459734474671,12.682035966940148,876200
2016-07-12,12.699089050292969,12.720077592847886,12.615136881650887,12.621696051396496,830600
2016-07-13,12.75156021118164,12.769924686682556,12.636126222206055,12.6859725127387,703600
2016-07-14,12.717456817626953,12.794850837352229,12.584970361401652,12.584970361401652,727600
2016-07-15,12.725330352783203,12.776488696885608,12.692536491138625,12.73582362790965,593800
2016-07-18,12.674169540405273,12.75156255843547,12.617764069329908,12.748939490362007,439300
2016-07-19,12.836824417114258,12.838136451303772,12.670231102655997,12.680725374594392,963200
2016-07-20,12.827644348144531,12.898479194521522,12.767303775480212,12.85125596360353,1218200
2016-07-21,12.798786163330078,12.802721265949558,12.733198450901249,12.762057204496186,786700
2016-07-22,12.899787902832031,12.910282174653007,12.798783288724453,12.813212662281085,671400
2016-07-25,12.857815742492676,12.901103876380676,12.750251925454984,12.881427360905299,896700
2016-07-26,12.748941421508789,12.86568748384835,12.739759180677222,12.843387899084432,1040400
2016-07-27,12.619071960449219,12.731882874506686,12.402633370277115,12.689906790261265,1923700
2016-07-28,12.838141441345215,12.865688165298966,12.619077682836203,12.619077682836203,1124100
2016-07-29,12.922086715698242,12.96012769526186,12.836822520179012,12.836822520179012,980300
2016-08-01,12.85519027709961,12.91421881172989,12.831578663089704,12.898478402915929,1309400
2016-08-02,12.725330352783203,12.876182316506112,12.684665283807247,12.826335006301242,1347900
2016-08-03,12.67941665649414,12.772551085179115,12.632193424937105,12.772551085179115,887100
2016-08-04,12.748941421508789,12.788293453305846,12.65187087467316,12.68597676952863,873000
2016-08-05,12.695158004760742,12.886674013212597,12.649246804239597,12.790916509381226,1129700
2016-08-08,12.583658218383789,12.695157126446551,12.528564781570052,12.695157126446551,1110200
2016-08-09,12.579721450805664,12.692532378371979,12.55348576951762,12.59677389305121,1293700
2016-08-10,12.727948188781738,12.765989172745131,12.553484676366846,12.573161185422231,1099000
2016-08-11,12.721389770507812,12.813212143249752,12.678101651591412,12.772548092576722,944500
2016-08-12,12.75418472290039,12.788289606708238,12.706961498316872,12.750248620194354,655600
2016-08-15,12.724015235900879,12.779108669928824,12.713520962527273,12.765991328606313,699300
2016-08-16,12.489211082458496,12.718768057613081,12.482652912213187,12.678103999409602,1434000
2016-08-17,12.578410148620605,12.594151558309598,12.44329963468756,12.506263271865597,1484300
2016-08-18,12.545618057250977,12.628258217946694,12.51807133701907,12.552177229072953,726200
2016-08-19,12.455103874206543,12.558732560671642,12.384270038647555,12.541680118894682,1388300
2016-08-22,12.392139434814453,12.485273842983037,12.361968654325759,12.457727130774483,2013500
2016-08-23,12.260964393615723,12.47740399663278,12.187506492291668,12.390827755110418,1545200
2016-08-24,12.253095626831055,12.339670877715713,12.174389579568137,12.217677705404949,1373400
2016-08-25,12.267522811889648,12.314746035353155,12.220300589215006,12.268834846093874,1188700
2016-08-26,12.236041069030762,12.36721646814265,12.209806389523933,12.293758564892434,884400
2016-08-29,12.250473022460938,12.301631358823386,12.212432028613899,12.26752546765206,778300
2016-08-30,12.221612930297852,12.29244777307218,12.18881907720542,12.259653919979748,963200
2016-08-31,12.291135787963867,12.312124334405807,12.19013116038172,12.222925013605519,1107000
2016-09-01,12.241290092468262,12.301630665268455,12.148155664833896,12.276707015341996,1182800
2016-09-02,12.390832901000977,12.405262280580532,12.254410312751073,12.276709899087017,945900
2016-09-06,12.326552391052246,12.419686804148572,12.258340623202992,12.373775614705153,1460700
2016-09-07,12.27146053314209,12.326553967520203,12.166519800317017,12.274083601107666,1295000
2016-09-08,12.197999954223633,12.314745978135743,12.169141206597923,12.21898849823828,1172800
2016-09-09,11.852349281311035,12.128077888048988,11.851030732883356,12.128077888048988,1488900
2016-09-12,12.039690971374512,12.051563950460585,11.865546899097716,11.898528738593516,1561100
2016-09-13,11.880057334899902,12.052881827706722,11.869502906164564,12.009345564067749,1284300
2016-09-14,11.910398483276367,11.97900125445226,11.877416652737155,11.898525507414535,756800
2016-09-15,11.902483940124512,11.944700645699283,11.860267234549738,11.887971853221403,1031600
2016-09-16,11.972402572631836,11.990872314260418,11.800896678623081,11.885330070789578,1381100
2016-09-19,11.975044250488281,12.002749877727073,11.952616844176621,11.960533169041588,886900
2016-09-20,11.977683067321777,12.051562054078818,11.93810446354439,12.017260664573461,1200400
2016-09-21,12.058158874511719,12.08982115375202,11.89193014708014,11.967128689354427,996200
2016-09-22,12.137312889099121,12.1676566141931,12.07530689046942,12.114885487283216,1068100
2016-09-23,12.085864067077637,12.16633982745778,12.03177337289312,12.087183622345146,1261800
2016-09-26,11.91171932220459,12.072670833627862,11.899845338537355,12.071351278436902,1178300
2016-09-27,11.959212303161621,11.998789897046104,11.899844402546464,11.984277810664107,1283800
2016-09-28,12.042323112487793,12.052877537466266,11.939419985261093,11.978998575667685,1110200
2016-09-29,11.9684476852417,12.135994953522646,11.95261604309855,12.06739318395365,1042700
2016-09-30,12.046285629272461,12.091141450261555,11.95261733448808,12.027815881372767,969500
2016-10-03,11.973725318908691,12.002749493925455,11.887972349047988,11.99615272450321,1101800
2016-10-04,11.459211349487305,11.72570419194066,11.256043080486295,11.642590311837225,3466500
2016-10-05,11.493509292602539,11.629394280756793,11.471080881658853,11.481635309570512,2147600
2016-10-06,11.614880561828613,11.65182004780285,11.439416996925479,11.45260952669835,1211300
2016-10-07,11.542322158813477,11.641267659219015,11.482955261180425,11.626755571970815,1251500
2016-10-10,11.581902503967285,11.597734148763129,11.478999329108882,11.558155540036436,1052700
2016-10-11,11.496148109436035,11.58717829440091,11.447334632210898,11.573985761955813,860400
2016-10-12,11.523856163024902,11.555518451631956,11.456572919024657,11.505386410793621,1597000
2016-10-13,11.525171279907227,11.562110770143208,11.432822554317273,11.476357806937896,1250100
2016-10-14,11.493509292602539,11.575303592603778,11.480315754450144,11.525171569811869,1048500
2016-10-17,11.566067695617676,11.570025354102679,11.478996189370935,11.525170549238567,1019600
2016-10-18,11.564749717712402,11.658417997072519,11.562110607575157,11.622797055898939,752400
2016-10-19,11.612242698669434,11.647863640058565,11.480315373725777,11.55947257391246,1235500
2016-10-20,11.493509292602539,11.657098899130663,11.48295486469088,11.609604980053845,966900
2016-10-21,11.591135025024414,11.60168945274536,11.45393048422902,11.477677443338331,1015600
2016-10-24,11.651822090148926,11.686123478791181,11.577943105250847,11.592455192502353,1199400
2016-10-25,11.651822090148926,11.663696073593648,11.563431017999342,11.620159811839132,1540400
2016-10-26,11.690081596374512,11.992195323650115,11.609605839013835,11.670292294207412,2351600
2016-10-27,11.489551544189453,11.903804317314378,11.428865088642674,11.903804317314378,2141400
2016-10-28,11.641268730163574,11.668973352042745,11.500106510193076,11.526492583310693,1654600
2016-10-31,11.581902503967285,11.666335929826788,11.546281554808097,11.643908521260382,1324700
2016-11-01,11.452609062194824,11.57002428350451,11.420946790719018,11.551554541266501,1448600
2016-11-02,11.484273910522461,11.567387761958251,11.453930183253497,11.453930183253497,858200
2016-11-03,11.43282413482666,11.542323065584903,11.409077172602728,11.50538357024229,880900
2016-11-04,11.415671348571777,11.49482754280311,11.402478817287493,11.442057417665968,1100600
2016-11-07,11.570025444030762,11.5753026575603,11.493508364166338,11.493508364166338,1164500
2016-11-08,11.68216609954834,11.727020911017458,11.539684333954016,11.547599652089577,835100
2016-11-09,11.336514472961426,11.504061723905256,11.147858368010986,11.456567808915946,1453100
2016-11-10,10.981632232666016,11.237571611435156,10.951289506095407,11.237571611435156,2098000
2016-11-11,10.868173599243164,10.923583845434411,10.692711006968924,10.919625179864845,1652000
2016-11-14,10.876089096069336,10.906431817446718,10.758673856251221,10.885323968644055,1752600
2016-11-15,10.984270095825195,11.013294270310086,10.865535294080493,10.893239913399977,1359900
2016-11-16,10.931500434875488,11.01989151888758,10.86685631441412,11.000102214841009,1310100
2016-11-17,10.955245971679688,10.961841734485674,10.849703701527057,10.9328185663931,1158600
2016-11-18,11.01329517364502,11.037042135941737,10.935457516912422,10.942054286754862,1416800
2016-11-21,11.246803283691406,11.254718600277982,10.982948661200112,11.013292385657834,1467100
2016-11-22,11.5436429977417,11.575305279565425,11.2903427301003,11.332559441373865,2477300
2016-11-23,11.511979103088379,11.63467156030761,11.456568859502598,11.456568859502598,2376900
2016-11-25,11.612242698669434,11.712507747453785,11.543640932570002,11.591134850071768,828200
2016-11-28,11.71910572052002,11.74417123039753,11.613563447109744,11.624117875755914,1329200
2016-11-29,11.800896644592285,11.828602263480692,11.676885666375911,11.721740465480138,1668100
2016-11-30,11.443376541137695,11.762641450800627,11.420949136175102,11.699315888318736,4577800
2016-12-01,11.24020767211914,11.403798279595334,11.089810602345516,11.381369869416337,1799700
2016-12-02,11.230972290039062,11.372134480931047,11.182159826246627,11.265273674763213,1926400
