Date,Close,High,Low,Open,Volume
,MSCI,MSCI,MSCI,MSCI,MSCI
2016-04-26,68.5768051147461,68.80247578742228,67.89979309671754,68.20670190583441,387200
2016-04-27,68.92886352539062,68.96497166610875,68.08033943582375,68.54973837823576,420800
2016-04-28,67.96298217773438,69.67808070703119,67.89076590795034,68.13449409674081,696100
2016-04-29,68.54971313476562,68.63095125627268,67.3491437239619,68.36917249765916,1014600
2016-05-02,68.60386657714844,68.8927246872596,68.16155410255459,68.8927246872596,540800
2016-05-03,67.60192108154297,68.41433705993252,66.87977201476917,68.31504139107803,530000
2016-05-04,67.47554779052734,67.66511037594944,67.12350200518287,67.376252119079,527100
2016-05-05,67.52068328857422,68.03521226315432,67.31306319251517,67.60192144338605,397800
2016-05-06,68.04421997070312,68.17962375413033,66.95197472172266,67.24986166787801,616200
2016-05-09,68.9739761352539,69.24477676489752,68.06226484220156,68.18863984675284,502600
2016-05-10,69.84056854248047,69.91277793017231,68.83859011469919,69.1274483262356,404100
2016-05-11,69.3336181640625,70.00351319938794,69.28835946593182,69.8677232918727,789100
2016-05-12,68.51889038085938,69.74098569700418,68.33783487433632,69.66856349439495,936400
2016-05-13,67.99382781982422,68.59129361992429,67.76751365637294,68.53698043079523,372100
2016-05-16,67.88521575927734,68.38310983716049,67.66795602827484,68.14774109974643,703500
2016-05-17,67.45068359375,68.13867376344365,67.36015929842831,67.79467867859682,541700
2016-05-18,67.87615966796875,68.41025787870826,66.92563724062643,67.41447675412579,621700
2016-05-19,68.15680694580078,68.3106989930986,67.33301968103574,67.82185933706717,425500
2016-05-20,68.79043579101562,69.06201548899182,68.24728330162185,68.46454291606763,377600
2016-05-23,69.0801773071289,69.3064916155984,68.67281431450965,68.92628523494515,332900
2016-05-24,71.46099090576172,71.48814751113564,69.31552929590379,69.35174040525665,675400
2016-05-25,71.13507843017578,71.8140210056333,70.97213193580353,71.50623011334748,556000
2016-05-26,71.01737976074219,71.56053926322433,70.82727669749742,71.4247493876038,333500
2016-05-27,71.80496978759766,71.80496978759766,71.15318378030402,71.30707578020353,288300
2016-05-31,72.23042297363281,72.29379065764289,71.25274421471207,72.0131633293925,1220900
2016-06-01,71.25276947021484,71.93171214235626,71.23466737117836,71.78687463037834,683100
2016-06-02,71.19844818115234,71.54244327627713,70.96307948103474,71.11697147833573,827200
2016-06-03,69.80435180664062,70.60097529750102,69.7409841074422,70.60097529750102,1212100
2016-06-06,70.03067779541016,70.37467294803808,68.57321356189958,69.63236252963712,993200
2016-06-07,70.50141143798828,70.6462558705998,69.72288987910808,70.21172947932793,900000
2016-06-08,70.65531158447266,70.96309564919987,70.09404975833368,70.38373172195574,626900
2016-06-09,70.67339324951172,70.8272852373756,70.07592739392692,70.36560927378396,474700
2016-06-10,69.45130920410156,70.15740846815046,68.83573424708628,70.02161855431908,636500
2016-06-13,68.62751770019531,69.13446621870915,68.46457119541613,68.98962181154478,698800
2016-06-14,67.45972442626953,68.3830901030477,67.3329890442114,68.35593350782959,909000
2016-06-15,67.26058959960938,67.68605453582792,67.17911288820619,67.53216252230875,754300
2016-06-16,67.21532440185547,67.41448202365163,66.62690603924737,66.9890101782802,1619600
2016-06-17,66.6902847290039,67.44164973259318,66.66312812275228,67.10670214017597,1482000
2016-06-20,67.48690032958984,67.91236524379204,67.42353262691618,67.5593156279586,792000
2016-06-21,67.77659606933594,68.13869335473318,67.55028181268116,67.55028181268116,335500
2016-06-22,67.74036407470703,67.96667826158775,67.37825999438573,67.96667826158775,387400
2016-06-23,69.39698028564453,69.39698028564453,68.40119241409381,68.42834900939786,508800
2016-06-24,66.74457550048828,68.0209837790195,66.43678464965828,66.43678464965828,877100
2016-06-27,65.05175018310547,66.1380555133937,64.7349117039848,66.1380555133937,676700
2016-06-28,66.8169937133789,66.99804919432498,65.37763889929974,65.7759540508207,600600
2016-06-29,67.81281280517578,67.90333713403531,67.13386997888398,67.5321784071786,487800
2016-06-30,69.81342315673828,69.82247075412067,67.77659488251182,67.93954142071244,677400
2016-07-01,69.64141082763672,70.14835246140501,69.37888550827478,69.56898862093789,357000
2016-07-05,69.50562286376953,69.6866783855885,68.8991024054404,69.17068223488788,395700
2016-07-06,70.26602172851562,70.48328138470869,69.19781863460646,69.33360160312716,487200
2016-07-07,71.01737976074219,71.30706160567134,70.31128069538738,70.31128069538738,644400
2016-07-08,71.92266082763672,71.98602853691631,70.9993017914824,71.4428757564395,506000
2016-07-11,71.85930633544922,72.19425394985532,71.39763018573706,71.39763018573706,397400
2016-07-12,73.34391021728516,73.8327497668617,72.35718352195319,72.40244912909549,625900
2016-07-13,73.77842712402344,74.24915760789106,73.31674423517711,73.71505942606893,443300
2016-07-14,73.96853637695312,74.41211029956933,73.74222216447687,74.41211029956933,591000
2016-07-15,73.76937866210938,74.23106158875474,73.58833005500536,73.97759077618447,355000
2016-07-18,73.47969055175781,73.94137343947885,73.43443185707838,73.84179464199862,184000
2016-07-19,74.20391082763672,74.20391082763672,72.77360323665094,73.23528619962731,263000
2016-07-20,74.73802185058594,75.12728266883121,74.24918220163396,74.50265998397317,313900
2016-07-21,74.65653991699219,75.04580067208498,74.25822465878684,74.49359339377749,309800
2016-07-22,75.07296752929688,75.13633524661583,74.2582348019366,74.7561289427021,205800
2016-07-25,75.10914611816406,75.1544048071875,74.67461988286567,74.92809064238965,185500
2016-07-26,75.64324188232422,75.71566407038442,75.00956500319742,75.00956500319742,282900
2016-07-27,75.58893585205078,75.9962986119825,75.08199430074721,75.86051562971235,524400
2016-07-28,76.81104278564453,77.245569115046,74.38495413734383,75.96915363401058,645100
2016-07-29,77.8883056640625,78.23230080482013,75.94200191878167,76.86536783819962,747100
2016-08-01,77.85208129882812,78.38617947165919,77.4447185197726,77.83397920252918,471100
2016-08-02,76.72954559326172,77.93353153194819,76.4036526891868,77.90637494103515,532200
2016-08-03,76.9287338256836,77.00114912815498,76.57567728328635,76.88346821839723,317500
2016-08-04,77.29083251953125,77.83399219099243,77.00115058448095,77.10072939714469,252700
2016-08-05,78.59440612792969,78.73925055140334,77.50810057812622,78.05125335302796,396800
2016-08-08,77.95169067382812,78.85694778823184,77.83400973531857,78.49484356115761,250100
2016-08-09,78.05122375488281,78.34996008509044,77.71627633253853,77.94259047847287,299900
2016-08-10,77.93357849121094,78.38620702998641,77.66200551188369,78.11463405065916,269400
2016-08-11,78.22417449951172,78.32407821730561,77.96987664661704,78.04253515575746,223900
2016-08-12,78.36947631835938,78.44213481340799,77.74280892448215,77.9789455688424,197600
2016-08-15,79.46843719482422,79.47752124207959,78.20602486114284,78.36041901899502,473300
2016-08-16,78.69646453857422,79.21414439986465,78.01530646166059,79.21414439986465,627700
2016-08-17,79.0143051147461,79.17778326456111,78.42396696657545,78.42396696657545,449500
2016-08-18,79.16870880126953,79.26861251208534,78.72368758978769,79.07788913573597,237700
2016-08-19,79.3049545288086,79.43210346684035,78.72370026092129,79.12331516850536,279300
2016-08-22,79.35945129394531,79.44119386298331,78.8145262403846,79.05066297093016,226300
2016-08-23,79.60466766357422,79.90437885161936,79.40486020487745,79.65007404021591,314000
2016-08-24,80.0224609375,80.1677710747079,79.3685479973167,79.53202623236253,504800
2016-08-25,80.52196502685547,80.6218618303744,79.64099952783367,79.84080699306722,310700
2016-08-26,80.74899291992188,81.56637676630407,80.40386852077803,80.70357962663589,250200
2016-08-29,81.53915405273438,81.65722587620716,80.71268593391298,80.72176305179734,307400
2016-08-30,81.71170043945312,81.94783711146634,81.37566005732263,81.65721002633326,466400
2016-08-31,81.84796905517578,82.09318295012919,81.07598424451291,81.57550301269485,585000
2016-09-01,81.0759506225586,82.4564345026338,80.80349162216488,82.02049040126889,863000
2016-09-02,81.33027648925781,81.71172334622287,80.78534448890977,81.43925734604885,925200
2016-09-06,80.46749877929688,81.91155797229975,79.5956169904897,81.76624087628163,1351700
2016-09-07,80.88523864746094,80.88523864746094,79.91345352461016,80.23132586776745,731700
2016-09-08,79.24137878417969,80.66726921980849,78.9689128190135,80.48562986242924,815100
2016-09-09,76.95270538330078,78.7782041320146,76.92545323841519,78.58748069240711,715900
2016-09-12,78.06976318359375,78.17875092331946,76.29875571989663,76.55305351682799,665400
2016-09-13,77.079833984375,78.1969291111808,76.64388985963095,77.6701653147683,891800
2016-09-14,76.92543029785156,77.77915042644133,76.78920425954175,77.32504515448449,606300
2016-09-15,77.97892761230469,78.13332168190841,76.97081374520808,77.12520781481182,442300
2016-09-16,77.52485656738281,78.07886558197256,77.1797390374322,78.07886558197256,1529700
2016-09-19,77.41588592529297,78.30593554974307,76.8800448842892,77.52487371474557,431000
2016-09-20,77.79733276367188,78.04254660662906,77.3795497393632,78.04254660662906,524400
2016-09-21,78.7781982421875,78.78728228980354,77.69743216521495,78.25144127512527,490500
2016-09-22,78.8054428100586,79.50476895970147,78.32409222682541,79.4048652240382,525100
2016-09-23,78.46939086914062,78.99615463745162,78.40581640945457,78.76001796043352,413300
2016-09-26,77.63385009765625,78.5874671311348,77.56119158203005,78.05162616886078,568500
2016-09-27,77.47945404052734,77.87906897327002,77.13433646258459,77.45220882767632,588400
2016-09-28,77.10709381103516,77.72467739619846,76.37143839413154,77.50670182795392,563600
2016-09-29,75.853759765625,77.20699878945956,75.68120443269505,77.04352057519557,343700
2016-09-30,76.23521423339844,76.54400256915952,75.87192853966319,76.28062061442891,499000
2016-10-03,75.84468078613281,76.40776700992835,75.563130745137,76.08081058942214,422000
2016-10-04,75.39965057373047,76.32602938410217,75.14535268197287,76.24428681655273,459800
2016-10-05,75.57219696044922,76.28968410675431,75.46320920296486,75.49953845545964,470000
2016-10-06,75.49046325683594,75.67210259482762,74.38244527943553,75.67210259482762,599000
2016-10-07,75.07270812988281,75.71753696704306,74.73666763906753,75.64487843998594,551700
2016-10-10,75.354248046875,76.00816090430158,75.24526026093783,75.64487521360923,356600
2016-10-11,72.7476577758789,74.01915382869409,71.41258726687776,73.41973158828702,1894600
2016-10-12,74.400634765625,74.71850719267152,72.54788371056911,72.54788371056911,941500
2016-10-13,74.43694305419922,74.60950529271925,73.56506167326698,73.77395316879635,1261100
2016-10-14,75.29975891113281,75.6993669415661,74.93647321420391,74.98187959563357,664300
2016-10-17,75.30883026123047,75.62670262328204,75.14535205658997,75.19076536363926,428000
2016-10-18,75.38148498535156,76.07172702897918,75.23616795338891,75.97182330177922,304400
2016-10-19,75.31791687011719,75.4269046532836,74.97279928373727,75.3360780360959,303200
2016-10-20,74.86380767822266,75.7629343238699,74.83656246609664,75.20892524698178,274900
2016-10-21,75.2906494140625,75.3633079147085,73.75577150112173,74.40060010388899,263400
2016-10-24,75.58131408691406,76.18072969269427,75.472326281727,76.18072969269427,224900
2016-10-25,75.5540542602539,75.89917184963865,75.19985262325169,75.69028032902544,267800
2016-10-26,75.31791687011719,75.87192597529155,75.09086418534403,75.09086418534403,521000
2016-10-27,72.29357147216797,76.48950746669222,72.15733847920394,76.48950746669222,1003900
2016-10-28,71.70320892333984,72.5296837203941,71.6396344719584,72.41161886185586,647300
2016-10-31,72.82940673828125,73.09278863114062,72.1119195672016,72.23906849077555,914200
2016-11-01,71.9121322631836,73.21087399955451,71.67599551227109,73.17454473563731,524500
2016-11-02,71.58515930175781,72.4207113917891,71.53974600006387,71.78496674265594,542800
2016-11-03,71.8212890625,72.55693736104159,71.71230130641756,71.83036617868463,561200
2016-11-04,72.08467864990234,73.0927929818857,71.91211641659618,71.91211641659618,544700
2016-11-07,73.43792724609375,73.70130921462011,72.59329090878458,73.1109707975161,542200
2016-11-08,73.6377182006836,74.43694104603568,72.9111469382929,73.3016777792359,452600
2016-11-09,74.53997039794922,74.6766754862669,72.1886651288358,72.9086387710733,645900
2016-11-10,73.97491455078125,75.56979077825657,73.71061994156945,74.92272754319676,483100
2016-11-11,72.90863037109375,74.44882741267793,72.85395112331025,73.81087272506556,661400
2016-11-14,70.68492889404297,73.60127885730829,70.59379447868379,73.44634270277646,837300
2016-11-15,70.63935089111328,71.35932444727645,69.8464670361493,70.22012710267184,824800
2016-11-16,71.02214050292969,71.97906933622133,70.41153221465564,70.51178216683327,633900
2016-11-17,72.45294952392578,72.60787869063968,70.83073365337175,71.48691242193487,556800
2016-11-18,72.6261215209961,72.86306959565755,72.33448723801219,72.52587158436633,557500
2016-11-21,73.28230285644531,73.53748199348517,72.91775825219838,73.12736670629111,480300
2016-11-22,72.91776275634766,73.63773648210307,72.68080770598387,73.46457621993987,370800
2016-11-23,73.0818099975586,73.10003410062227,72.26158629748008,72.71726535828918,363800
2016-11-25,73.6194839477539,73.81998378163347,73.13646541328501,73.1546895104066,196700
2016-11-28,73.16381072998047,73.75619475261037,73.08179185688702,73.22760550453391,342300
2016-11-29,73.4827880859375,73.99315325966599,73.36431405703925,73.44633293402052,396300
2016-11-30,71.81503295898438,73.8838131293547,71.77857779457152,73.8838131293547,982300
2016-12-01,70.30215454101562,72.23423597602776,69.73711008611622,71.76944145591874,1012700
2016-12-02,72.29804229736328,72.32538192883202,70.52088976767756,70.59380008700134,593800
2016-12-05,73.5921630859375,73.7744319160518,72.73548428755797,72.73548428755797,496300
2016-12-06,72.4438247680664,73.81997690162112,71.81499265590661,73.6559322303821,887600
2016-12-07,73.60125732421875,73.70150723771738,71.75120211655735,72.78103391973366,541600
2016-12-08,73.54658508300781,73.82911078061319,72.80838735546203,73.50102135656851,584100
2016-12-09,74.23921966552734,74.51262983874231,73.61949596560169,73.6832907456039,375800
2016-12-12,73.3460693359375,74.11160645163086,73.12733848593312,74.04781169198975,645900
2016-12-13,73.8564682006836,74.57644200173246,73.68330792041164,73.83823714322804,794100
2016-12-14,72.77194213867188,74.53997905930692,72.380057881617,73.9384793820602,604700
2016-12-15,73.4007797241211,74.06606722086254,72.70814564469238,72.7354852742694,637700
2016-12-16,72.81748962402344,73.71061637444721,72.78103447764374,73.6468216065598,1208100
2016-12-19,73.13648986816406,73.69241888322388,72.70815043494314,72.70815043494314,433900
2016-12-20,73.5830307006836,73.71973576850537,72.844833068798,73.03621738250506,866900
2016-12-21,72.59878540039062,73.67418122144082,72.54409918942648,73.49191239318725,474900
2016-12-22,71.53246307373047,72.69899980333251,70.85806033063692,72.48939142857044,748400
