Date,Close,High,Low,Open,Volume
,CPB,CPB,CPB,CPB,CPB
2016-04-18,46.448970794677734,46.61289171624046,45.88270291282829,46.20308941233364,1589100
2016-04-19,46.06151580810547,46.60543178385148,45.97210570255303,46.55327565208789,1603300
2016-04-20,45.74858093261719,46.195634321389605,45.67407013962436,46.12857602884413,1612800
2016-04-21,44.57879638671875,45.65917607481532,44.519187741757946,45.64427391357512,2386200
2016-04-22,45.18231964111328,45.234475785871886,44.5117394189469,44.56389556370551,1581100
2016-04-25,45.4803466796875,45.70387336875223,44.78741195397962,44.996036484800555,1218800
2016-04-26,45.44309616088867,45.70387684424558,45.24192127274352,45.45054581942904,1126800
2016-04-27,45.92740249633789,46.09132340342692,45.45799443477146,45.55485704735099,1230600
2016-04-28,45.81563949584961,46.13602595957519,45.55485598227817,45.599562458338,885200
2016-04-29,45.97954559326172,46.08385783463054,45.49523835229286,45.584648438852504,1206000
2016-05-02,46.679954528808594,46.81407114263352,45.93486349302424,45.972117476354114,1353900
2016-05-03,46.285057067871094,46.702309095664624,46.083882135307974,46.38191970406005,1478100
2016-05-04,46.47130584716797,46.70228498582375,45.89758567099362,46.05405687707421,1715500
2016-05-05,46.98542785644531,47.14934590312128,46.463863717049676,46.501117689371675,1233500
2016-05-06,47.62620544433594,47.62620544433594,46.79915699397991,46.99287936305437,1476100
2016-05-09,48.38621139526367,48.49797049767271,47.61876573192792,47.70072335446008,1989600
2016-05-10,48.75129318237305,48.85560544369462,48.39364708313343,48.65443342102927,1716700
2016-05-11,48.773658752441406,48.952479010194615,48.50542552351485,48.57248667304324,1662500
2016-05-12,49.54854965209961,49.73482239515262,48.78110686025611,48.93012278086132,1441900
2016-05-13,49.2504997253418,49.593240804108206,48.952462274582274,49.474029234559325,1419100
2016-05-16,49.08659362792969,49.27286638018524,48.922678381003145,49.17600659546593,2031900
2016-05-17,47.544246673583984,49.16854206083093,47.48463804314765,48.848152777975486,2565600
2016-05-18,47.29092025756836,47.66346570697779,46.40426026890432,47.29092025756836,2653400
2016-05-19,47.670902252197266,47.782664150899265,46.88110509347749,47.16424035298766,2970400
2016-05-20,44.63094711303711,46.344655655513954,44.34035926756689,45.562310760284994,8574900
2016-05-23,44.63094711303711,45.24937109681563,44.526631997016466,44.70545506789842,3898300
2016-05-24,45.383480072021484,45.42073404319925,44.690545407390836,44.824661977467464,3626500
2016-05-25,45.18976593017578,45.45054661811529,44.93643490090755,45.37603866221724,2381400
2016-05-26,45.64427947998047,45.88271124660425,45.18977629706167,45.30899075922507,1693200
2016-05-27,45.59211349487305,45.934857486662764,45.35368462198233,45.69642861377205,1477700
2016-05-31,45.130157470703125,45.77838578493668,44.8693767817288,45.66662385064612,4150300
2016-06-01,45.49524688720703,45.67406709387301,45.137603631579125,45.18230726209765,2693700
2016-06-02,45.24936294555664,45.50269392566466,44.8991693677408,45.49524426843902,1623600
2016-06-03,45.964656829833984,46.091323761467514,45.21211626764499,45.29407672182617,1931200
2016-06-06,45.76347732543945,46.08386660910104,45.51014917233545,45.88269458661209,1536000
2016-06-07,45.97209930419922,46.232879926721964,45.80072877478489,45.94229499239787,1432400
2016-06-08,45.97209930419922,46.00190361600056,45.62190574627243,45.83798274338877,1240400
2016-06-09,46.575626373291016,46.59798103087576,45.793281572927675,45.96465212216567,1700700
2016-06-10,46.71720504760742,47.000340416051344,46.43406967916349,46.48622582041678,1579800
2016-06-13,46.285057067871094,46.97054233908211,46.083882135307974,46.68740693299733,1633700
2016-06-14,46.508567810058594,46.5905282553607,46.00935832292165,46.35955191928668,1310500
2016-06-15,46.0540657043457,46.56072770139709,45.92739878393487,46.48621691224484,1396400
2016-06-16,46.75444793701172,46.77679975159035,45.92739669005182,46.113669390996094,1438100
2016-06-17,46.52347183227539,46.75445101990308,46.09877027350218,46.75445101990308,2064300
2016-06-20,46.50113296508789,47.0525016003852,46.48623080280452,46.66505390790811,1459400
2016-06-21,46.82896041870117,47.09719358882293,46.56073009087553,46.67994451734119,1161900
2016-06-22,46.63523483276367,47.000330587485486,46.367001681098,47.000330587485486,1395800
2016-06-23,46.6724853515625,46.88110985750954,46.396802562661655,46.70228966449657,1177000
2016-06-24,46.4936637878418,47.30581281642956,45.48778957318962,45.785827009152264,3845400
2016-06-27,47.36542892456055,47.544251993583146,46.10622630980095,46.44896744627332,2476200
2016-06-28,46.75444793701172,47.46228476905911,46.262688120210676,47.42503079732943,1733300
2016-06-29,46.806617736816406,47.46974829109284,46.21799514776106,47.074850959287026,2585900
2016-06-30,49.57089614868164,49.57834864928953,46.82896143799363,46.91092189090327,4305700
2016-07-01,49.22069549560547,49.652849515712944,49.14618755393663,49.652849515712944,1993800
2016-07-05,50.06266784667969,50.37560471323895,49.16855520489028,49.22816385126159,2620000
2016-07-06,50.33088684082031,50.58421498938538,49.950888933380924,49.950888933380924,3042100
2016-07-07,50.025474548339844,50.73659301090446,49.89822273267572,50.73659301090446,1827200
2016-07-08,50.22757339477539,50.24254755403157,49.41165875533538,49.928153030304685,1489500
2016-07-11,49.935665130615234,50.19017456677836,49.64373169949693,50.19017456677836,1343900
2016-07-12,49.756004333496094,50.01050800358463,49.553893102806896,49.89074325029887,1867400
2016-07-13,49.94314956665039,50.062914339518365,49.456591970253825,49.69612722696077,1185000
2016-07-14,49.800926208496094,50.15274488487675,49.688642801634195,49.84583728685233,1122300
2016-07-15,49.86829376220703,50.08537347176271,49.65121405265135,49.8832622165688,1410600
2016-07-18,49.83086013793945,50.14524905352979,49.6212675275459,50.02548429514932,885400
2016-07-19,49.87577438354492,49.913204085342386,49.56138544794064,49.913204085342386,1077100
2016-07-20,48.34125518798828,49.958116700251345,47.6076752713053,49.92069270826978,3830700
2016-07-21,47.41305923461914,48.27388824422728,47.15855264580331,48.10172529779139,3431700
2016-07-22,47.442989349365234,47.637610639858686,47.15105598588257,47.40556250759553,1450000
2016-07-25,47.71247100830078,47.73492654406789,47.38310792112864,47.44299315715456,1494200
2016-07-26,46.86660385131836,47.93702801928838,46.81420570509478,47.667550207004346,1582300
2016-07-27,45.990806579589844,46.93397903780104,45.826127895120784,46.91900772912473,1990300
2016-07-28,46.103084564208984,46.170454017614915,45.691383618054864,45.968345657397116,1269300
2016-07-29,46.61210250854492,46.739354347614984,45.92343659471216,45.93092367670753,1365000
2016-08-01,46.447418212890625,46.634555274872845,46.3950200639744,46.529758977040395,1872700
2016-08-02,45.893489837646484,46.574668565651876,45.81114908115934,46.4773565029412,1732600
2016-08-03,45.56414031982422,46.02824238388952,45.30214952195311,45.96835714124153,1970200
2016-08-04,45.75127410888672,45.96835381454748,45.4069425550364,45.586595414493495,2077100
2016-08-05,45.90098190307617,46.08063475295938,45.75127167075437,45.90098190307617,1480000
2016-08-08,45.923431396484375,46.028230544161126,45.5341888413385,45.79617957181838,1018800
2016-08-09,45.91595458984375,46.06566482665853,45.69139066236423,45.886011971383745,1169600
2016-08-10,45.893489837646484,46.140509251623214,45.856060144345285,45.91594536923945,1281200
2016-08-11,45.72881317138672,46.07314468456921,45.63898818000976,46.07314468456921,1354000
2016-08-12,45.63150405883789,45.968351367711655,45.48179382650675,45.7737300645208,1082300
2016-08-15,45.36951446533203,45.683903391408414,45.249746847471705,45.58659416504301,1173300
2016-08-16,45.01020812988281,45.39196648994166,44.83055528924716,45.15991835449835,1273300
2016-08-17,45.23478317260742,45.28718133579675,44.82308209519732,44.96530527307041,1469600
2016-08-18,45.52670669555664,45.75127061109557,45.227286237848,45.227286237848,1442400
2016-08-19,45.68389892578125,45.698870233486,45.242255342688736,45.436879487365424,1336100
2016-08-22,45.893489837646484,45.91594536923945,45.57909811792147,45.7288083246722,870500
2016-08-23,45.24974822998047,46.02823919760032,45.242261147425,45.82613080088255,1405600
2016-08-24,45.459354400634766,45.579122057845034,44.860516114583405,45.30215988594994,1496600
2016-08-25,45.758758544921875,45.98332246464139,45.264716779344866,45.3919686201747,1401700
2016-08-26,45.27220153808594,45.94589616064823,45.167405231350735,45.64647569384606,1212000
2016-08-29,45.75127410888672,45.81115934720086,45.33957308967566,45.354544399254195,1110400
2016-08-30,45.459354400634766,45.706376799841934,45.17490514395305,45.6689470868812,1419000
2016-08-31,45.45186233520508,45.586601283272735,45.182384439069764,45.5117447257431,2213600
2016-09-01,42.59988784790039,43.752653029116814,42.42023498173616,43.168783355697144,7931600
2016-09-02,43.213687896728516,43.468194402796016,42.44268415282614,42.44268415282614,3420200
2016-09-06,43.191226959228516,43.4157908234252,43.07894359938794,43.17625565421747,2145000
2016-09-07,42.74959182739258,43.333458559741416,42.592397377219434,43.18374833579722,1965800
2016-09-08,42.038475036621094,42.71965391790141,41.97859265373723,42.59240206959486,2189400
2016-09-09,41.132728576660156,41.73905085623808,40.503947906941704,41.709111095192505,4382900
2016-09-12,41.911224365234375,41.956135439787104,40.82582866093868,40.82582866093868,2440200
2016-09-13,41.4995231628418,42.09836418014249,41.44712500215083,41.76900104952999,2110700
2016-09-14,41.53694534301758,41.761509256079535,41.417177732352194,41.52197403474877,1784800
2016-09-15,41.7540283203125,41.776486713764086,41.349814359495525,41.40221251840672,1476300
2016-09-16,41.45459747314453,41.61927612491797,41.21506229285172,41.60430767469868,3821800
2016-09-19,41.40221405029297,41.48455197771028,40.9455990581845,41.16267878484026,1701400
2016-09-20,41.18513488769531,41.71660358672948,41.18513488769531,41.51449516833219,1386900
2016-09-21,41.694156646728516,41.79146876206057,40.97555069232158,41.14022943886094,1848000
2016-09-22,41.46208953857422,42.04595629400931,41.28243954712579,41.81390815043133,1598100
2016-09-23,41.08781814575195,41.514490473398006,41.08781814575195,41.32735338739587,2563300
2016-09-26,40.855770111083984,40.99799326890417,40.698572788194454,40.97553773227081,1707800
2016-09-27,40.87821960449219,41.1701529595093,40.76593622695411,41.09529927814052,1463700
2016-09-28,41.11776351928711,41.17764590596692,40.803371708890204,40.87074117858343,1547400
2016-09-29,40.706050872802734,41.30488884636585,40.69856379192305,41.11775180115958,1180900
2016-09-30,40.94559097290039,41.09530119811734,40.72102706281749,40.93061966483019,2026900
2016-10-03,40.86325454711914,40.990506396006104,40.488980372060524,40.713544305998624,2280400
2016-10-04,40.15961837768555,40.90816669521568,40.122188677420866,40.818338841162706,2648600
2016-10-05,40.22697830200195,40.35423011517567,39.89013106788839,40.15960885517924,3163000
2016-10-06,40.34674835205078,40.56382515573877,40.11469738650568,40.22698075655631,2149200
2016-10-07,40.58784103393555,40.5953770488487,40.11317556371944,40.3693454619628,1987700
2016-10-10,40.79880905151367,41.017304638011574,40.48236250951864,40.68579181348378,1872000
2016-10-11,40.572784423828125,40.731009170305974,40.369357944632306,40.693334832386014,1688600
2016-10-12,40.949520111083984,41.02486594092925,40.520058940489285,40.618007082213374,1241200
2016-10-13,41.33375930786133,41.43924055121888,40.70086897356769,40.783747914533855,2101300
2016-10-14,40.93444061279297,41.44677771970045,40.93444061279297,41.3337633226181,2073300
2016-10-17,40.44469451904297,40.97210355144295,40.316608113361774,40.89675776158695,2017300
2016-10-18,40.994712829589844,41.58993173710647,40.65566390289376,40.761145152499545,2846300
2016-10-19,40.33168029785156,41.07005184896027,40.09057950051599,41.07005184896027,2585600
2016-10-20,40.07551956176758,40.6029287550881,39.89469535923698,40.29401810779519,2223500
2016-10-21,40.16592788696289,40.28647829340688,39.73646688437191,39.992636857333935,1101900
2016-10-24,40.03030776977539,40.565250011377486,39.93235966771568,40.233737116754014,1050300
2016-10-25,40.263877868652344,40.3316876599151,39.98510555974936,40.03784618915942,1888000
2016-10-26,40.42964172363281,40.57279447107355,40.150869373711735,40.33169359425275,925500
2016-10-27,39.9323616027832,40.49744219150183,39.894690138365,40.414563245292676,1407800
2016-10-28,40.84402847290039,41.122803661457375,39.97757320537527,39.97757320537527,1700200
2016-10-31,40.941959381103516,41.00976914520362,40.71592779215237,40.85154732035257,1641100
2016-11-01,40.241268157958984,41.08512094738726,40.105648600389486,40.98717572459123,1990600
2016-11-02,39.85700988769531,40.42209035184516,39.81180241587009,40.29400395208098,1406800
2016-11-03,39.72893142700195,40.007703706928474,39.66112164278756,39.90222245907241,1479600
2016-11-04,39.63851547241211,39.92482374162462,39.623446313595856,39.74399670997773,1297300
2016-11-07,40.572784423828125,40.58785358416642,39.7590698845995,39.887153436252305,1439400
2016-11-08,41.89884567260742,42.230358608307824,40.55772189392315,40.572788181508365,3413100
2016-11-09,41.40911102294922,41.589938102914246,39.87962692126362,41.00225224863961,3349700
2016-11-10,40.16592788696289,41.26595070503284,40.022772303333625,41.16800260162572,4236900
2016-11-11,40.309085845947266,40.467307736107614,39.728936041210545,40.143327937694266,3254500
2016-11-14,41.047454833984375,41.070057138474276,39.90976047966496,40.12825612941402,2761800
2016-11-15,41.39402770996094,41.597457027575416,41.18306525057464,41.18306525057464,2536200
2016-11-16,41.02483367919922,41.522104268528714,40.89674730626352,41.42415620383051,1485700
2016-11-17,40.8515625,41.02485354505905,40.67827145494095,40.73854522645561,1543600
2016-11-18,40.859100341796875,40.94951244653918,40.39950092528756,40.75361907390601,3388500
2016-11-21,41.46937942504883,41.71801337712383,40.56524995337497,40.8590913849856,2810500
2016-11-22,42.9611930847168,43.5790142866799,42.38104334645419,43.066674332737556,4060600
2016-11-23,42.810508728027344,43.4358660110877,42.6447508218381,42.82557788987626,2796300
2016-11-25,43.33792495727539,43.526285199853525,42.91599697920665,42.94613530781496,1217400
2016-11-28,43.224891662597656,43.58654284958645,43.02146233101369,43.1344795843875,2552700
2016-11-29,43.43586349487305,43.54887789096989,43.13448602365099,43.217364971944484,2456500
2016-11-30,42.86323547363281,43.51119485251223,42.81049486131917,43.11187225238098,2372900
2016-12-01,43.05914306640625,43.09681453174867,42.25296163665451,42.65981748616063,2438700
2016-12-02,43.42080307006836,43.850264184769856,43.06668490125692,43.23997597612339,3420400
2016-12-05,43.35298156738281,43.48106511565377,43.013932654094425,43.435860509980905,2578100
2016-12-06,43.42080307006836,43.661903945895546,43.27011430413908,43.466007687942735,1394200
2016-12-07,44.20436477661133,44.219433935607015,43.35297884946643,43.35297884946643,2312900
2016-12-08,43.910526275634766,44.07628416143945,43.58654652109744,43.90299313271109,1524900
2016-12-09,44.53589630126953,44.679049051212374,43.76738616516483,43.88040346059022,2790500
