Date,Close,High,Low,Open,Volume
2022-10-04,128.1161651611328,128.26942329494568,125.99756851913304,126.01560293376625,758400
2022-10-05,127.34986877441406,128.40465511927889,126.2139481929201,128.37761037373585,663200
2022-10-06,124.48301696777344,127.22365667519904,123.788836393882,127.19661192937991,585200
2022-10-07,124.04122924804688,124.76245437039177,123.40115209718175,124.45593816416833,641900
2022-10-10,127.43099212646484,127.85471139967795,124.85262141884357,124.85262141884357,589400
2022-10-11,127.53018188476562,129.76596791046708,127.2597206806032,127.57524728860247,744200
2022-10-12,127.06135559082031,128.78327733260502,126.8269495122416,127.85470461451699,712300
2022-10-13,128.32351684570312,129.16194519984734,125.33946079401434,125.87135911459943,533100
2022-10-14,127.14251708984375,129.34224803213243,126.78191132327075,128.47677493363773,528600
2022-10-17,126.18687438964844,128.31448100521428,125.96149239120386,127.62030059826184,600100
2022-10-18,128.24237060546875,128.30548417466073,126.62864137958793,126.66469645039268,633400
2022-10-19,128.95457458496094,129.08078796989975,127.49410345120788,128.5488896873881,693500
2022-10-20,127.16053009033203,129.02668594022757,126.91711367296274,128.92751730768643,678200
2022-10-21,128.74725341796875,129.1980175648036,126.6917700089003,127.07041024149396,621300
2022-10-24,130.79371643066406,131.43379376642133,129.5315686629214,129.7479403889933,632000
2022-10-25,131.6230926513672,132.28120426288072,130.33391416879778,130.70353020712804,1011600
2022-10-26,133.02947998046875,133.7777499302849,131.32559247621137,132.30825477228947,829000
2022-10-27,134.04823303222656,136.34713274103262,133.81382689139076,133.8318613075079,916200
2022-10-28,135.88735961914062,137.0954180208736,133.35406724471662,133.90400006934547,899100
2022-10-31,135.82423400878906,137.17652623008829,135.11201906875056,135.82423400878906,1451000
2022-11-01,134.607177734375,136.32909995407078,134.32770618425008,135.59886428923357,768000
2022-11-02,134.56207275390625,136.49134224446624,134.0482089149659,134.5350280127108,698400
2022-11-03,134.12936401367188,134.93172355854043,132.47055543312567,133.76875823745874,781200
2022-11-04,134.67030334472656,136.03160614053243,133.4983137905246,134.75143759112825,634500
2022-11-07,134.5710906982422,136.08565116098782,134.2645607183025,134.82351744203314,467200
2022-11-08,135.03990173339844,136.65364489944858,134.3277005149523,134.67028562966814,554000
2022-11-09,134.00509643554688,136.87344661312957,133.8870898225131,135.27588361228976,552900
2022-11-10,132.4075469970703,135.13067481147857,128.2593228287381,135.0943725348593,1315400
2022-11-11,129.44839477539062,132.32583094855275,125.98093937931752,132.32583094855275,1207100
2022-11-14,128.57701110839844,131.1549159326028,128.5588668955945,130.43781786106754,873000
2022-11-15,127.51500701904297,128.8493408863326,126.8977713024836,128.55888109340634,919900
2022-11-16,130.37428283691406,131.6541423414879,128.57700856568948,128.57700856568948,818000
2022-11-17,131.2002716064453,131.52704744739273,129.57547835735866,129.802405639946,623600
2022-11-18,132.6526336669922,133.58757311764333,131.30014185316986,132.38031811279745,2064500
2022-11-21,134.4407958984375,135.42112339246503,127.35159001486927,130.42872332228552,1889300
2022-11-22,135.4574432373047,135.94761397318655,133.75095931936752,135.64806826804622,978000
2022-11-23,135.67530822753906,136.14732093490233,134.59513195998878,135.6571501636477,776000
2022-11-25,137.3000946044922,137.3000946044922,135.71160343509047,135.8840704067125,319200
2022-11-28,137.5814971923828,138.2985814031501,136.89162930043338,137.44533249502987,795200
2022-11-29,137.53610229492188,137.7539436392597,136.48315629547832,137.30917499420784,621700
2022-11-30,139.79627990722656,139.8416681344136,136.31975223294276,137.06408037729167,1006200
2022-12-01,139.73277282714844,141.52096126859328,138.84322158513183,140.09585100944852,789700
2022-12-02,140.19570922851562,140.53157111331274,138.82507306794668,139.50585509448578,524500
2022-12-05,139.80538940429688,140.11400724026802,137.88103628176194,138.58904842336383,564800
2022-12-06,139.37876892089844,140.7312469439783,138.28043454894805,139.57846607943486,634000
2022-12-07,141.3121795654297,141.9112710376915,140.00508978578344,140.45894444345845,570300
2022-12-08,141.13970947265625,142.31064825453484,140.11399363737158,140.95815655096305,637400
2022-12-09,140.40444946289062,141.33940266178064,140.1866081238073,140.9853966352273,843000
2022-12-12,141.58450317382812,141.91127909994069,139.97786756677493,140.78572834931077,726100
2022-12-13,140.11399841308594,141.81141025453496,139.46951876041226,141.62079907102085,1120900
2022-12-14,139.94155883789062,141.15788612976738,139.2153885358363,140.39541354535626,782800
2022-12-15,139.66012573242188,141.72062931260774,138.6797982209309,139.77813235017436,859300
2022-12-16,140.99449157714844,141.59358305774586,138.65259984889545,139.0792243410895,1651000
2022-12-19,141.4392547607422,142.7282001678576,140.30461825618178,141.0852348747978,663900
2022-12-20,140.976318359375,141.56633766946973,139.732761145883,140.01414879122407,915000
2022-12-21,143.36361694335938,143.85377389807925,141.29404073357233,141.29404073357233,607000
2022-12-22,143.91729736328125,144.06253416035335,142.4831151559167,142.7735748995176,599000
2022-12-23,144.7251739501953,144.86132480586372,143.74484623774836,144.09885231303105,392000
2022-12-27,145.12452697753906,145.714532318324,144.20773197502163,144.8703695522279,526200
2022-12-28,143.77206420898438,145.53302232910718,143.7176038713383,145.53302232910718,407400
2022-12-29,143.9263916015625,144.3530161019768,143.14576101043687,144.21686524037455,405700
2022-12-30,143.83560180664062,144.57084402149562,142.6011167759758,144.307600604731,517900
2023-01-03,144.31668090820312,144.43467367783276,142.40141407205402,143.52696453938375,694200
2023-01-04,143.5904998779297,144.29851184388752,142.8552577479382,143.73573665313674,636900
2023-01-05,144.67979431152344,145.05195847319047,143.2910000990057,143.77208495167937,641800
2023-01-06,147.58445739746094,148.02016785048804,145.73273644900422,145.9505778249725,578600
2023-01-09,145.5330352783203,147.92031519487534,145.4604168714829,146.84013890030414,693500
2023-01-10,144.34393310546875,146.26827234051822,144.1896241904454,146.00504274443,428200
2023-01-11,143.30914306640625,145.4694816968674,142.5648148214889,144.89763427878214,600100
2023-01-12,141.01263427734375,144.00806365286323,140.72216067577813,143.490676594572,623200
2023-01-13,140.1775360107422,141.7569551277849,139.67830699234673,140.74939728339535,605400
2023-01-17,141.12156677246094,141.33942199188186,140.0686206544103,140.4044686651242,771900
2023-01-18,136.31976318359375,141.112480578592,135.87499453284227,141.112480578592,939600
2023-01-19,136.2108612060547,137.436274354029,136.12917068966848,136.71917621985148,630500
2023-01-20,135.1851348876953,136.39238987845746,133.8689592167437,136.2380809646743,680300
2023-01-23,134.06863403320312,135.71158532161198,133.79631852754298,135.02173137774264,593800
2023-01-24,135.79330444335938,136.04746191615064,133.32433426434966,134.04141845175147,877800
2023-01-25,136.27438354492188,138.29857113697187,134.7948131502238,136.0474562500562,915400
2023-01-26,136.22900390625,136.43777315253914,133.90527047638076,135.79330735078548,729400
2023-01-27,136.17453002929688,136.53760814766184,135.33943927662358,136.45591764861106,572200
2023-01-30,137.6087188720703,138.82504586367008,136.53761482459277,136.53761482459277,755900
2023-01-31,138.69796752929688,139.0701316227418,136.76454251507417,138.01718563420923,3991300
2023-02-01,138.04441833496094,140.0776919517936,137.78117490772595,138.42565454114018,958100
2023-02-02,136.020263671875,137.48167640869278,135.32132353238475,136.79180837730877,1032800
2023-02-03,136.129150390625,136.38330785962444,133.4332529475194,135.84776275355728,927600
2023-02-06,137.63597106933594,138.15335818864563,136.13824235439677,136.2744070651432,728200
2023-02-07,136.15638732910156,136.26530800679078,134.48620563532847,136.15638732910156,721000
2023-02-08,135.14883422851562,136.35608923372538,134.98545320627622,135.68437937991519,787400
2023-02-09,133.5128173828125,135.53268445469732,132.30636958288562,135.14881850365248,1019500
2023-02-10,136.11764526367188,136.46495858120988,134.28970392266882,134.58218123135043,796300
2023-02-13,136.59291076660156,137.09559741299964,135.5418500982027,136.07195474839654,842700
2023-02-14,134.39022827148438,137.2509606565402,133.95152629692848,136.94021400564995,1278500
2023-02-15,134.08863830566406,134.7923856550521,132.03220437218224,134.4633556678516,1532200
2023-02-16,134.55477905273438,134.92036178549915,133.54027093131174,133.54027093131174,1595600
2023-02-17,137.04075622558594,137.3058015676221,134.62787436016188,135.10314298480014,842800
2023-02-21,137.0955810546875,138.0826709118113,135.93483456352106,137.4246110070621,899000
2023-02-22,136.4009552001953,138.11921016565094,135.02085089296042,137.77191087742267,1180500
2023-02-23,136.4009552001953,136.9584777334444,135.38644744120379,136.4466425659037,695100
2023-02-24,135.81602478027344,136.64772735402045,135.39559220501394,136.64772735402045,771000
2023-02-27,135.32249450683594,136.39183851197447,134.5913151851957,136.03539051026164,1410700
2023-02-28,135.1671142578125,136.86710016664054,134.11605362461617,135.25851689812734,1906800
2023-03-01,132.75424194335938,134.71927333689212,130.8623159320419,134.2897059994264,1343400
2023-03-02,135.80686950683594,136.06278012409967,133.30259933131484,133.5128086356209,1470000
2023-03-03,137.82676696777344,138.18321493797805,134.8380792507751,135.82516915582275,1314900
2023-03-06,137.51602172851562,138.25633567838437,136.7208578282883,137.76278374774887,1116200
2023-03-07,136.97677612304688,138.0735520540724,136.60205875756796,137.6896721105623,911000
2023-03-08,137.54344177246094,137.75365110732685,136.68430716985503,137.50687513834575,660600
2023-03-09,135.61497497558594,138.5031117469648,135.21282564200402,138.25634970270073,700800
2023-03-10,135.15794372558594,136.89448186232386,134.9020331358789,135.81600351228437,814300
2023-03-13,137.0133514404297,139.52677087380147,134.45423068268846,134.98433536398448,909700
2023-03-14,138.52137756347656,138.6401982004999,136.75742105487817,137.14128702131796,972300
2023-03-15,140.3402099609375,140.6235386590539,137.38808837470106,138.1558204494849,1163500
2023-03-16,140.57781982421875,140.76061116029348,139.13374456088403,140.59610314165172,908700
2023-03-17,138.81387329101562,140.96169605153383,138.32032130707483,140.96169605153383,1631700
2023-03-20,141.17189025878906,142.12241344717526,139.48103924706143,139.563293245405,1364400
2023-03-21,140.8520050048828,141.8847962110283,139.62728778897477,141.665438253787,756100
2023-03-22,138.89610290527344,141.683715817924,138.82298358916154,140.8428646017625,770900
2023-03-23,138.091796875,139.95630446939174,137.93642356648115,138.4025434920377,840200
2023-03-24,141.38211059570312,141.49178260204738,138.29288558688702,138.7590195060186,962200
2023-03-27,142.84446716308594,143.9412431031089,142.52458580231706,143.00898913252354,808400
2023-03-28,142.99984741210938,144.48047533378542,142.51543015964708,143.4202660818295,588600
2023-03-29,144.0143280029297,144.4530299064181,142.78959702214806,143.28314886639433,657500
2023-03-30,143.98690795898438,144.41647521422144,142.1863988853079,143.59390733394116,1033700
2023-03-31,143.83155822753906,144.9100508577493,143.07296090659864,144.68155819286673,994800
2023-04-03,144.07833862304688,144.9831746242841,143.39286060740574,144.32511461358175,692700
2023-04-04,142.34178161621094,144.67239541323366,142.14070697509055,144.48046940330866,886000
2023-04-05,143.75840759277344,144.41646744000633,142.51540720867604,142.51540720867604,778500
2023-04-06,143.04551696777344,144.65411396239642,142.5702623521648,144.32508402677655,796400
2023-04-10,142.36004638671875,143.17347961002915,141.4460758460966,142.91756897434163,482500
2023-04-11,142.25953674316406,143.48426810486845,142.0127746903737,142.4331934110371,593200
2023-04-12,141.03482055664062,142.23211997682728,140.4315965301677,141.51008923926352,896300
2023-04-13,140.5595245361328,141.1353304445108,139.30738934726898,140.23964321176578,621400
2023-04-14,139.27084350585938,140.54126207303193,138.3477242808933,139.94717281958242,717400
2023-04-17,140.18479919433594,140.3036058755262,139.15200807070337,139.92888857104197,698900
2023-04-18,139.471923828125,140.69664112624537,138.61278920386337,139.6455665332526,715500
2023-04-19,139.0789031982422,140.26706775609483,138.5579472131889,140.24878443936603,686500
2023-04-20,138.7498779296875,139.57245985734738,138.23805661261108,139.57245985734738,553600
2023-04-21,138.22894287109375,140.25795907556753,137.39722613178242,139.61816838619754,710300
2023-04-24,138.6219024658203,138.66760377951087,137.8450359174125,138.28373784745943,650100
2023-04-25,141.0622100830078,141.6014493556428,138.75901435871074,139.00577636383161,696100
2023-04-26,139.78265380859375,140.9616696452124,139.2799672324837,140.35845969996376,659800
2023-04-27,140.60520935058594,140.623492664316,138.90522377182728,139.54500029155747,617800
2023-04-28,141.12620544433594,141.29986209186444,139.94717554589764,140.34932484626157,910600
2023-05-01,143.5299530029297,145.0197297109454,141.16277223020847,141.16277223020847,1274800
2023-05-02,145.0562744140625,145.4949763800766,142.57940804822974,143.35628860641333,1183700
2023-05-03,143.57565307617188,146.16219181557366,143.32889102979718,145.33962376881925,954600
2023-05-04,143.8772430419922,144.53530295703843,142.8353171675163,143.5847797164627,760800
2023-05-05,144.5901336669922,145.12937292744903,142.98155057024385,143.41111783090156,650500
2023-05-08,143.59390258789062,145.73259016279826,143.45681259440275,144.11485850922736,819400
2023-05-09,143.7310028076172,144.71809266920818,143.25574816565702,143.84068875629424,900600
2023-05-10,144.75466918945312,145.6594911648267,144.02348991468645,144.25198256642074,781800
2023-05-11,144.7822723388672,145.44459785652657,144.08315719755282,144.96624853010954,780500
2023-05-12,145.4813995361328,145.61018428432314,144.69028921539663,144.69028921539663,757100
2023-05-15,143.05284118652344,145.89532690331706,142.74927420564327,145.68374098433674,887500
2023-05-16,142.50091552734375,143.2092244602747,141.12107324319243,142.64810207307548,815900
2023-05-17,142.31695556640625,142.66650610671394,141.26827587251682,142.37214701821887,729300
2023-05-18,139.71363830566406,141.41543540494877,138.93172204620765,141.41543540494877,936300
2023-05-19,139.7228240966797,140.54152992764747,138.8581207172681,139.55724976605927,770300
2023-05-22,137.68069458007812,140.25640360465633,137.47831654008723,139.82405179526532,761800
2023-05-23,137.4322967529297,138.09462222460743,136.29163602452672,137.78186131756036,986100
2023-05-24,136.6411895751953,138.18662038878944,136.60439995328062,137.66227353024482,828200
2023-05-25,135.33493041992188,136.3652222315933,134.84738725584242,136.14444240698901,872900
2023-05-26,134.81976318359375,135.73965787129455,134.12984216781814,134.83816500756188,1161800
2023-05-30,133.66993713378906,134.79221013092936,132.70404459867868,133.5227505684138,1097100
2023-05-31,134.84739685058594,134.97618158164798,133.59633916177614,134.25866464623329,3394800
2023-06-01,133.29275512695312,135.7672744631611,132.78682420011424,135.28893925827776,971500
2023-06-02,137.04592895507812,137.09192650424757,132.75002174850195,132.83280891511814,1045500
2023-06-05,137.02757263183594,139.07893466024268,136.51241961391156,138.1130420518007,1183300
2023-06-06,134.5162353515625,143.53120871867188,132.8052301736489,140.68873667622154,1799800
2023-06-07,136.54002380371094,137.1747536724917,131.3242202386872,133.39398422654511,1362900
2023-06-08,138.913330078125,138.95013373621947,135.96966907229643,136.58599699879156,1189400
2023-06-09,141.26828002929688,141.52584950299016,138.44419567893212,138.67416942590708,1028800
2023-06-12,138.9777069091797,140.89108976159807,138.50856561822582,140.89108976159807,989600
2023-06-13,139.11570739746094,139.30889151029055,136.49401524880327,137.64388392009596,708300
2023-06-14,140.2471923828125,140.98309712480136,138.6097664333826,139.20770658185256,613000
2023-06-15,140.633544921875,141.79260750964934,140.07240843902358,140.5875473669233,617900
2023-06-16,140.83590698242188,141.9765676117198,140.55072778861594,140.76231371013145,1065100
2023-06-20,139.21688842773438,141.62702256952116,139.17089087622082,141.18546291876942,623200
2023-06-21,140.2747802734375,140.3023759978965,138.45337824024904,139.29048597945845,858400
2023-06-22,139.8424530029297,141.13030049122878,139.2261249880662,141.13030049122878,598600
2023-06-23,138.27859497070312,140.6887148880963,138.14979622191453,140.46793507993416,739100
2023-06-26,139.58485412597656,139.6768351920753,136.5676000428919,138.1958038740108,713600
2023-06-27,138.70175170898438,140.28397205773445,138.34299325993535,139.6492423317672,613300
2023-06-28,133.52272033691406,136.62277525861748,132.61203349737482,136.61356732756417,1643500
2023-06-29,134.64501953125,135.03137372642132,132.54766016518684,133.12719847618533,795500
2023-06-30,135.84088134765625,136.08925690662906,134.84739314824753,135.22455343474653,645800
2023-07-03,138.34298706054688,138.52696322475398,134.9577807223949,135.19694833221595,464800
2023-07-05,137.42311096191406,138.30621632173037,136.5860031585488,137.61629508441507,1074500
2023-07-06,136.60440063476562,137.9474534433216,136.31923544493438,137.0919438373448,827600
2023-07-07,135.87767028808594,136.9723333352546,135.60169903428232,136.89875410162261,654600
2023-07-10,134.64501953125,136.7055892753134,134.3690622750441,136.08926134231513,848700
2023-07-11,135.9604949951172,136.01568645382133,134.61744200854815,134.61744200854815,727300
2023-07-12,135.42694091796875,136.20885727040888,134.58983311222386,135.62011100453537,1256200
2023-07-13,135.7856903076172,136.01566403864177,134.05628335863784,135.21535994635065,733700
2023-07-14,136.19044494628906,137.1287416896198,134.71860746798527,137.1287416896198,783900
2023-07-17,136.5859832763672,137.4322848532371,135.1417556621214,135.59249515487255,838100
2023-07-18,135.88687133789062,137.62547208096896,135.27973735485202,137.02754602997996,739500
2023-07-19,137.69908142089844,137.91065333549744,136.3836243041681,136.3836243041681,613000
2023-07-20,140.2655487060547,140.29314442586377,137.68064668308304,138.39816347107944,677700
2023-07-21,139.92523193359375,140.9279141357772,139.5848752681607,140.28399042962656,714900
2023-07-24,140.86351013183594,141.60862275289966,140.017208510598,140.1183975107722,664600
2023-07-25,140.7255401611328,141.2406791408879,139.71366403275232,141.12110232975618,548000
2023-07-26,140.0355987548828,141.24065884575637,139.520459849149,140.34837369320616,507900
2023-07-27,138.3337860107422,140.56912366139028,137.63465697183855,139.74122394703488,819400
2023-07-28,138.89492797851562,139.42846867406448,138.37977507363706,138.98690904131143,545200
2023-07-31,138.5821533203125,139.21688301165293,137.91982790643394,138.89492823654732,1392600
2023-08-01,137.68069458007812,139.41010181764213,137.15636168481805,139.37329815410652,572200
2023-08-02,139.59405517578125,140.74392383456032,138.0118347783826,138.10382988567798,593400
2023-08-03,138.03024291992188,139.81484140580247,137.7542716218969,139.4100853735636,454500
2023-08-04,137.2023162841797,139.06970177510294,137.03674194263118,137.97503865418537,448900
2023-08-07,137.18392944335938,138.05782678160108,136.9263599970667,137.27591051047415,549300
2023-08-08,134.7554168701172,137.7082718121477,134.44264191801724,137.7082718121477,906500
2023-08-09,136.28244018554688,136.94476571599918,134.66343002026565,134.70021964463126,707200
2023-08-10,135.5189208984375,137.23911983793982,135.25214352194277,136.39281822997413,464100
2023-08-11,136.10765075683594,136.48479698474458,135.36252412359573,135.8040837662155,556900
2023-08-14,134.85659790039062,137.4874978747925,134.76460279583472,136.69638769965118,783500
2023-08-15,133.02601623535156,134.82901660766214,132.9432290542795,134.32307155141552,570000
2023-08-16,132.1428985595703,133.4307598588968,131.9681303168491,133.3571665815225,586600
2023-08-17,130.55819702148438,132.50432854438705,129.98361273686965,132.19850484632482,917700
2023-08-18,131.64248657226562,132.318998016798,130.55821015596143,130.55821015596143,1108900
2023-08-21,129.49246215820312,131.34592907465108,128.6028059571731,131.20692471224962,876300
2023-08-22,129.43685913085938,129.73342062215147,128.2228405751466,129.1217731519842,871400
2023-08-23,129.30709838867188,130.21529307848775,128.9920124551806,129.56658258576212,766400
2023-08-24,130.40989685058594,130.8269239618301,129.0939374053487,129.30708208161548,1049900
2023-08-25,131.6887969970703,132.41164778167874,130.65084616877024,131.16055227094972,1024100
2023-08-28,132.4209442138672,133.14379518511325,132.1521977310523,132.17072221894958,1376800
2023-08-29,135.24746704101562,136.67463017466883,132.68041170816713,135.15478804990377,2078800
2023-08-30,133.33840942382812,135.57182622618598,132.921368070822,135.16407539837058,1068100
2023-08-31,134.32997131347656,134.5894554720322,132.36530150131924,133.85734248342723,1403300
2023-09-01,132.0502471923828,135.2567368359566,131.89270421135907,134.98799037205242,762200
2023-09-05,132.53211975097656,133.6812740955985,131.6331873484956,131.78146806538115,937800
2023-09-06,130.78988647460938,133.21792340570366,130.39138376788637,132.9213619364373,1029100
2023-09-07,130.05776977539062,131.81857182566807,129.32565656737407,131.34592871314328,1468100
2023-09-08,131.2069091796875,131.23471004887668,129.78900828772547,130.35431619595292,967800
2023-09-11,122.01371765136719,123.6077001628782,119.54860351835262,121.56887545687886,5051100
2023-09-12,120.34558868408203,122.42147639749174,119.58566057924189,122.33805965222841,3418000
2023-09-13,119.00182342529297,121.59667942757407,118.95548393330395,120.88309084526057,2056000
2023-09-14,118.0843505859375,119.06668558144786,117.00007436594053,118.62185757497338,2411200
2023-09-15,117.53758239746094,118.06582007884307,117.0000754036577,117.45417272649863,2859900
2023-09-18,117.48197937011719,118.14922848897035,116.0548162852985,118.14922848897035,1113100
2023-09-19,118.02876281738281,118.34384877004737,116.91668559920676,117.44492333840256,1599900
2023-09-20,118.8628158569336,119.82662647177108,117.62099654630538,118.5940694040596,1120300
2023-09-21,119.26131439208984,120.23438721587317,118.25117138669043,118.62186613243713,1319200
2023-09-22,117.31517028808594,119.27057820397405,117.24103699429256,118.89989052376426,749500
2023-09-25,117.23175811767578,117.93607737936343,116.63864939322735,116.82399321821235,707200
2023-09-26,119.00182342529297,119.22423036151608,116.768392835202,117.1112866928448,1635500
2023-09-27,116.24944305419922,119.23352581293025,115.39684292997968,118.81649859999091,1371900
2023-09-28,115.48023223876953,117.17615580359144,115.11880683255026,116.79619177271732,1009900
2023-09-29,113.9048080444336,115.6285257008282,113.6545860616047,115.14662743341738,1380100
2023-10-02,112.56102752685547,114.09013890981078,111.78257493650095,113.73798279566194,1115800
2023-10-03,111.58796691894531,112.87612571964347,111.14313179656799,111.8752519971053,1040400
2023-10-04,111.50455474853516,111.80110913335515,110.10518543090907,111.33774246517301,1090200
2023-10-05,108.00151062011719,111.6157722719683,107.93663956533281,111.10606607693768,1252400
2023-10-06,106.5743179321289,107.95514841953384,103.52536485762103,107.59372303739707,1834200
2023-10-09,106.4353256225586,107.64008182597587,105.64760367590013,106.56506772810637,1263200
2023-10-10,107.46399688720703,107.90883199985467,106.1109670639246,107.46399688720703,1364600
2023-10-11,106.3241195678711,108.24245730532611,105.70320285446155,107.78835287649589,982300
2023-10-12,103.35856628417969,106.33337939971798,102.39476278073076,106.16656711892078,1791200
2023-10-13,105.00814819335938,105.0266868188323,102.41329918985278,102.86739652814398,1082200
2023-10-16,104.46138763427734,105.731007838711,103.87754108031832,105.70320696860144,1359100
2023-10-17,105.59199523925781,105.61979610719554,103.85900141019386,104.2852978828719,1021900
2023-10-18,106.39825439453125,107.38059656027811,105.49932190748277,105.80514561201946,999500
2023-10-19,105.48078918457031,106.52799532045597,104.36871199726544,106.10169882964196,1104000
2023-10-20,104.47064971923828,106.31484703651896,104.22969707760318,105.99049179032599,1135000
2023-10-23,103.81266021728516,105.42518123541741,103.68291812209021,104.35016722332924,1243600
2023-10-24,104.28529357910156,105.04521457649919,103.66438398606977,103.97020766159183,1165500
2023-10-25,106.11097717285156,106.65774649985575,104.19263926573102,104.42432262200361,1786900
2023-10-26,104.7486572265625,106.37970971242513,104.57257564802568,105.96267551121902,1823100
2023-10-27,104.48918151855469,105.45298501693162,103.93314294229486,104.48918151855469,1274000
2023-10-30,105.32324981689453,105.42519105410102,103.96095062005729,104.36871556888329,1117100
2023-10-31,105.49932098388672,106.03682802283691,104.67452886947648,105.67540258260836,1540500
2023-11-01,104.71159362792969,105.98122079477155,104.54478135104839,105.78660765014568,1179500
2023-11-02,105.71247100830078,106.5001929272367,104.32237100885591,104.99888945290134,1290900
2023-11-03,105.15644073486328,106.62994345695137,105.01742930984757,106.42606097631698,1124600
2023-11-06,104.57257843017578,105.63832310106082,104.23896095891395,105.01741350921442,2214300
2023-11-07,102.0704116821289,103.79413629697976,101.60704500223167,103.79413629697976,1716700
2023-11-08,100.41155242919922,102.404030453924,99.46628756676056,102.37622958597197,1730500
2023-11-09,101.13439178466797,101.53288734432778,99.76283060519692,100.55982172451654,1251100
2023-11-10,100.7729721069336,101.23633873414828,99.88330903113103,101.04172559916775,932100
2023-11-13,100.27254486083984,101.64411331913941,100.08720102044919,100.43009490262764,1063400
2023-11-14,103.03421020507812,103.30296371477495,100.68030673742943,101.3290172295155,1564000
2023-11-15,103.70146179199219,103.8775363180855,102.68205653569345,103.03421265829432,1345500
2023-11-16,104.103759765625,104.8054567385716,103.14009706486324,103.5236948363288,1455400
2023-11-17,104.49671173095703,104.79610214310769,103.02782640602561,104.74931949138427,1389100
2023-11-20,105.03001403808594,105.3200465279425,103.41142973907469,103.74824488640616,1385700
2023-11-21,104.96451568603516,105.39488898193476,104.13183583165949,105.22648141936266,1365300
2023-11-22,106.01238250732422,106.14336537879174,104.67447991616503,105.45102632417327,1305700
2023-11-24,105.97496032714844,106.60181509895327,105.69428579792198,106.04980972348801,462000
2023-11-27,103.94470977783203,106.04980068883326,103.47691179760953,106.04980068883326,1622000
2023-11-28,102.5319595336914,104.14118575371326,102.48518401773266,103.94471145541257,1181800
2023-11-29,101.5870132446289,102.46646861216792,101.2314822038083,102.22321879669481,1970300
2023-11-30,102.66295623779297,102.79393911187567,100.81047294457423,101.68057754414146,2081600
2023-12-01,104.24409484863281,104.36572688558674,102.48517710297543,102.7752095516557,1443900
2023-12-04,105.1890640258789,106.3866258259593,104.31895941519059,104.37509289393455,2329900
2023-12-05,108.64140319824219,110.7558448847345,107.12573520469438,108.37943033891386,3196100
2023-12-06,110.08222961425781,111.48562362481368,107.20059219945563,108.16425494461902,2338600
2023-12-07,113.26325225830078,114.25498889652526,109.59571756133009,110.40033071213901,2859400
2023-12-08,111.6446762084961,113.74040932146742,111.51369333506233,113.25390252557509,1515700
2023-12-11,113.67491912841797,113.68427708748882,112.0095593153706,112.27152506510416,1652800
2023-12-12,116.65946960449219,117.06177617718753,113.32874293123614,113.9088150312714,2455200
2023-12-13,118.57743072509766,118.80197889630637,115.53674383577956,116.19166529475883,1952000
2023-12-14,117.28631591796875,119.69079736858025,116.88400934974825,119.24170814483347,2269500
2023-12-15,115.63029479980469,117.25823681849181,115.03151398995321,117.00562192613023,2497200
2023-12-18,115.92970275878906,116.45363422997562,114.49823489552988,115.63966314749855,1093600
2023-12-19,116.31329345703125,116.6688173643524,115.29349725185607,115.56481380810875,1033400
2023-12-20,114.45146179199219,115.93905602391919,113.62813273358934,114.76956100962522,1252700
2023-12-21,115.69580078125,115.9484085517719,114.16141682737675,114.71342216004429,896200
2023-12-22,116.7249526977539,117.57634130031099,115.64901592785881,116.38813758477752,700500
2023-12-26,117.2208251953125,117.61377380720917,116.07939691863359,116.72496045105748,649600
2023-12-27,117.05242156982422,117.31438731991136,116.50977415148293,117.22082914317043,897800
2023-12-28,117.67926025390625,117.97865067952127,116.68753080743728,116.68753080743728,687700
2023-12-29,118.24061584472656,118.30610727695347,117.30501987689607,117.48278539495371,713700
2024-01-02,121.22517395019531,121.46842375752469,117.89444751828586,118.23126263092874,1153900
2024-01-03,121.43099212646484,122.90923544129134,121.2625917078946,121.94557275442047,1229200
2024-01-04,120.35506439208984,121.58069282233002,119.89661722976047,121.159677493203,1255400
2024-01-05,119.84984588623047,122.01107022818178,119.44753220759986,120.1960118164471,801800
2024-01-08,120.71060180664062,120.91643407194724,119.57852434745423,119.57852434745423,854700
2024-01-09,122.7595443725586,122.90922886681614,119.61593443815197,120.39247361057849,1360700
2024-01-10,121.15967559814453,122.86246708068191,121.06611029266354,122.31981971622696,1089800
2024-01-11,118.98910522460938,121.7210510994435,118.71778151514157,120.71060565825957,1081200
2024-01-12,121.15967559814453,121.28130764005755,119.32590839160115,119.64400758853849,1387300
2024-01-16,119.9059829711914,121.28131018951741,119.73757541102842,121.00997936355566,1682400
2024-01-17,122.32917785644531,122.35724459455686,119.43818962245994,119.73758005903478,1317700
2024-01-18,120.9725570678711,122.10462015291589,120.24279338175896,121.78652096175132,1144600
2024-01-19,120.87899780273438,121.52456131332826,119.17621340406471,121.18774618936891,1041800
2024-01-22,120.45797729492188,120.82285914053978,119.20428216136919,120.42055973878257,905100
2024-01-23,122.78762817382812,122.85311247240617,119.5785263658795,121.15033512056479,1479700
2024-01-24,121.38423156738281,123.2179917537567,120.99128295601697,122.60986005722766,1294500
2024-01-25,123.07766723632812,123.22736603545277,121.30939121535008,121.88010539545745,844000
2024-01-26,123.20862579345703,124.18163924355441,122.66597846080373,123.60157435653831,1392600
