Date,Close,High,Low,Open,Volume
,JNJ,JNJ,JNJ,JNJ,JNJ
2022-07-29,158.22605895996094,158.5252503872992,156.76637499673257,157.56420496880563,6451400
2022-08-01,157.67300415039062,158.80629867651186,157.3375395634288,157.90872443152563,5461400
2022-08-02,156.77542114257812,159.10548119844427,156.57596021039654,158.67028616414214,5794200
2022-08-03,158.2894744873047,158.89691855795212,155.73276979941784,156.43994431952433,5010000
2022-08-04,155.75091552734375,158.74281561839402,155.57866639300795,158.48895877034474,5651600
2022-08-05,155.1343994140625,155.51518466017274,153.93763392557912,155.30666237081326,5235500
2022-08-08,154.30935668945312,155.46984900283812,153.62031870155568,155.30666125603068,4629800
2022-08-09,154.29119873046875,155.14343818126278,153.8832155858131,154.6175880130248,5532500
2022-08-10,154.7355194091797,155.25230841911872,153.7019552234651,155.0528474504577,5603400
2022-08-11,151.53504943847656,154.08269285428642,151.38998444543705,152.7862107936637,9328700
2022-08-12,149.86688232421875,152.26039999245842,149.73087867022076,151.89773741595982,14606900
2022-08-15,150.5830841064453,151.18146684564286,149.7127217895758,150.50149023314373,10072000
2022-08-16,151.9249267578125,152.54143229548927,150.13885360577734,150.37457387003715,7453600
2022-08-17,151.93394470214844,152.82244341947373,150.87318306496118,150.87318306496118,7406600
2022-08-18,151.19961547851562,152.5867667718282,150.43803109786188,152.02464332013605,8312100
2022-08-19,153.50242614746094,154.23679855435103,151.40810073991292,151.49876980695305,8128500
2022-08-22,152.96395874023438,154.1778876718856,152.58061496083602,154.15962922702488,5462600
2022-08-23,151.63134765625,153.12821944520368,151.33014606170872,152.42541572460738,5566300
2022-08-24,151.12939453125,152.05124413029606,150.6639086019104,152.02386342428278,5684300
2022-08-25,152.5441131591797,152.64451371600856,150.32617865000097,151.4670877380051,5678700
2022-08-26,149.93368530273438,152.88178994963494,149.86978772042903,152.84528699339643,5667100
2022-08-29,148.77452087402344,149.54120831393516,147.88005219412642,149.20350373549775,5259200
2022-08-30,148.25425720214844,149.26738484730004,147.88917193044588,149.04833925512264,6973300
2022-08-31,147.2593994140625,149.27653260342714,147.19551575376207,148.98445322173518,8741700
2022-09-01,150.91029357910156,151.05633325587348,147.38716645786204,147.3963026421041,7509600
2022-09-02,148.53724670410156,151.69527538180498,147.8709457435951,151.38495144045626,5803700
2022-09-06,148.9387664794922,151.71346401038,148.61019817076004,149.63244782576763,7394600
2022-09-07,149.7511444091797,150.0705905430911,148.00783227741763,148.69237761351272,4590600
2022-09-08,150.95594787597656,150.98332857723176,148.84755031665875,149.5777348467237,5838400
2022-09-09,151.24803161621094,151.69525903433754,150.04322501782727,150.59086691293112,5500600
2022-09-12,151.1841583251953,152.03300200632222,150.80081450785593,151.61314129564718,6365300
2022-09-13,147.25025939941406,150.08884113504294,146.77563742495414,149.29477304337925,6726400
2022-09-14,150.28965759277344,150.92856381971112,148.20864078096997,148.20864078096997,9555700
2022-09-15,150.67298889160156,151.5765937196824,149.7785202477229,150.09796637126738,7174500
2022-09-16,152.97308349609375,153.00046419778255,150.3718054187636,150.89206660507435,20201500
2022-09-19,151.7682647705078,151.9051682679983,149.76026788702032,151.78652321254341,7380900
2022-09-20,150.5726318359375,151.42146158525168,149.97936463010163,150.8008136731227,7143400
2022-09-21,149.0301055908203,152.24290943897608,148.99360262842532,150.6182560337007,8071200
2022-09-22,151.67697143554688,152.5714539540882,148.61934423576554,148.91140964379858,7401100
2022-09-23,152.16989135742188,152.86355906789873,150.2896754121689,151.27542253365462,9598600
2022-09-26,151.23887634277344,152.27938467045755,150.0340838235598,151.33015462280773,8735500
2022-09-27,150.5452117919922,153.03695290336753,150.05233135327853,151.8412826172855,8686700
2022-09-28,151.84129333496094,152.77227895271415,150.69126210863854,151.74089278866293,8660900
2022-09-29,150.17100524902344,152.58060450230076,149.58686039753533,151.95082050534558,7008100
2022-09-30,149.1031036376953,151.27539865100547,149.06660068063854,150.59997556501466,8985200
2022-10-03,148.95703125,150.0340562626952,147.58794086364503,149.95190025491212,8657000
2022-10-04,151.1658477783203,151.5126885098975,148.70148755785831,149.5503309464263,6236100
2022-10-05,150.70037841796875,151.54920797189092,149.87892956403692,150.61823631799774,4539400
2022-10-06,147.7796630859375,150.59998676836554,147.57886198941074,150.40830793000393,5890700
2022-10-07,146.2188720703125,148.06258462913283,145.27876431368597,147.6518602379937,6363500
2022-10-10,146.41055297851562,147.2046210745699,145.2878886523101,146.61135404854704,5315600
2022-10-11,148.5281219482422,149.7876901833863,146.3740847845031,146.3740847845031,6212200
2022-10-12,148.49159240722656,150.4904672306334,148.3181720085402,148.71977421031661,4341700
2022-10-13,150.7368927001953,151.50359413885835,146.72089855930787,146.84867981123304,6465100
2022-10-14,150.1071014404297,151.2206156631279,149.32215559592737,150.08884299927104,5684600
2022-10-17,152.05120849609375,152.6171087843448,150.60909796653573,150.96506098839993,6710800
2022-10-18,151.52183532714844,152.58060220676415,148.82017065232884,150.59998588187412,10883600
2022-10-19,150.3170166015625,151.74086853815447,149.58683219309992,151.51268678095423,10044600
2022-10-20,150.70037841796875,151.27540097198755,149.98845236399825,150.5999778756339,5659900
2022-10-21,153.9862060546875,154.58859539866845,150.07972097758457,150.33529739659352,8487600
2022-10-24,156.05810546875,157.06211104138004,154.47909118371635,154.9902162290142,6855500
2022-10-25,155.81166076660156,156.17674606246354,153.81278604304558,155.31878029736544,5661900
2022-10-26,157.18077087402344,157.50935325160964,155.63825954388582,156.36844415264548,6123800
2022-10-27,157.27200317382812,158.29425306136056,156.73349753143947,157.30852005673154,5390900
2022-10-28,159.60858154296875,160.08320352867966,157.52756489491884,157.90178634378915,6073900
2022-10-31,158.78713989257812,159.87328740542642,158.2851371857435,159.2891425994127,7810000
2022-11-01,157.9839630126953,159.3895708360685,155.54698282382762,158.86930959664625,6985000
2022-11-02,155.5560760498047,158.75975714762538,155.42829481035756,157.80139088821653,6877300
2022-11-03,155.82081604003906,156.50536156015622,154.19616245313014,154.9902307997895,4819900
2022-11-04,156.51446533203125,157.44545102901174,154.46996520013704,156.58748518347213,5300900
2022-11-07,157.88356018066406,158.67764238060616,156.4779663046419,156.68788967836775,6621000
2022-11-08,158.66848754882812,159.44431121250304,157.15335710738205,158.0204590587051,5148400
2022-11-09,157.39979553222656,159.72725256937397,157.2993949878128,159.06096564396142,6150000
2022-11-10,159.24351501464844,159.5173359588955,157.02558068607033,159.13399220779434,7877500
2022-11-11,154.47909545898438,158.00222339256334,152.2611748059466,157.65538256203527,11074700
2022-11-14,156.9069366455078,158.1391100119971,155.39180614761165,155.39180614761165,6581500
2022-11-15,157.3450469970703,157.9018111657798,155.63825152958435,157.16250433605833,9351000
2022-11-16,158.32167053222656,159.7181420719177,158.0204688768072,158.48595474766685,5500900
2022-11-17,159.59947204589844,159.71813103359054,157.88354052529186,157.9017989681163,4464100
2022-11-18,160.82252502441406,161.2241272086902,159.38041442047316,159.7272552027319,6555700
2022-11-21,161.64927673339844,162.18207707347713,160.60205234552078,161.57578558128372,5706600
2022-11-22,162.4301300048828,162.77001436466423,161.98000189346493,162.0442978996641,4707900
2022-11-23,162.60462951660156,162.9628901133671,161.6860111641767,162.0810243445613,5389200
2022-11-25,162.81594848632812,163.6243232372476,162.4668689698138,162.944554516043,3058600
2022-11-28,162.8986053466797,163.30279969232967,162.19126524179222,162.36580498350514,6183100
2022-11-29,161.75949096679688,162.83427268169635,160.44587354314288,162.60461810970065,6700500
2022-11-30,163.51406860351562,163.52324974102365,160.55611635348498,162.0167161864804,13288000
2022-12-01,164.19384765625,165.31456315594951,163.3027867422757,164.432683379283,6282600
2022-12-02,164.3224639892578,164.39595514334835,162.55871834209816,163.05476611095378,5823900
2022-12-05,164.23057556152344,164.76337584785992,163.5140544219336,163.84475756459065,5120600
2022-12-06,161.76869201660156,165.35129786350964,161.61251456698986,165.27780671575215,7943500
2022-12-07,162.7516326904297,163.40385797178268,161.88812908568295,162.2004700184888,5702600
2022-12-08,162.77919006347656,163.02722097511202,161.98917761867946,162.430124576477,4798500
2022-12-09,161.4380340576172,163.41305839490627,161.36454288928454,162.70571816458576,4561000
2022-12-12,163.3671112060547,163.39466863978365,161.30941473026112,161.6309227961009,4882400
2022-12-13,164.6256103515625,165.53503360065756,163.79884537774356,164.52456176644034,9177500
2022-12-14,165.130859375,166.30668995401243,164.04689625438166,164.04689625438166,9533600
2022-12-15,163.04556274414062,165.20430728109304,162.04425817104948,164.61639214552696,7602400
2022-12-16,161.3737030029297,162.5954672353831,160.62962429389538,162.5954672353831,18841800
2022-12-19,161.19915771484375,161.83300667246837,159.9039163851378,161.07974685084542,5736000
2022-12-20,161.3737030029297,162.08104314108803,160.9143937734512,161.6768487764261,6174700
2022-12-21,163.2201385498047,163.67944782850228,161.35534399965312,161.92489703680272,5472000
2022-12-22,162.62303161621094,163.0639645705886,161.0705641115203,162.38419585279928,5709100
2022-12-23,163.03640747070312,163.07316006022992,161.50231625759832,162.29232872835348,3683400
2022-12-27,162.9904327392578,163.83557388169342,162.58625247518293,163.61510045101426,3067300
2022-12-28,162.2831573486328,163.92747839519006,162.27396219219517,163.29362934929145,2645400
2022-12-29,163.10989379882812,163.7896765148687,162.6597797180088,163.10071266022146,2828800
2022-12-30,162.27392578125,163.30278786392833,161.12565284473678,163.04557584750967,4216600
2023-01-03,163.68861389160156,163.86315362920573,161.6860185035699,161.82381967289103,6344900
2023-01-04,165.47073364257812,165.52584850277995,163.95500490200715,164.33164180272516,9788800
2023-01-05,164.2489776611328,165.34213583271656,163.89071703504277,164.4510748365687,6255300
2023-01-06,165.5809783935547,166.20563222188375,164.79096595260563,165.47074866314495,5706000
2023-01-09,161.29103088378906,165.13084931830625,160.9235750895974,164.70829267624248,7925300
2023-01-10,160.90521240234375,161.8054545660585,160.13357626201682,161.401260201981,5047500
2023-01-11,160.64801025390625,161.4196464417776,158.10343304472866,161.28185927144563,6494800
2023-01-12,159.83961486816406,160.4918401537867,158.7372755000606,160.07845062586804,4269400
2023-01-13,159.31602478027344,159.84882527610034,158.35148641719852,159.0955652764886,6088000
2023-01-17,158.33306884765625,160.37240282813175,158.08503795354315,159.83960247118725,6053300
2023-01-18,155.94467163085938,158.00238211852508,155.89875191942966,157.68086003648153,7047800
2023-01-19,155.7333526611328,157.3409346178329,154.98009297597739,155.27404353064708,6939500
2023-01-20,155.00767517089844,156.26617790408295,153.85020700624278,156.25699676612703,8620600
2023-01-23,154.6126708984375,155.82525399488674,154.28196769186093,155.33838733201085,8425400
2023-01-24,154.6126708984375,157.07457566228655,152.499845635143,155.26489617310435,10541800
2023-01-25,155.7150115966797,155.7150115966797,153.48277544570828,153.56544774381712,7099800
2023-01-26,155.1454620361328,156.0824567350592,154.92498857256058,155.75175354820308,6946100
2023-01-27,154.53915405273438,155.12706920926044,154.1165974805141,154.82392348553563,6058100
2023-01-30,148.81619262695312,154.82395127292918,147.97106531382838,154.26359344371537,23259100
2023-01-31,150.12062072753906,150.1298018656304,147.94349955448894,148.54059592153496,11612500
2023-02-01,151.49855041503906,152.47228371211273,149.1836280371814,149.72562356602845,9865300
2023-02-02,152.0680694580078,152.69273720006515,149.5694405407877,149.73478510906568,10099000
2023-02-03,151.21377563476562,152.8029815446327,150.5523692643114,152.51821208288243,6868500
2023-02-06,150.0655059814453,151.43425247637296,149.82667023784248,151.1586641463668,7021000
2023-02-07,150.10226440429688,150.543211397431,148.28340361288994,148.4487622395669,7310800
2023-02-08,150.295166015625,151.16785074466205,149.6429407449521,150.01039653723447,6054700
2023-02-09,148.26498413085938,151.38829467927675,147.96185243475944,150.3135129784604,7949500
2023-02-10,148.9539794921875,149.54189475305125,148.21909592886195,148.6049140047095,7028000
2023-02-13,149.505126953125,149.56943696169625,148.03533207981084,148.20069066113498,6414700
2023-02-14,148.85292053222656,149.7072429397478,148.59570849957606,149.4959646308573,6316000
2023-02-15,146.40020751953125,148.79780206485708,146.326716366697,148.77024463466975,12621800
2023-02-16,145.36219787597656,146.65743932043628,145.06823322500304,146.12465292030734,11177000
2023-02-17,148.3969268798828,149.06309041195277,144.9088225686028,145.278921262987,12401900
2023-02-21,146.18563842773438,148.35992414008567,146.0838630514579,147.71225495405992,9423900
2023-02-22,145.98208618164062,146.9720842969124,145.60274031778013,146.64824970721267,9820200
2023-02-23,145.9358367919922,146.7315314100918,144.95509986876257,145.91734244395525,9385100
2023-02-24,144.3074188232422,145.12162176096496,143.60425254291277,144.9365653712495,8689700
2023-02-27,143.99285888671875,145.16788518689162,143.48398200350678,144.75153650710791,7267100
2023-02-28,141.80006408691406,143.65977649587043,141.59651333451265,143.39145317778602,9062300
2023-03-01,141.16165161132812,141.78155095959193,140.5509994350134,141.56873894438482,6767000
2023-03-02,141.05064392089844,141.33746160623036,139.92186752726636,140.40298880598397,8762500
2023-03-03,142.5032501220703,142.59576421089463,141.41147657849453,141.90184501451228,5747200
2023-03-06,143.92808532714844,144.08537197763326,143.01212106151195,143.09538797332954,8148200
2023-03-07,142.5679931640625,144.56648362192902,141.88333533303427,144.4184441544232,7457700
2023-03-08,141.52252197265625,142.66979274597995,141.0784034947667,142.46624197306966,6230500
2023-03-09,139.9311065673828,142.11463926317552,139.44073819279475,141.98510826079038,7439400
2023-03-10,140.27340698242188,142.01283504781358,139.8015471662607,140.504713305253,8504300
2023-03-13,141.61500549316406,144.2519036797749,140.2364286044182,140.71753567486184,10799600
2023-03-14,142.4107208251953,142.51249620459848,140.5417611842565,141.81857701352843,8421200
2023-03-15,142.80857849121094,143.3081941085612,141.1246611051568,141.41147878528588,7757700
2023-03-16,142.51248168945312,142.82705496908773,141.18941600979073,141.97584920887726,7605500
2023-03-17,140.98587036132812,143.36369262511505,140.91185062500892,142.92883549787794,20540700
2023-03-20,142.3829803466797,142.54952831153656,140.9858946423251,141.06916156584174,7129000
2023-03-21,142.3829803466797,142.60503959388097,140.791591036296,142.484755736919,8376800
2023-03-22,139.75531005859375,142.54023364070966,139.7368015962052,142.3459441980008,7943500
2023-03-23,139.82933044433594,140.34745445107666,138.88559650758944,139.87558042379322,9051500
2023-03-24,141.23565673828125,141.3374321006514,139.55175379103494,140.1531446755187,5696200
2023-03-27,141.8370819091797,142.98435257414013,141.661286793014,142.6697792703814,6772300
2023-03-28,140.46774291992188,141.97585089267744,140.3844618949433,140.99511411640844,6115300
2023-03-29,141.8463134765625,141.91108603552752,140.6990429378241,140.85632957239886,6012000
2023-03-30,141.9573516845703,142.29969474379496,141.3837163518796,142.096143990036,4555700
2023-03-31,143.4099578857422,143.58575299619545,141.7815660270036,142.29042877685728,9890000
2023-04-03,145.1216278076172,145.26965316060864,142.42921816822746,143.36369085681667,6841900
2023-04-04,146.63900756835938,147.08311189471337,144.88107049192897,145.23266073077943,8314500
2023-04-05,153.22659301757812,153.2728571153566,150.58969474023033,152.07930833464616,16704200
2023-04-06,152.8009796142578,154.72545027202736,152.47715917280044,153.57817973295988,9615400
2023-04-10,152.03305053710938,152.5141575993695,151.40388989887876,152.319868163639,5354000
2023-04-11,151.98680114746094,152.92127384654174,151.77398911159588,152.1255793292676,5903800
2023-04-12,151.6629638671875,152.51416964203642,150.90428629044382,151.68147233037274,5764100
2023-04-13,153.68922424316406,153.89277500361302,151.5612025498119,151.90353150246597,5640600
2023-04-14,153.43939208984375,153.69845409798367,151.79249184474543,153.55967592141607,7225100
2023-04-17,153.28213500976562,153.809520418066,152.60672422385443,153.3469075832018,8046400
2023-04-18,148.9705810546875,152.3754188846492,147.71227357024,151.96831732823628,14571500
2023-04-19,150.37689208984375,150.51567026098246,149.11858490617934,149.87727655592437,6752000
2023-04-20,151.348388671875,151.5704478738323,148.92430238457902,150.28437087837784,9498800
2023-04-21,150.5249481201172,152.63446126055246,149.85878458968273,152.1440928447912,7014200
2023-04-24,151.44088745117188,151.56117127147428,149.76623172766602,150.5249233360053,5278900
2023-04-25,152.8287353515625,152.98603610410842,151.88501554320817,152.0237937156661,6263100
2023-04-26,150.46017456054688,152.09782773853075,150.1085984513448,151.82025724971325,5518200
2023-04-27,150.81173706054688,151.19108285492663,150.00679549700553,150.71920887534534,5739700
2023-04-28,151.45941162109375,151.51492289227713,150.4046551151474,150.63596149029195,6024900
2023-05-01,151.3668975830078,152.01455261002505,150.10859033716542,151.3668975830078,4893400
2023-05-02,152.68997192382812,153.10632059922742,151.32988923112129,152.05156403323247,7541700
2023-05-03,150.69146728515625,153.753961321924,150.35838555233988,153.1710788778605,5937200
2023-05-04,150.00682067871094,150.7192341766439,149.1926176892775,150.51568342928556,5128000
2023-05-05,150.5157012939453,150.9320641288462,149.59973693993845,150.6637407855624,5194500
2023-05-08,150.17333984375,150.41390749505442,149.27587003192946,149.8772750423706,4994900
2023-05-09,149.00758361816406,150.00682894631802,148.76701593012461,149.6552387055355,5520500
2023-05-10,149.56271362304688,149.8587925936409,148.09160829719136,149.14636492374356,6756600
2023-05-11,148.95205688476562,150.06232465044818,147.47169045197518,149.72924290896134,5867600
2023-05-12,148.7577362060547,149.4794108766147,148.0453087069258,149.29436862325912,3904200
2023-05-15,147.61973571777344,148.98906554531268,147.055347581356,148.77626762700416,5104500
2023-05-16,147.42539978027344,148.26735821363187,146.67596952646883,147.1663378189044,5599200
2023-05-17,147.1016082763672,148.09159222648677,145.9728320296598,147.8417773868854,6840700
2023-05-18,146.6297149658203,147.04606356523394,145.7785093063158,146.79626287627715,5173000
2023-05-19,147.027587890625,147.97130773770263,146.3151603011944,146.73150895347226,6527100
2023-05-22,146.23519897460938,148.35131127644604,146.15130382073633,147.28859665436912,5675900
2023-05-23,146.1792755126953,147.54030304282475,145.76910244267438,146.44962331990914,5793000
2023-05-24,146.03945922851562,146.48691432134834,145.34962136612862,146.43098421278688,5015100
2023-05-25,143.94200134277344,145.69453979603162,143.29877661644835,145.47081935163442,6886100
2023-05-26,143.8860626220703,144.75300774091784,143.74622312834796,144.20300938222914,6845400
2023-05-30,143.90469360351562,144.8462311461481,142.92588828892133,143.53181674313117,5593100
2023-05-31,144.54788208007812,145.13517650123433,143.41992061406273,144.212287300037,11324600
2023-06-01,144.0631561279297,144.5292592804683,142.76738993284587,144.0631561279297,7901300
2023-06-02,146.32843017578125,146.6453769172105,143.64367136758068,144.23096591295953,7659700
2023-06-05,147.5869140625,147.88521269360442,146.12334328611385,146.12334328611385,6430500
2023-06-06,147.45640563964844,148.78946822550984,146.72928576530265,148.76150317067663,5073600
2023-06-07,147.77334594726562,148.03436257206164,146.76656144119272,147.38182101007158,6504300
2023-06-08,149.3953857421875,149.5445421732391,147.12081417818098,147.75470767364013,5818400
2023-06-09,149.16233825683594,149.83352799069513,148.65895306861182,149.5445462877942,6264400
2023-06-12,149.05979919433594,149.38607712740833,147.96911940210512,149.15302552502547,6510600
2023-06-13,149.8428497314453,149.93606182929807,148.36063086488778,148.9013122400566,6066800
2023-06-14,150.60723876953125,151.09199000007825,150.06655744014006,150.64453498498634,6699100
2023-06-15,152.63014221191406,152.79794675213074,150.48606475489262,151.0640423663722,7138300
2023-06-16,153.09625244140625,153.80473840598665,152.76065756985258,153.32930404042017,13426600
2023-06-20,153.0030517578125,154.10304855958742,152.7047388611226,153.1242289257937,7995800
2023-06-21,152.76998901367188,153.73947740861314,151.66066112446492,152.49032424948126,7177500
2023-06-22,154.3920135498047,154.4852398759987,152.68607419570407,152.78861746478137,5485900
2023-06-23,154.26150512695312,154.99795612012005,153.84201510803464,154.84879968804316,9450700
2023-06-26,152.53692626953125,153.79539627993108,150.39284886650887,153.79539627993108,6978800
2023-06-27,152.219970703125,152.76998326760415,151.4276038294521,152.58353061559617,4927500
2023-06-28,151.912353515625,152.13607393672615,150.93353400028718,152.13607393672615,6780400
2023-06-29,152.97508239746094,153.18016895207919,151.23184668320587,151.61405473720728,4547500
2023-06-30,154.29881286621094,154.69033786138655,153.20813304586284,153.68355320621725,7580000
2023-07-03,152.27589416503906,153.24538239065416,151.91233430239112,153.19876923404016,4033700
2023-07-05,151.77249145507812,152.80724092179366,151.697913251023,151.94029597028663,7224600
2023-07-06,150.64453125,151.36231979982188,150.08520182674891,151.25045960490692,6332500
2023-07-07,148.45387268066406,150.12251591707727,148.407259514703,149.5911656532764,7022200
2023-07-10,148.69622802734375,149.4326790008545,148.22080791517067,148.62164981329585,5739200
2023-07-11,147.8759002685547,149.43268319157144,146.91572885031286,148.34200345117074,6606700
2023-07-12,147.36318969726562,148.16488777175354,147.17675126178165,148.16488777175354,6940400
2023-07-13,148.043701171875,148.34201405776227,146.73861785697153,147.2886162379422,6401700
2023-07-14,149.03182983398438,149.36742470069288,148.20216672244672,148.388605154098,5362200
2023-07-17,148.28607177734375,149.03182548217245,147.42842941297852,148.91996527131616,5486800
2023-07-18,148.27671813964844,149.98265721838115,147.46570328516523,148.2860493053658,6332500
2023-07-19,147.9784393310547,149.53522220981608,146.66402497960124,147.20470636298649,7522600
2023-07-20,156.9649200439453,157.67339179557857,150.364896946809,150.9615084809057,21892900
2023-07-21,158.65220642089844,159.23950099331938,156.77846248958997,156.77846248958997,12080000
2023-07-24,159.48184204101562,162.0360922080447,159.3979468949429,159.87336694702654,15155400
2023-07-25,160.70306396484375,160.97339756758043,158.2420395882331,158.8945812365122,13790100
2023-07-26,161.01071166992188,162.0641095919126,159.78019223279895,160.33952183591714,14288200
2023-07-27,161.91493225097656,162.47424755761247,160.37678315296088,160.50729148027668,12446400
2023-07-28,162.65135192871094,163.4716980279671,161.48609404878542,162.20389688563455,14138800
2023-07-31,156.17254638671875,158.6801840284664,155.40814448969633,158.1861157448888,22632700
2023-08-01,157.44033813476562,157.62677656966977,154.80219231906634,155.09117402681892,15810300
2023-08-02,158.3911895751953,159.63102576857725,157.40305308744414,157.40305308744414,14595600
2023-08-03,159.07168579101562,159.70559348493424,158.16744452315058,158.42846115466423,17424800
2023-08-04,157.58013916015625,160.97336936096897,156.50810765614054,158.7920101370905,23415100
2023-08-07,161.36489868164062,161.58861906574822,157.87844237780723,157.99963373542403,17736400
2023-08-08,161.4394989013672,161.78442494486112,159.77085568984393,161.26239163230278,27378700
2023-08-09,161.3369598388672,162.4369565042977,160.38610537895363,161.2716985666772,42974400
2023-08-10,160.4979705810547,164.0403576664659,160.00390233808406,162.20390996171076,48213800
2023-08-11,162.0640869140625,162.15729901864378,159.98525641869625,160.78695448466684,45905600
2023-08-14,161.68186950683594,163.69543861036175,160.10643852003122,161.75644772078206,64036900
2023-08-15,161.21575927734375,162.725928926679,160.4699913948839,161.08525096473872,88958100
2023-08-16,160.70306396484375,162.8844235709516,160.46069541672324,160.83357229449956,85832700
2023-08-17,162.21322631835938,163.4996756686426,161.04796834870876,161.141194676017,70904200
2023-08-18,160.79627990722656,162.19458944505308,159.69626900747946,161.43017340335797,49631700
2023-08-21,156.00474548339844,158.3352614647797,154.70897916672408,158.18610502812953,151319500
2023-08-22,154.76490783691406,156.46151605894423,154.19626137376505,155.5479577855434,56834800
2023-08-23,153.3759002685547,155.21234780394187,152.3877638737452,154.65301833833612,119011400
2023-08-24,153.89791870117188,155.37080620942334,152.75130905383645,152.9097824014895,70755100
2023-08-25,156.10455322265625,157.54118345347337,154.04819621410135,154.2735553135381,18185500
2023-08-28,154.2641143798828,156.06695802910662,153.21246752418045,154.93079257937444,18458000
2023-08-29,154.28289794921875,155.56928843060496,152.83688352199448,154.80872137730032,12208600
2023-08-30,153.73831176757812,155.71016421661474,153.69136017067424,155.0341013385231,9939100
2023-08-31,151.81341552734375,153.58809138195855,151.43783139593452,153.40028498863774,15333000
2023-09-01,150.6866455078125,152.56459477899327,150.24532628287574,151.569283957686,8610100
2023-09-05,150.87445068359375,152.0857360922566,150.49886652775774,150.76177830236637,9019800
2023-09-06,148.3673858642578,150.23595065851512,147.74767345678018,150.0857112692286,9753800
2023-09-07,150.2641143798828,151.23125713789068,149.2781881168566,149.42842750177067,9931800
2023-09-08,150.76177978515625,150.8744521674918,149.47538899476785,149.85097315429783,6957000
2023-09-11,152.73361206054688,152.76178015237195,150.6584718878701,151.23124696767195,6309300
2023-09-12,153.5974578857422,153.92609038012745,151.67255720177462,152.32045193064505,6045800
2023-09-13,153.98245239257812,154.8838600002205,153.05286236505734,153.76647791507548,7397500
2023-09-14,153.74769592285156,155.18432581896752,153.46600069608849,154.63031995287483,7758400
2023-09-15,151.5974578857422,154.761812272261,151.37211313420084,153.97306265901693,13392100
2023-09-18,152.5552215576172,153.19371748013796,150.94018391785443,152.2265746796264,5789000
2023-09-19,152.30166625976562,152.91200830227405,151.5317145937087,152.34861785189926,5550800
2023-09-20,152.96835327148438,153.5598975179928,151.7946350387726,152.2922904232332,3837400
2023-09-21,151.79464721679688,153.52235715532987,151.72891211323602,152.64911759739024,4526700
2023-09-22,150.70542907714844,151.5505005184973,150.47068541814977,151.45661165146737,4976700
2023-09-25,150.4800567626953,150.57395994907665,149.04342684227166,150.30166363275418,6722500
2023-09-26,149.31573486328125,150.311045579935,149.16549549875612,150.05751844325067,4904800
2023-09-27,147.5222930908203,149.07159537743235,145.7851844308853,148.90258683457924,10211600
2023-09-28,147.3063507080078,148.3204450701891,146.68662398762763,147.88851041814993,7861900
2023-09-29,146.24530029296875,147.98240910935698,145.86971616772502,147.76643462610664,7680700
2023-10-02,145.68191528320312,145.93544245751292,143.9636042340382,145.93544245751292,7259700
2023-10-03,145.86033630371094,146.0105757044789,144.49882576234387,145.24060952125657,5740800
2023-10-04,146.0293426513672,146.41431137170403,145.1373195928443,146.07629424973496,4955200
2023-10-05,147.5504608154297,148.39553218282904,146.54576549319333,146.733557538436,5993300
2023-10-06,148.0199432373047,148.63966986113172,147.03401712260063,147.4941197968263,5802200
2023-10-09,148.86502075195312,149.18428299201312,147.50351050260696,147.5880147745575,4414100
2023-10-10,148.69602966308594,149.55050005341812,148.26409500972156,148.7148131682626,5273500
2023-10-11,146.6490478515625,149.3439147275957,146.5175919791425,148.78992314579824,6922900
2023-10-12,146.7899169921875,147.00587716207545,145.60681402472935,146.404933925453,5792400
2023-10-13,147.27818298339844,147.75705490801118,146.5270003805345,147.16549628001815,5359800
2023-10-16,147.91668701171875,148.59274995868805,147.2687921602384,148.18899770493493,6408100
2023-10-17,146.56455993652344,149.2500281965583,145.17488136900565,146.46127214469067,12244400
2023-10-18,143.4095916748047,146.43309113903038,142.77109580167175,145.9260511414022,9097300
2023-10-19,143.02462768554688,143.76641136589245,140.98704005653815,142.41428555742908,7733800
2023-10-20,143.6631317138672,144.48003513289288,143.03402037273491,143.4190034453675,7207000
2023-10-23,142.1513671875,144.13260420934546,141.98235863310938,143.53166102548604,5874000
2023-10-24,142.00111389160156,142.68657561308746,140.9682505071236,141.55041012978597,6155300
2023-10-25,142.3203887939453,142.8837649644804,141.06215192509103,142.01052545272404,5880800
2023-10-26,139.90724182128906,142.69599805615104,139.79456943284794,142.69599805615104,7612500
2023-10-27,136.7147216796875,139.58798196146415,136.10437952977526,139.42835798221176,11385800
2023-10-30,138.0574493408203,138.25464033246598,137.0903065436056,137.17481082818935,8205300
2023-10-31,139.28749084472656,139.47528290206088,137.69123686596154,138.53630828777375,7576900
2023-11-01,139.6161346435547,140.62083000855367,139.4001744987145,140.08562194045138,5733000
2023-11-02,141.07156372070312,141.22178878332534,138.53632057517345,138.695958882063,5349100
2023-11-03,142.1044158935547,142.97766974261268,140.98703380065186,141.98235893544012,4926800
2023-11-06,142.4424591064453,143.12790662562583,142.13259573617052,142.51757880174983,4851400
2023-11-07,141.6912841796875,142.9589058244489,141.4847085882802,142.65842702690458,4840400
2023-11-08,141.1748504638672,142.56452899423343,141.1654515472864,142.11382515447457,5460000
2023-11-09,138.4236297607422,141.3156731634,138.27339039051233,141.3156731634,6973600
2023-11-10,138.26402282714844,139.437741187311,136.7522730061544,139.2029975152785,6930700
