Date,Close,High,Low,Open,Volume
2016-04-14,7.59257173538208,7.6768050960064285,7.488006957958355,7.6768050960064285,26055000
2016-04-15,7.5315775871276855,7.679710433253931,7.490913912997102,7.653569440526614,22387200
2016-04-18,7.572240352630615,7.6303327332872675,7.438630203940129,7.476389503460584,17652900
2016-04-19,7.670993804931641,7.7755585588924125,7.58676129421494,7.630330149450294,24376800
2016-04-20,7.702944278717041,7.746513133525616,7.627424874981727,7.679706835946587,20871000
2016-04-21,7.784272193908691,7.868504701354981,7.697134486821192,7.717466729275844,20700300
2016-04-22,7.996309757232666,8.022450746318615,7.842366530377505,7.842366530377505,37850100
2016-04-25,7.883028507232666,8.02535254783054,7.816223040051576,7.95854708064945,19606200
2016-04-26,8.031163215637207,8.045685061351122,7.871410447680527,7.871410447680527,24242400
2016-04-27,8.083446502685547,8.12411017033768,7.964359038338606,8.002118336374238,19664400
2016-04-28,7.94983434677124,8.11539502440543,7.93240730065513,8.016639824064656,23092800
2016-04-29,7.9207916259765625,7.946932619344103,7.790084997124466,7.8539861264753394,31614000
2016-05-02,7.952742099761963,7.999215345665213,7.824939842520838,7.920791535451682,20563800
2016-05-03,7.708755970001221,7.824938229807085,7.624522605906622,7.784274563526085,28958100
2016-05-04,7.601284980773926,7.7319907328715916,7.5606213198797905,7.691327071977455,17859900
2016-05-05,7.563525676727295,7.697135797741737,7.551907369203999,7.6099980758135715,19741500
2016-05-06,7.598382472991943,7.639046974854439,7.505435158878682,7.528672610662329,14196900
2016-05-09,7.508338451385498,7.604190110982056,7.458960852537116,7.604190110982056,16811700
2016-05-10,7.659378528594971,7.694233460368726,7.519958801499952,7.519958801499952,18319800
2016-05-11,7.519956588745117,7.665185843905469,7.519956588745117,7.659376274815753,13291800
2016-05-12,7.418298244476318,7.569337110490329,7.366015432239606,7.543195288868418,24117300
2016-05-13,7.296304702758789,7.444438350315414,7.241118358243604,7.397965114298199,26462400
2016-05-16,7.328253269195557,7.389249167143893,7.296302720362892,7.299207920079886,18252300
2016-05-17,7.383442401885986,7.519957739811358,7.278877621327469,7.296304669250385,27288300
2016-05-18,7.479294776916504,7.543195904755766,7.3340663007481055,7.336970670829752,25047000
2016-05-19,7.421202659606934,7.467675065220137,7.3369692949775125,7.37182422244268,19928400
2016-05-20,7.499625205993652,7.5577167485376835,7.4241066161899,7.427010154558383,16592100
2016-05-23,7.429915904998779,7.514148440171856,7.421202796227349,7.467675202696085,14108700
2016-05-24,7.395061492919922,7.488007974357277,7.334065572228431,7.4299164234589306,25575000
2016-05-25,7.502530097961426,7.522862347019833,7.406679253838982,7.412488824001541,15211200
2016-05-26,7.540555000305176,7.5873543665560765,7.4791302044718595,7.484980543672561,11508000
2016-05-27,7.572729587554932,7.581504677720815,7.508380878961991,7.555179407223166,18014100
2016-05-31,7.730679035186768,7.768703315885344,7.581505827106157,7.604905513203555,25884900
2016-06-01,7.669253826141357,7.686804008206065,7.566879995667209,7.657554820549874,17795700
2016-06-02,7.727746963500977,7.7394459586289805,7.622448475807016,7.622448475807016,15519900
2016-06-03,7.792100429534912,7.824275196506503,7.660476611061633,7.727751732430239,14571600
2016-06-06,7.751152515411377,7.83890174970563,7.675103960072495,7.806726974675156,23602200
2016-06-07,7.742378234863281,7.8301274783405965,7.713129044930047,7.812577294909611,19828200
2016-06-08,7.897400856018066,7.973450247191573,7.713128135904096,7.739452571109319,22855200
2016-06-09,7.912024974822998,7.932499067234563,7.783325897729913,7.879849368711159,15732000
2016-06-10,7.833049774169922,7.8739987902312265,7.7833248332432925,7.803799759693172,13197000
2016-06-13,7.777477264404297,7.888626187411267,7.768703010092234,7.827202223033074,19461300
2016-06-14,7.718977928161621,7.853525682770182,7.675103314703735,7.762852541619506,17634300
2016-06-15,7.718977928161621,7.841826678475971,7.710202838102314,7.759926953707305,16797900
2016-06-16,7.730679035186768,7.742378041396682,7.561030892561237,7.6517048853983525,16897800
2016-06-17,7.824277400970459,7.862301679829093,7.695579133662298,7.736528163931886,26124900
2016-06-20,7.897400856018066,8.017324863759415,7.897400856018066,7.920800539942421,19536000
2016-06-21,7.789177894592285,7.85060185858219,7.707278160154084,7.818427082458432,22872000
2016-06-22,7.765775680541992,7.844748964165199,7.754075841837984,7.809649448053172,15231300
2016-06-23,7.897400856018066,7.9120262860998185,7.835976894926312,7.847675900049782,11438400
2016-06-24,7.51715612411499,7.704353609213461,7.46158166151669,7.56688024688458,40453200
2016-06-27,7.160308361053467,7.482054360885301,7.145683771107979,7.432330252967533,30295500
2016-06-28,7.341658592224121,7.353358435218694,7.204185227828195,7.239284756811913,25495800
2016-06-29,7.511303901672363,7.525928490691186,7.391379928570316,7.423554693882498,19154400
2016-06-30,7.6283040046691895,7.6283040046691895,7.385532900424546,7.525931010423796,24242700
2016-07-01,7.666330337524414,7.7628546811020955,7.634155556331853,7.637080308211483,14529900
2016-07-05,7.508379936218262,7.642927675567289,7.467430078478197,7.616603245213564,20156700
2016-07-06,7.596129894256592,7.599054645605985,7.408931581637066,7.458656538770386,15844500
2016-07-07,7.569803237915039,7.675101787153553,7.54640356030648,7.578578326227869,13299600
2016-07-08,7.75993013381958,7.8096542698021185,7.625381487232724,7.669256118670959,29651100
2016-07-11,7.800875663757324,7.86522436206323,7.75407630613902,7.7599258074220465,22305300
2016-07-12,7.903249263763428,7.950048620173776,7.838899730279946,7.891548587822338,26496600
2016-07-13,8.25131893157959,8.336143393546664,7.827199969098263,7.94712394872252,65777400
2016-07-14,8.497014045715332,8.602312569610518,8.192818310018128,8.271792412149088,57042900
2016-07-15,8.341994285583496,8.505791208689908,8.301044427177969,8.49701695632178,26606700
2016-07-18,8.32736873626709,8.385868772231113,8.298119555123632,8.382943184645924,20842200
2016-07-19,8.277644157409668,8.306894173735083,8.219144961597344,8.265944318247202,18957000
2016-07-20,8.37124252319336,8.380017611410553,8.224994121314516,8.301043491132749,18238500
2016-07-21,8.289347648620605,8.374171310709718,8.254248115669364,8.306897833515663,14269200
2016-07-22,8.330292701721191,8.339067789972427,8.271794344948887,8.309818611586275,12552300
2016-07-25,8.29811954498291,8.33906856590142,8.248394598158113,8.318593637022888,15195900
2016-07-26,8.400493621826172,8.406343960921184,8.28934554740756,8.298120637630749,15413100
2016-07-27,8.25131893157959,8.42974210729915,8.198670073513071,8.415117517484951,28655100
2016-07-28,8.292267799377441,8.34199273776342,8.19866909677571,8.227919109757956,14219400
2016-07-29,8.286421775817871,8.315672640866039,8.227923393076923,8.283497024048593,11881500
2016-08-01,8.207444190979004,8.318592231989069,8.189894015807807,8.28641746873415,14632200
2016-08-02,8.09045124053955,8.195749851696634,8.031951175279975,8.148950468960154,17704800
2016-08-03,8.248394966125488,8.271795483629548,8.096297878638524,8.116771971591866,16935300
2016-08-04,8.20451831817627,8.245467326575675,8.160643723089676,8.192818481942398,11699700
2016-08-05,8.37416934967041,8.400493784009539,8.224996160350875,8.274721114683173,14648700
2016-08-08,8.330292701721191,8.447291925781224,8.321517613469956,8.347842878223663,14477700
2016-08-09,8.265948295593262,8.374171650710524,8.251322861973945,8.35369754995352,10510200
2016-08-10,8.189896583557129,8.292270405916911,8.172346402883488,8.286420066746139,10359300
2016-08-11,8.213294982910156,8.265944679863807,8.175270713178296,8.189895303561544,13931400
2016-08-12,8.207444190979004,8.227919116399262,8.154794502303828,8.178194177973147,10334700
2016-08-15,8.192821502685547,8.280570725212408,8.189895914919674,8.213295596015023,13075500
2016-08-16,8.181122779846191,8.219147898339646,8.16357343325128,8.186973119937033,11283600
2016-08-17,8.242545127868652,8.245469878622782,8.137245732334394,8.175270839492315,12627000
2016-08-18,8.385869026184082,8.385869026184082,8.224995177669037,8.230845516178029,21739500
2016-08-19,8.385869026184082,8.409267869704312,8.336144077792676,8.3566181704777,14346900
2016-08-22,8.32151985168457,8.362469716645517,8.28934591417377,8.362469716645517,10009500
2016-08-23,8.34492015838623,8.406344117414694,8.306895882496104,8.371244592707189,8893800
2016-08-24,8.330292701721191,8.359542716945818,8.306893861115356,8.333218289030587,12917400
2016-08-25,8.20451831817627,8.333216516748864,8.19574323179129,8.330290930061674,15593700
2016-08-26,8.245468139648438,8.309817663699288,8.189893702847861,8.242543389511138,15324900
2016-08-29,8.354392051696777,8.457423778026957,8.239585294992196,8.28374186945036,20499900
2016-08-30,8.386773109436035,8.404436075081678,8.336728601584422,8.357335114098818,15003000
2016-08-31,8.324953079223633,8.38677176463779,8.307290116410204,8.357333774020882,15782700
2016-09-01,8.295514106750488,8.354389238799428,8.221920402243397,8.35144569275106,12366300
2016-09-02,8.283738136291504,8.374993948905225,8.277850202649462,8.322006757207982,8917200
2016-09-06,8.277853012084961,8.322009581629858,8.248415860532704,8.280797401013396,14373300
2016-09-07,8.480973243713379,8.483916790546296,8.301403411440685,8.322009923704199,23998500
2016-09-08,8.522185325622559,8.531016808233812,8.40737942054242,8.442704508770893,18131100
2016-09-09,8.210145950317383,8.472140095713442,8.210145950317383,8.430927921503631,25314600
2016-09-12,8.439756393432617,8.492743575984472,8.216030113541422,8.24252370481735,32418600
2016-09-13,8.416205406188965,8.501574953854872,8.363218224260127,8.392655360394798,32548500
2016-09-14,8.522185325622559,8.59283550207951,8.377941425910421,8.39266000211815,29891700
2016-09-15,8.604606628417969,8.631100222017631,8.460362794135193,8.533956484008101,28418100
2016-09-16,8.634044647216797,8.657594695455758,8.49863144873469,8.575169526619394,33671400
2016-09-19,8.616384506225586,8.710583878547073,8.595777156524994,8.672315251945165,13695000
2016-09-20,8.566337585449219,8.692919298453088,8.563394040132321,8.68408782028628,17613300
2016-09-21,8.74591064453125,8.760630062551812,8.598723202057743,8.607554684426777,20013600
2016-09-22,8.704697608947754,8.863660907112523,8.701754062519333,8.81655995317563,16092300
2016-09-23,8.72530460357666,8.745910271937879,8.63110353268097,8.648766496666562,14987100
2016-09-26,8.74591064453125,8.810674567831999,8.651711254055435,8.663486283141976,20652000
2016-09-27,8.719417572021484,8.801843622876468,8.710586089113226,8.760630597448976,15769800
2016-09-28,8.834222793579102,8.845998663562224,8.7135289695245,8.760629080591311,13267200
2016-09-29,8.82833480834961,8.89898496780782,8.769459675467768,8.848941315412338,21440400
2016-09-30,8.978466987609863,9.007904134188031,8.83422227428445,8.878378836368075,21422700
2016-10-03,8.95786190032959,8.97846841153218,8.898986755619696,8.92842390686639,12856800
2016-10-04,8.881325721740723,9.025569633403242,8.875437785439903,8.972581575562284,17589300
2016-10-05,9.040287971496582,9.057950937714825,8.901931157581153,8.937256247801056,15875100
2016-10-06,9.143316268920898,9.172754254181157,9.007903052712988,9.060891089294948,39908400
2016-10-07,9.140371322631836,9.16980846116566,9.072663882685303,9.11682043270218,31774800
2016-10-10,9.07561206817627,9.216913255803707,9.057949946108147,9.15509372302405,27707700
2016-10-11,8.969633102416992,9.07266393003928,8.922533006744127,9.069721226829905,29701800
2016-10-12,8.893097877502441,8.960804497297037,8.863660729375653,8.95786095092764,37182600
2016-10-13,9.16981029510498,9.208079761955346,8.907816172447976,9.016734954352438,45017400
2016-10-14,9.13448429107666,9.340547650014365,9.128597199675355,9.258121632666304,29778000
2016-10-17,9.128600120544434,9.184530875617835,9.072667681038046,9.134487213829427,19760700
2016-10-18,9.13154125213623,9.258122146451207,9.110934746655646,9.228685003378603,20653500
2016-10-19,9.146259307861328,9.211022366514722,8.981408957746066,8.981408957746066,18733800
2016-10-20,8.931367874145508,9.107993316592871,8.896042785656036,9.07561261713993,41076300
2016-10-21,8.916646957397461,8.94608409952332,8.843052417650325,8.866602468237511,22243200
2016-10-24,8.951973915100098,9.037341813653786,8.94314243371935,8.996130479787418,26415900
2016-10-25,9.08149528503418,9.131539767668162,8.87837633576116,8.925476430793521,26910900
2016-10-26,8.943142890930176,9.075611749548074,8.931367020342867,9.063836721177228,26519400
2016-10-27,8.922536849975586,8.966692577026121,8.896042403085456,8.949030454649208,17815800
2016-10-28,8.91369915008545,9.031450200067898,8.834217549289063,8.89603619781251,20961900
2016-10-31,8.981409072875977,9.084440753572803,8.943140451662721,8.966689659764835,17608800
2016-11-01,8.951973915100098,9.055004776415283,8.875435813494317,9.019679693108712,19679700
2016-11-02,9.049116134643555,9.093272691772311,8.957859474501797,8.98729745999306,32578200
2016-11-03,9.163925170898438,9.187474386162375,9.019680437168455,9.084443516347873,36024300
2016-11-04,9.102104187011719,9.237516562294623,9.102104187011719,9.10799043657387,28010700
2016-11-07,9.434749603271484,9.440636695766692,9.213967632589961,9.213967632589961,31865100
2016-11-08,9.440634727478027,9.461241231347742,9.311109455208141,9.43769202406033,31767300
2016-11-09,9.973459243774414,10.091210380907043,9.534839605766132,9.537783152584899,71259000
2016-11-10,10.164801597595215,10.22956382271762,9.991118902660983,10.02644482463945,46715400
2016-11-11,10.179521560668945,10.18835304236983,10.026446194124889,10.070601918196413,37266000
2016-11-14,10.238397598266602,10.338485767803387,10.170691811874406,10.220734633318012,33306900
2016-11-15,10.164801597595215,10.235451757119478,10.002894771464696,10.200126677357346,29040900
2016-11-16,9.970515251159668,10.150084232323778,9.958740222194537,10.150084232323778,36631200
2016-11-17,9.997007369995117,10.035275997890079,9.946963714885062,9.982288796530344,32843700
2016-11-18,10.008783340454102,10.049996360699103,9.955795291884309,9.976402644223269,26159400
2016-11-21,10.188352584838867,10.24722772317343,10.01172716983518,10.01172716983518,22202100
2016-11-22,10.309043884277344,10.320819751278005,10.182462157290393,10.188350090790724,26282400
2016-11-23,10.282554626464844,10.367923381608437,10.253116630978033,10.311992621951653,16397700
2016-11-25,10.359089851379395,10.3708648788036,10.253114604561544,10.303159102776714,7549500
2016-11-28,10.258488655090332,10.34133678228966,10.19043308275869,10.293995358124292,20468400
2016-11-29,10.296952247619629,10.412348377501026,10.202266876116305,10.24960998514118,16645800
2016-11-30,10.595804214477539,10.678652353071367,10.459693897640932,10.471530313493414,33954000
2016-12-01,10.835471153259277,10.9064845485936,10.660896344759124,10.672731064101729,36249900
2016-12-02,10.794046401977539,10.856182912136926,10.708237913158927,10.853225078805906,45174000
2016-12-05,10.808839797973633,10.868016772421054,10.740785092194242,10.856181208222305,36506100
2016-12-06,10.666817665100098,10.770378261953471,10.60468029113204,10.723035984575919,38397300
2016-12-07,10.986374855041504,10.992292214726303,10.610594579023823,10.660896369076879,38258400
2016-12-08,11.0130033493042,11.045550516770103,10.88281213980154,10.986373540815242,19930200
