Date,Close,High,Low,Open,Volume
,STT,STT,STT,STT,STT
2016-04-18,45.857242584228516,45.89552655761771,45.32891674134585,45.45142720871922,1772400
2016-04-19,46.14054489135742,46.53104899220173,45.811300402066415,45.941466488428006,2307400
2016-04-20,47.28142166137695,47.32736417523662,46.079286963737815,46.37025037642332,2436900
2016-04-21,46.85264205932617,47.717873907001845,46.70716178724338,47.28143016987342,1715400
2016-04-22,47.38862991333008,47.53411311687226,46.883273816702,46.959844692482164,1367300
2016-04-25,47.021095275878906,47.41159649273181,46.62293551152847,47.04406507661142,1486700
2016-04-26,47.84037399291992,47.96288443778366,47.0057706745109,47.19719342716545,2991800
2016-04-27,48.95063400268555,49.5325608951349,47.67192830121806,48.29979771282284,3411700
2016-04-28,48.093055725097656,48.92000053719822,47.96288672821914,48.47590124868929,2426000
2016-04-29,47.70255661010742,48.05477382738471,47.243143102430956,47.740840582267154,2381800
2016-05-02,48.169639587402344,48.23855192126795,47.243153815005186,47.74085140769631,1807500
2016-05-03,46.75310516357422,47.41925568174957,46.079296097797716,47.3503433577397,2877900
2016-05-04,45.95677947998047,46.615274283398335,45.55096413777724,46.255398537139804,3214900
2016-05-05,45.74238967895508,46.21711736469318,45.58925086781637,46.025694580989764,1615700
2016-05-06,45.75770568847656,45.803648212858555,45.06858534802781,45.46674513003117,1955900
2016-05-09,45.788326263427734,46.33196623234635,45.5279911778938,45.773012091234015,1476100
2016-05-10,46.7913818359375,46.852635602785995,45.95677845135938,46.025690764613714,1961700
2016-05-11,46.23244094848633,46.898591553522486,46.201812595848224,46.630600770140255,1601100
2016-05-12,45.96443557739258,46.85263713228829,45.642846718960556,46.50041992899234,1560500
2016-05-13,45.351890563964844,46.50042739279661,45.2753226103948,45.864905199700736,1724800
2016-05-16,45.719417572021484,46.03335082467119,45.16812193375854,45.16812193375854,1650000
2016-05-17,45.704105377197266,46.13289348852443,45.09921156626221,45.581594905515225,2314600
2016-05-18,47.09001159667969,47.18955227643785,45.42846299602264,45.70410939085399,2352600
2016-05-19,46.492767333984375,47.17423198679147,46.01038109401084,46.73012971995363,2224200
2016-05-20,47.03640365600586,47.26611039767561,46.63824394070111,46.83732233791364,2097100
2016-05-23,46.89859390258789,47.22018285875437,46.554032220351935,46.944536433846224,1679500
2016-05-24,47.893985748291016,48.008840600893635,47.14360869502658,47.266119174725254,1806500
2016-05-25,48.75922393798828,49.08081289331191,48.03181659314787,48.200269619772975,2597500
2016-05-26,48.13900375366211,48.94297890990416,48.08540560463797,48.66733253815722,2210300
2016-05-27,48.49122619628906,48.529510172980125,48.15432019129528,48.39934114717429,1779600
2016-05-31,48.284481048583984,48.72858036065421,48.03180158758564,48.72858036065421,2300300
2016-06-01,48.20791244506836,48.34573708099882,47.26611271346343,47.7178705932622,1846300
2016-06-02,48.238548278808594,48.238548278808594,47.7638205262922,48.16198032290863,1632500
2016-06-03,46.71481704711914,47.31971377308563,46.27071768689565,47.31971377308563,3327200
2016-06-06,47.893985748291016,48.139006707688374,46.829675408243695,46.89858773562922,2650700
2016-06-07,47.29673767089844,48.0011720521814,47.27376787351562,48.0011720521814,2170900
2016-06-08,47.12064743041992,47.56474690446178,46.998136928524154,47.29675609434003,2687600
2016-06-09,46.163516998291016,46.71481260263918,46.03334799277677,46.71481260263918,2830800
2016-06-10,45.313594818115234,45.58158550688674,45.160456029868904,45.543301540045015,5045500
2016-06-13,45.260009765625,46.018042459238444,44.96139064869363,45.10687093310422,3181700
2016-06-14,44.57854461669922,45.543314287185936,44.30289530488008,45.08390071474088,3642800
2016-06-15,44.341182708740234,45.03796166928843,44.310554355975796,44.800596316684796,4224400
2016-06-16,44.06553649902344,44.08085067649114,43.39172729484816,43.973654355097935,3313100
2016-06-17,44.3641471862793,44.54025581220953,43.950676157124896,44.050213910337554,3731000
2016-06-20,44.90778732299805,45.734732249954924,44.861844802269346,45.09155156415293,3799400
2016-06-21,45.00732421875,45.19874700351281,44.708705141860804,45.160463030736224,2678500
2016-06-22,44.78526306152344,45.39015666663922,44.762290347794654,45.007311207788675,3358000
2016-06-23,46.148197174072266,46.17116696951708,45.54330057973755,45.54330057973755,2174000
2016-06-24,42.10536193847656,43.52954516988203,42.09770339049898,42.886364421136236,5170100
2016-06-27,38.88946533203125,41.37030373186675,38.743982102559386,41.27076595693216,4951200
2016-06-28,39.25697326660156,39.76998477376208,38.759273007252055,39.662788513810874,4167600
2016-06-29,40.2050666809082,40.2358994930397,39.57300873410651,39.87362130144161,4752900
2016-06-30,41.56169128417969,41.56940095985309,40.49027571519625,40.53652494809745,6593600
2016-07-01,41.50001907348633,41.93166966053854,41.05295207899878,41.29961165758509,2504400
2016-07-05,40.544219970703125,40.975870531943684,40.24360739463764,40.96816379887639,2852100
2016-07-06,40.17424392700195,40.22819989155136,39.48052312263264,40.120287962452544,3997500
2016-07-07,40.11258316040039,40.783180852382266,39.989254815433846,40.17424586269382,4141600
2016-07-08,41.02983093261719,41.176282399803725,40.760051140331676,40.82942350697355,2554000
2016-07-11,41.3227424621582,41.86230506094459,41.268786496317524,41.50002676997466,2718300
2016-07-12,42.170616149902344,42.35561009666386,41.80063119675834,41.80063119675834,2358800
2016-07-13,42.247703552246094,42.44040425692457,41.86230214288914,42.263119961465904,1937200
2016-07-14,43.334529876708984,43.47327460159498,42.92600243548733,43.11870311556465,3510500
2016-07-15,43.86638259887695,43.99742059003893,43.07245673962275,43.604309556932016,3982300
2016-07-18,44.413658142089844,44.44449096091204,43.73535377027813,43.86638883970331,2233900
2016-07-19,44.29033279418945,44.43678722328229,43.95118058541064,43.95118058541064,2405800
2016-07-20,44.529273986816406,44.5909366761111,43.95887867385041,44.39052926042952,1836800
2016-07-21,44.1670036315918,44.567821474738,44.05138496592513,44.49074236429355,1502100
2016-07-22,44.89154815673828,44.91467129558851,44.16699177539047,44.26719694437281,2307300
2016-07-25,44.544681549072266,44.8375844107242,44.321148096460156,44.73738219296992,1636300
2016-07-26,44.953224182128906,44.99176373844371,44.336582459953,44.40595483747151,1750400
2016-07-27,49.138675689697266,49.23117119710112,46.50253167584374,46.50253167584374,6012800
2016-07-28,50.44903564453125,50.47216466595557,49.00763832259256,49.200339002488796,3953500
2016-07-29,50.703407287597656,50.9731870916828,50.156138004808184,50.32571556187846,2942400
2016-08-01,50.82674789428711,51.39714042494475,50.533839012543105,50.819038218251805,2829000
2016-08-02,50.35654067993164,51.150466502313726,50.00967594420854,50.59548762976297,2775900
2016-08-03,50.757354736328125,50.96547475083367,50.34112058807473,50.387372747274675,2279000
2016-08-04,50.71111297607422,50.88839431306984,50.41050037790059,50.69569362804786,2528600
2016-08-05,52.376060485839844,52.43772613603097,51.212152212472795,51.212152212472795,2153400
2016-08-08,52.55332565307617,52.90018449816284,52.30666903682934,52.414580938889976,1902500
2016-08-09,52.26814270019531,52.75375229025922,52.14481729434821,52.55334188990333,1879500
2016-08-10,52.175655364990234,52.46855837900831,51.99065841646933,52.34523296075439,1553000
2016-08-11,52.79999542236328,53.03123863053127,52.083148533953384,52.32980521164501,1584700
2016-08-12,52.59957504272461,52.645827204028066,52.0677251741775,52.24500650344055,1130400
2016-08-15,53.34727096557617,53.416646288423344,52.83083440528174,52.86166722868496,1489800
2016-08-16,53.17768859863281,53.53996689011619,52.81541030714944,53.05436319686186,1755000
2016-08-17,53.254764556884766,53.4551749387514,53.02352723696993,53.177685450246486,2266100
2016-08-18,53.22393798828125,53.35497305855177,52.954152292036284,53.0389410741546,1834800
2016-08-19,53.200801849365234,53.439754694636,52.884775787986406,52.992687699750704,2037300
2016-08-22,53.16226577758789,53.216221734014326,52.83853003902931,53.154556103596065,1545000
2016-08-23,53.43204879760742,53.570793534077104,53.293304061137746,53.54767039145858,1753800
2016-08-24,53.200801849365234,53.56308007347028,53.116018959343116,53.432045020721944,1762100
2016-08-25,53.21622848510742,53.33185008662005,53.000404632021954,53.08519341441395,1633200
2016-08-26,53.23933792114258,53.68640486214208,53.06205072703676,53.43974825344536,2520000
2016-08-29,53.670997619628906,53.88682734657349,53.38580434320853,53.43205063003156,1436300
2016-08-30,54.21825408935547,54.24138310805664,53.57078270389921,53.786606499051295,1639500
2016-08-31,54.14118957519531,54.457221560843166,53.53996430380168,54.225978357649176,2536600
2016-09-01,54.04869079589844,54.60366383450922,53.478292528347886,54.37242653861096,1223900
2016-09-02,54.44180679321289,54.63450751850769,53.832871795590194,54.11036131047546,1453600
2016-09-06,54.24139404296875,54.611376086171845,53.91765240421786,54.27993065372486,1799300
2016-09-07,54.39554214477539,54.44178842139694,53.80202669868809,53.87139611362042,1357500
2016-09-08,54.3724365234375,54.71159167661319,53.971615727728164,54.0487007212749,2569800
2016-09-09,53.724952697753906,54.72699868800679,53.724952697753906,54.36472043182676,2868800
2016-09-12,54.457210540771484,54.68074402375527,52.853939554323674,53.33954312585259,2752200
2016-09-13,53.32413864135742,53.940783241780345,52.93102756156885,53.740372864529085,2701400
2016-09-14,53.509117126464844,53.90993778701367,53.12371581172956,53.301003004041036,2440200
2016-09-15,54.24139404296875,54.35700975599563,53.29330403083855,53.50912786950011,2125500
2016-09-16,53.408935546875,53.86370645129032,53.16227884532982,53.74038104089755,6730500
2016-09-19,53.200801849365234,54.472627530310874,53.17767870838119,53.77120010384295,3439600
2016-09-20,53.93305969238281,54.457205703674184,53.67869341908908,53.89451720948719,2128600
2016-09-21,54.78094482421875,54.958232023594974,54.27992191894606,54.28763159216005,1999800
2016-09-22,54.757843017578125,55.204910146033896,54.43410718556252,55.09699820202869,2176800
2016-09-23,54.43408966064453,54.84261415724935,54.241388982566185,54.44950312735728,2105700
2016-09-26,53.439762115478516,54.118066495154245,53.2778942253545,53.848286678280886,1571500
2016-09-27,54.017860412597656,54.24909771890802,52.98498162598409,53.17768232162199,2056400
2016-09-28,54.295345306396484,54.41096100942326,53.70182392065485,54.14889090821852,2156600
2016-09-29,53.156105041503906,54.78357480365944,52.900365030087045,54.05508856393853,2594200
2016-09-30,53.962100982666016,54.19459840637184,53.21811750452452,53.6443608104335,3326700
2016-10-03,54.10934066772461,54.45033525524602,53.67535185644581,53.67535185644581,1861200
2016-10-04,55.295074462890625,55.30282595384338,54.26434493441524,54.26434493441524,2631100
2016-10-05,56.34130859375,56.682303289402086,55.59732500450036,55.698076662391735,2032400
2016-10-06,56.186309814453125,56.519552991927824,55.56632058247282,56.341304166120445,1905400
2016-10-07,56.00030517578125,56.519542662896406,55.41131610430414,56.34904535962768,1913400
2016-10-10,55.674808502197266,56.66679229003458,55.674808502197266,56.4420463788362,1824500
2016-10-11,54.5123291015625,55.52756136841298,54.32633474252627,55.49656132313127,2109400
2016-10-12,54.737091064453125,55.023837132998075,54.17135633177856,54.62084825133904,2648200
2016-10-13,53.28788375854492,54.1868618247354,52.82289469584938,54.1868618247354,1777600
2016-10-14,53.48161697387695,54.287600583425544,53.41186537910129,54.0163516080989,2129700
2016-10-17,53.1871223449707,53.69086286755418,53.117376659038165,53.489365475989665,1442700
2016-10-18,54.07059860229492,54.13259870409422,53.60560966411049,53.86135564954123,1425400
2016-10-19,54.65958786010742,55.03932813728771,54.22559897190138,54.303096142987435,1492700
2016-10-20,55.04707717895508,55.56631470604963,54.62083980061898,54.62083980061898,2421600
2016-10-21,54.93083190917969,55.03158355480424,54.41934584063252,54.63634028866194,1764300
2016-10-24,55.35706329345703,55.760052051116695,54.98506866798705,55.24081460345679,1765600
2016-10-25,54.93857192993164,55.597306627532056,54.651825947672016,55.38806371423462,2416300
2016-10-26,54.396087646484375,55.713557083424966,53.225861037398005,55.58181132226175,2568900
2016-10-27,54.8765869140625,55.72132211403056,54.54334372900905,54.94633851275797,2604400
2016-10-28,54.62084197998047,55.194328138569055,54.07059846869026,55.00833374628589,1146300
2016-10-31,54.41159439086914,55.039329174952684,54.39609732142182,54.83008621780993,1779900
2016-11-01,54.76808166503906,55.147827831181175,54.46583857780254,54.76808166503906,2140300
2016-11-02,54.23336410522461,54.51235280878308,53.853617819863885,54.47360716982114,2551500
2016-11-03,54.520084381103516,54.92307908512662,54.18684126197669,54.19459275199949,2188300
2016-11-04,54.55110168457031,55.2563396833699,54.03961552170305,54.52010162732739,1644600
2016-11-07,56.06230545043945,56.09330550100783,55.651565127554775,55.767813839022445,1459200
2016-11-08,56.00030517578125,56.33354829235527,55.29506740547052,55.79880782531326,1319000
2016-11-09,58.54225158691406,58.898743270877134,56.1010524924981,56.50404720491173,2776900
2016-11-10,59.47224044799805,61.3786994149807,59.08474864383111,59.32499758302049,4245500
2016-11-11,59.247474670410156,59.410226376847575,58.5112428538667,59.09248036566007,2506300
2016-11-14,60.84394454956055,61.16943613798113,59.867463871645036,59.96820957873129,3396700
2016-11-15,61.41743850708008,61.43293557453597,60.216211792668446,60.47970924065456,4937400
2016-11-16,60.355712890625,60.828453298944275,59.34823788756391,59.34823788756391,2426700
2016-11-17,60.85171127319336,61.37870037157985,60.13097626970383,60.239479416204865,2129200
2016-11-18,60.83622360229492,61.153969773834355,60.192985678927315,60.7587264108106,2668300
2016-11-21,60.90595245361328,61.223698537260844,60.727709553768854,61.169449926961875,1305300
2016-11-22,60.456459045410156,61.17719387200191,60.14646449079946,61.060945174941104,1961000
2016-11-23,60.66572189331055,61.16946247090527,60.09223562216667,60.603721779496,1770800
2016-11-25,60.789710998535156,60.789710998535156,60.332467633632845,60.58046213086039,518600
2016-11-28,59.56522750854492,60.61920545707541,59.51097890439943,60.309210899392134,1891000
2016-11-29,59.68149185180664,59.98373499879861,59.379248704814664,59.69698892305876,1537400
2016-11-30,61.06869125366211,61.19268551692699,60.27045342465652,60.27045342465652,2339300
2016-12-01,62.30093002319336,62.765918992394106,61.32444904901293,61.32444904901293,2886500
2016-12-02,60.789710998535156,62.08393209617091,60.619213673068366,62.045180553962936,3274200
2016-12-05,61.347694396972656,61.952180558274094,61.02994833581671,61.20819713569889,2520700
2016-12-06,61.69645309448242,61.890199020312934,61.022215144035904,61.8669504552383,2800200
2016-12-07,61.93669509887695,61.97544664844769,61.339960259019385,61.556954746240315,2317600
2016-12-08,63.11466979980469,63.47891305816565,61.9986914614487,62.556680630626694,1363200
2016-12-09,62.409423828125,62.92091580504141,62.02968354725552,62.92091580504141,2018000
