Date,Close,High,Low,Open,Volume
2016-04-20,33.081295013427734,33.24326847495374,32.67250400796765,32.78048631565166,983900
2016-04-21,32.57993698120117,33.29724819920651,32.55679582157144,33.196980629230396,931200
2016-04-22,32.942466735839844,33.06587553387536,32.68793737714689,32.68793737714689,1062400
2016-04-25,32.45652770996094,32.88074502700818,32.3022660649539,32.819039192086905,1036100
2016-04-26,32.61852264404297,32.68022557739701,32.140310934633206,32.67251381408954,1755000
2016-04-27,33.84489440917969,34.26139724450294,32.82677113652695,33.127579884042845,2258600
2016-04-28,33.36668395996094,34.21512201244154,33.258701630551975,33.7446250551901,1364400
2016-04-29,32.880767822265625,33.31269719697373,32.572244318361385,33.23556779214676,1130500
2016-05-02,33.17384719848633,33.181561900925686,32.788194460831164,33.073579605149746,808400
2016-05-03,32.610809326171875,33.027315177653676,32.20201818062394,32.83448872148227,880600
2016-05-04,31.839488983154297,32.53366508575668,31.77778607531013,32.27142110725099,1218300
2016-05-05,31.669803619384766,32.13258572391012,31.515541937110694,31.901194671647442,872400
2016-05-06,31.500120162963867,31.662093629425325,31.11446737102861,31.469267233457696,793400
2016-05-09,31.168445587158203,31.87804795972732,31.10674269605867,31.64665402678986,979900
2016-05-10,31.492412567138672,31.56182725426287,31.00648916118543,31.42299493771678,1270900
2016-05-11,31.068185806274414,31.4846914986178,31.052759342599057,31.25330042808162,640100
2016-05-12,30.983348846435547,31.361289937580846,30.75967242749014,31.261019371799804,770300
2016-05-13,30.859935760498047,31.106756259404495,30.76737991234398,30.890788690648524,694600
2016-05-16,31.176166534423828,31.307289997890372,30.620828581656735,30.85993140080057,740800
2016-05-17,30.898496627807617,31.26872288164461,30.65167912524962,30.67481734664671,778000
2016-05-18,30.80594253540039,31.168457084583824,30.659395540471653,30.87536015242919,724600
2016-05-19,30.713390350341797,30.821372669177446,30.26603460912302,30.61311979329547,662000
2016-05-20,31.075904846191406,31.338148880676894,30.852225505127826,30.91393136844089,628800
2016-05-23,31.199312210083008,31.353573919044948,31.03733873970679,31.03733873970679,348300
2016-05-24,31.72379493713379,31.770071382456628,31.29186281290709,31.29186281290709,570900
2016-05-25,31.847204208374023,32.0785952656077,31.48468968858653,31.878057133951028,719500
2016-05-26,31.970617294311523,32.07859960614514,31.831782052726208,31.91662613839471,285500
2016-05-27,32.17116165161133,32.556814520920405,31.075908915076553,31.176176542642427,766100
2016-05-31,32.79591369628906,32.84990485163964,32.34084328526472,32.36398151118717,927600
2016-06-01,32.633941650390625,32.780488658105675,32.39483585036325,32.71107103502014,603900
2016-06-02,33.01188659667969,33.05045129698777,32.425695502021995,32.45654843918767,607700
2016-06-03,32.68792724609375,32.78048308035986,32.240568652929845,32.680212543565034,969400
2016-06-06,33.00416564941406,33.143000885727666,32.703356951500325,32.86533041310046,893000
2016-06-07,33.335819244384766,33.358957464096655,33.01958415837074,33.08128705836795,892200
2016-06-08,33.335819244384766,33.57492202753165,33.258686941517624,33.335819244384766,664300
2016-06-09,33.35124588012695,33.38209585913934,33.04272255163095,33.23554889636682,601000
2016-06-10,32.788204193115234,33.212424684291705,32.7110747996092,33.212424684291705,735800
2016-06-13,32.726505279541016,32.95789643072898,32.47968765930077,32.633949407525456,788000
2016-06-14,32.80363082885742,32.86533669781757,32.31771035113624,32.66479556599486,673300
2016-06-15,32.56451416015625,33.050434432222204,32.51052301881559,32.97330507096313,729100
2016-06-16,32.68944549560547,32.90024476651571,32.09608690133065,32.478646224695225,598600
2016-06-17,32.85338592529297,33.23594505600834,32.595741508944776,32.666007897196764,1525300
2016-06-20,33.19691848754883,33.49359921068131,33.18910945420994,33.32964227157409,571900
2016-06-21,33.18911361694336,33.32184039588941,33.02515963554584,33.24376792234982,526200
2016-06-22,33.025169372558594,33.47799819176559,33.00174821924611,33.235968687195495,720200
2016-06-23,33.7902717590332,33.860538156909215,33.290600920036304,33.399903543782735,909200
2016-06-24,31.830629348754883,32.650402126681975,31.822820315459,32.00239234198147,1579500
2016-06-27,30.97962760925293,31.658867597230508,30.67514082078966,31.526143808730595,972300
2016-06-28,31.705711364746094,31.82282005877762,31.057698606998866,31.198231422455528,985200
2016-06-29,32.34591293334961,32.408370303682155,31.752551534687022,31.815011883292915,812000
2016-06-30,33.11885070800781,33.126659743153425,32.09608749622902,32.65821889574207,909500
2016-07-01,33.15788269042969,33.3530668306309,32.97050460539613,33.12665251321182,749100
2016-07-05,32.720680236816406,33.10324259174339,32.47865074873814,33.10324259174339,601700
2016-07-06,32.80654525756836,32.82996639750062,32.29125933114679,32.68943360136081,848700
2016-07-07,33.25156784057617,33.64974214736849,32.70505169185712,32.908044850828425,859100
2016-07-08,33.86056137084961,33.915212720190404,33.39992644192353,33.47800192546406,894700
2016-07-11,34.149417877197266,34.39925333398253,33.868352243745456,33.98546093883466,673600
2016-07-12,34.90673065185547,34.91453968523703,34.453904998753856,34.46171105386181,1251700
2016-07-13,34.59442901611328,34.93795194067014,34.46951131824962,34.93795194067014,540200
2016-07-14,34.93016815185547,35.39860907285779,34.82086249056517,35.05508592934107,762100
2016-07-15,35.14094543457031,35.18779069258958,34.89111001501383,35.03164281079849,670000
2016-07-18,35.4688606262207,35.710890021539534,35.22683123090187,35.29709763739615,783800
2016-07-19,35.648433685302734,35.72650615541334,35.3205257369096,35.4532495317524,703100
2016-07-20,35.67967224121094,35.87485644058488,35.46106391268545,35.671863205402246,503500
2016-07-21,35.68746566772461,35.86703471020004,35.45324530702942,35.62500829473351,477400
2016-07-22,35.95291519165039,35.991951420954784,35.62500729156542,35.71088878299911,486600
2016-07-25,35.8514289855957,36.02319201815864,35.67966893130702,35.98415577756004,964500
2016-07-26,36.21837615966797,36.31987276773231,35.74212628137481,35.8045866488834,1186200
2016-07-27,40.434356689453125,40.707613358563044,39.130524778176735,39.24763648109488,5643600
2016-07-28,41.80064010620117,42.00363032063492,40.24697289383841,40.598304974852496,2974500
2016-07-29,42.41741943359375,42.83120886416723,41.66010400486236,41.84747911451788,2219400
2016-08-01,43.52606201171875,43.869585016404066,42.347151149285644,42.5345262506509,3015500
2016-08-02,42.83120346069336,43.5885187938838,42.675055570163856,43.34648941464941,1801400
2016-08-03,43.29966354370117,43.67441686182343,42.55796296525572,42.737535055655094,1356200
2016-08-04,42.58137130737305,42.979545629536645,41.96458873031853,42.042661192460876,2000800
2016-08-05,42.8780403137207,43.14349080052676,42.573553603793464,42.87023426040563,1434200
2016-08-08,42.83120346069336,43.166920382936134,42.76874311317224,43.088844948534735,1108900
2016-08-09,42.44085693359375,43.08886699010365,42.347169342660656,42.96394920943458,1273400
2016-08-10,43.00298309326172,43.010789150588515,42.45646675387801,42.64384191246563,1450200
2016-08-11,43.16692352294922,43.26841712764386,42.66725261952679,43.20595975385281,732800
2016-08-12,43.018577575683594,43.385524663404105,42.924890034789954,43.33087334969338,625700
2016-08-15,43.39335250854492,43.40115856605645,43.01079016844064,43.22939551805765,612600
2016-08-16,43.0810432434082,43.33087870216782,43.0185828895815,43.213767027879555,748400
2016-08-17,42.745323181152344,43.073231080094075,42.362760987446954,43.05761897104546,1046700
2016-08-18,42.79996871948242,42.893656252492825,42.08169266928102,42.643820845616425,881200
2016-08-19,42.45647048950195,42.753148346415266,42.323743677072564,42.67507585318012,868500
2016-08-22,41.50395584106445,41.72256112708488,41.09797246825962,41.53518601857413,1786700
2016-08-23,41.90213394165039,42.23785093433051,41.53518974693117,41.55861089302897,1318000
2016-08-24,39.497459411621094,40.879363365529166,39.27885414601079,40.340653277741815,3427100
2016-08-25,39.442813873291016,39.817567088495764,38.615231994959395,38.615231994959395,1544600
2016-08-26,39.19297790527344,39.739494120783434,39.00559981088261,39.58334620517004,1304000
2016-08-29,39.169551849365234,39.45061748794637,39.02121297490236,39.19297597142941,1487900
2016-08-30,38.50592803955078,39.40377630140943,38.435661627942075,39.16174688847416,1280200
2016-08-31,38.31855010986328,38.90410250412202,38.256089758237735,38.58399766945136,1354200
2016-09-01,38.14678955078125,38.51373669426888,37.67834581857442,38.42004616086331,1856100
2016-09-02,38.06090545654297,38.56838538727293,37.89695150166965,38.43565862979919,1250700
2016-09-06,38.27170181274414,38.37319838695432,37.55342271734839,38.20924146606919,1268700
2016-09-07,38.334171295166016,38.3888226266404,37.787657980422175,38.2170625755527,2998300
2016-09-08,38.19363784790039,38.27951936122969,37.7876573857014,38.07652913013019,1337500
2016-09-09,37.038143157958984,38.0062578504688,36.92884051070076,37.85791896894318,1856100
2016-09-12,37.36605453491211,37.45193603831479,36.75708093372774,36.94445605181195,1706600
2016-09-13,37.050392150878906,37.28713526477533,36.65581929093419,37.1608720700071,1848300
2016-09-14,36.89255905151367,37.27924174366719,36.340156495730824,36.340156495730824,1044600
2016-09-15,37.515987396240234,37.594900762300874,36.7347318266913,36.85310488613421,1375600
2016-09-16,37.27134704589844,37.43706690261158,37.02671082145169,37.43706690261158,1894400
2016-09-19,37.681697845458984,38.05259719594133,37.413388253475176,37.508084871130876,1430800
2016-09-20,37.52388381958008,38.28935624217785,37.444970440289616,37.871109913304,709400
2016-09-21,38.163089752197266,38.242003124711765,37.49231404441523,37.52388059756191,809000
2016-09-22,38.415618896484375,38.48664214095371,38.060502674137695,38.33670551834174,975100
2016-09-23,38.27357864379883,38.5892382285074,38.163098692256696,38.19466525279813,748800
2016-09-26,38.10784912109375,38.202545768520956,37.792189615866874,38.17887235925219,910700
2016-09-27,38.6760368347168,38.76284335998715,38.07628731248458,38.13942042553667,1243700
2016-09-28,38.6523551940918,38.904881571836675,38.2656754951989,38.770728250688656,919300
2016-09-29,37.99736785888672,38.731273623887546,37.80797156035178,38.57344387683377,838100
2016-09-30,37.96581268310547,38.5655622891904,37.90267956122656,38.24990571085468,1059300
2016-10-03,38.06840133666992,38.123641311448,37.52388871335341,37.61069524810548,1052200
2016-10-04,37.839534759521484,38.29723767404099,37.6185719290811,38.21832431268128,734300
2016-10-05,38.24989318847656,38.3051331468595,37.83953706166624,38.03682348742013,798700
2016-10-06,38.18677520751953,38.352495148286,37.736962219523015,38.226231906223006,694900
2016-10-07,38.28145217895508,39.015357836362554,38.06049237168456,38.494521854688045,1318300
2016-10-10,38.40772247314453,38.90488514198132,38.33670224509143,38.42350574949594,883100
2016-10-11,37.926334381103516,38.33669040848457,37.760611535757405,38.33669040848457,1227100
2016-10-12,38.07627868652344,38.18675859898348,37.56333279541399,37.878992268458546,561100
2016-10-13,37.86320114135742,37.989464302319284,37.050382230812424,37.66591476420757,1246800
2016-10-14,38.139427185058594,38.79441679212015,38.131534039351905,38.139427185058594,1035200
2016-10-17,37.784297943115234,38.09206429247571,37.61068492128029,38.09206429247571,768800
2016-10-18,38.38405227661133,38.44718538730132,38.036829198873605,38.281462476916296,890200
2016-10-19,38.35247802734375,38.57344086007877,38.202541435062535,38.33669776318935,565500
2016-10-20,38.3445930480957,38.620792863191056,38.249896398684754,38.30513636170383,651200
2016-10-21,38.35247802734375,38.431394399874755,37.634355594246486,37.973688470250316,749600
2016-10-24,38.573448181152344,38.92067125513481,38.28146206289762,38.612904869730656,943300
2016-10-25,39.07061004638672,39.10217660314395,38.4235106846261,38.66814698396586,2407800
2016-10-26,39.26001739501953,42.07726865369317,38.999597744213595,40.49897649710947,4371900
2016-10-27,37.760623931884766,39.7729480558795,37.571230632673725,39.61511829963549,1892600
2016-10-28,37.776405334472656,38.19465461932294,37.523878941150855,37.800081753463616,1255000
2016-10-31,38.163089752197266,38.20254643845451,37.78430014549372,37.79219027860428,865500
2016-11-01,38.66814422607422,38.68392750332714,38.26568119235786,38.26568119235786,1328100
2016-11-02,37.97369384765625,38.65235969576891,37.89478047430222,38.65235969576891,1418800
2016-11-03,37.38972854614258,38.23411430452231,37.16087554349887,37.84743154107769,1400400
2016-11-04,37.097747802734375,37.7053905130091,36.932027884573834,37.36605753181214,2155900
2016-11-07,37.784297943115234,37.863211311030014,37.42128862379198,37.76062152445918,1287500
2016-11-08,38.01315689086914,38.242009926357596,37.413407326173,37.64226036166146,863400
2016-11-09,38.620784759521484,38.84174757558608,37.16875672836822,37.405502817748264,1027400
2016-11-10,39.0390510559082,39.44151416529721,38.79441472801895,38.825981288460056,1118300
2016-11-11,39.4178352355957,39.44940179162066,38.95223907046129,39.039045594353674,727400
2016-11-14,41.224979400634766,41.41437271365553,39.4809648319833,39.4809648319833,2573500
2016-11-15,41.603759765625,41.6668898524459,41.004007383891796,41.22497021364434,2159900
2016-11-16,41.54853439331055,41.58799108771593,41.19341812295649,41.5011845538124,950500
2016-11-17,41.0434684753418,41.808940803889996,40.94877182975764,41.76159097592187,918900
2016-11-18,40.806724548339844,41.019794254450055,40.75148458864668,41.019794254450055,618300
2016-11-21,41.17763137817383,41.24865462626829,40.78305844661628,40.988235046471075,682100
2016-11-22,41.58008575439453,41.64321885521941,41.1460562224553,41.414365880257144,913600
2016-11-23,41.45383071899414,41.83262036741313,41.248654121649395,41.556420522842785,605100
2016-11-25,41.65900421142578,41.75370085704156,41.35123785541045,41.469607909842146,285500
2016-11-28,41.72214126586914,42.274543976434785,41.5169646644118,41.611661325826525,1552000
2016-11-29,41.02769088745117,41.80894353262653,40.96455777937317,41.68268032682282,1321600
2016-11-30,41.1618537902832,41.556426776390346,41.12239709374309,41.39859697987689,1433500
2016-12-01,40.67257308959961,41.46960898062064,40.55420002175934,41.14605934025636,961000
2016-12-02,40.648902893066406,40.80673267089939,40.49107612558605,40.53842295168911,954700
2016-12-05,41.13817596435547,41.217089348976074,40.71992659687883,40.91721306878299,833300
2016-12-06,40.65679168701172,41.54852727754467,40.506855069808886,41.21708447852748,1313400
2016-12-07,40.767269134521484,40.956665438193426,40.35691298519238,40.617332526447285,1493700
