Date,Close,High,Low,Open,Volume
2016-04-22,25.479875564575195,25.54410662060935,24.387974563801336,24.850425916425987,3706200
2016-04-25,24.111787796020508,25.65972076064671,23.73283313081338,25.49914679149393,3321700
2016-04-26,24.47147560119629,24.59993528588152,23.91267879050492,24.42009319742101,1848600
2016-04-27,25.987293243408203,26.012985669145625,24.606358437243664,24.792622398428517,3874400
2016-04-28,24.86328125,26.276333149066545,24.606364282093004,25.890956472123467,3346800
2016-04-29,26.612911224365234,27.17858399782235,25.12637795547894,25.146109909713548,3799900
2016-05-02,25.599964141845703,26.829974560907093,25.067181268501994,26.448473359063456,3086600
2016-05-03,25.119792938232422,25.32369894995435,24.679096005053417,25.165835826500402,1708300
2016-05-04,25.744667053222656,26.198522019930007,24.856694089998793,25.24477170181764,3174900
2016-05-05,26.237993240356445,26.92206286705722,25.915692893550464,26.362968994920184,2108800
2016-05-06,26.31034278869629,26.948369404250116,25.817023861408234,25.941997086360605,1939300
2016-05-09,25.540773391723633,26.237996058815327,24.54097979356805,25.955159596415697,2955700
2016-05-10,26.257732391357422,26.533992416311662,25.521043173397636,25.60655252744906,2234300
2016-05-11,27.612701416015625,27.685055252183755,25.376324030648128,26.034082527959075,3018600
2016-05-12,27.04703712463379,28.559881637457188,26.441900323164557,28.19153837018038,2528200
2016-05-13,26.95494842529297,27.49431030254146,26.632648100892073,27.086500653459687,1739900
2016-05-16,28.487518310546875,28.836129473120014,27.487725202729386,27.5666555112244,2837800
2016-05-17,28.816408157348633,29.447855876629244,27.935011441588124,28.165225971799746,2447500
2016-05-18,27.704792022705078,29.033464719459285,27.500888458930657,28.80982669111155,2020600
2016-05-19,28.283618927001953,28.494101471773238,26.987833722069492,27.454844220608766,2264400
2016-05-20,29.007152557373047,29.072929921278014,27.856075035109836,28.28361911846755,1819200
2016-05-23,28.15206527709961,28.698006074867916,28.099445898158535,28.454633606172543,1971000
2016-05-24,27.757408142089844,28.513828882720997,27.185158971499412,28.388855675786143,2906000
2016-05-25,28.90191078186035,29.112393324397583,27.770567743010197,28.06655709341267,2450400
2016-05-26,28.283618927001953,29.579404131934417,28.27046345431002,29.316299696395387,1957200
2016-05-27,28.09945297241211,28.277048125704923,27.421959793002397,28.1126084477468,2000200
2016-05-31,28.171802520751953,28.91506794478472,28.000783876724075,28.198110958244722,2077400
2016-06-01,28.65196990966797,28.770366676542036,27.093079982209538,27.671908341466047,2656700
2016-06-02,28.717742919921875,28.770364816975952,28.066560744203528,28.132338115521122,1599900
2016-06-03,28.757204055786133,29.06634886211794,28.224418737240295,28.88217727458838,1338200
2016-06-06,29.572826385498047,29.835930832109046,28.724317179785036,29.303145456839257,1744600
2016-06-07,29.467578887939453,30.020096101863604,29.270251849212848,29.645173975538224,2397900
2016-06-08,28.553298950195312,29.67806548406156,28.132333873834828,29.52678131656637,3052600
2016-06-09,28.36255645751953,28.546730612833308,27.829773478504183,28.152073859289928,2547400
2016-06-10,26.770767211914062,28.040241116588565,26.678681437962403,27.836335110589065,2259500
2016-06-13,26.19194221496582,26.816813266642846,25.90910587061885,26.38926925519292,2574300
2016-06-14,25.988035202026367,26.29718247581836,25.20530355142993,25.961726771033987,4507500
2016-06-15,26.823394775390625,27.566662692359177,25.54076751891161,25.882799781206067,3997000
2016-06-16,26.599748611450195,26.876008442325276,25.646000945268565,26.36953417667859,1829500
2016-06-17,27.283824920654297,27.553505831400127,26.882591795341032,27.0075675282975,3045800
2016-06-20,27.59955406188965,28.106028554869138,27.435114389200862,27.69821886916303,2043400
2016-06-21,27.750837326049805,28.020518279820585,26.77077831492072,27.546933744631776,2610900
2016-06-22,27.382490158081055,28.152066485828392,27.218050514461552,27.87580908893955,2185100
2016-06-23,28.244150161743164,28.25730563334184,27.58639163670737,27.76398673956499,1627600
2016-06-24,27.027299880981445,27.69821392693773,26.54055743264655,26.968101509010307,3532600
2016-06-27,25.474987030029297,26.849702429183193,24.942201728640597,26.55371059507836,3434100
2016-06-28,26.95494842529297,27.2904067325756,26.11301817966607,26.198527504346945,3033300
2016-06-29,27.80345916748047,28.17838140710421,27.053614688232976,27.533778214257243,3145000
2016-06-30,27.717947006225586,28.184955010091766,27.310137376733284,27.86923118314773,2148700
2016-07-01,28.059986114501953,28.22442578992898,27.57324357121181,27.882390963942722,1511800
2016-07-05,27.250944137573242,27.527201597276466,26.422166740162748,27.527201597276466,1654800
2016-07-06,27.592967987060547,27.63243188893112,26.704992557731536,26.895743113937332,1824500
2016-07-07,27.079923629760742,28.58619160796384,26.823398146227944,27.98105482723522,2185600
2016-07-08,27.84292221069336,28.152067040567864,27.244359487339796,27.579817772057726,1623800
2016-07-11,28.092866897583008,28.57303033506707,28.040247518660642,28.15864425767312,1376200
2016-07-12,29.22421646118164,29.842508677059854,28.619077209999706,28.684854579231477,2304400
2016-07-13,28.184959411621094,29.395235525152042,27.750838768134468,29.211063891294177,1825900
2016-07-14,28.10602378845215,28.77036135857596,27.95473961633233,28.566455295727593,1397000
2016-07-15,27.750837326049805,28.454638900747938,27.527199278350853,28.244156327519537,1309700
2016-07-18,28.395442962646484,28.533574201893547,26.98783969217488,27.625866458550487,2551800
2016-07-19,27.1785831451416,28.454633831658796,27.040454451533247,28.402014452300744,2072200
2016-07-20,27.42853546142578,28.040251190033665,26.05381981991937,27.03387877666099,2206200
2016-07-21,26.79709243774414,27.829773469067504,26.731315057600636,27.402229280161443,1406200
2016-07-22,26.527402877807617,26.94178894759604,26.02750498689664,26.803660257666568,1464600
2016-07-25,25.55392837524414,26.409016822528038,25.41579962944623,26.257730090481914,2541700
2016-07-26,25.28423500061035,25.955148949522602,25.198728205025557,25.39605524667046,1843700
2016-07-27,24.43572998046875,25.895952186185518,24.218668464842825,25.435520721131738,2571200
2016-07-28,24.45545768737793,24.82380329730213,23.758232875105076,24.363371912184178,2561400
2016-07-29,25.122982025146484,25.19715120069957,24.044164668292883,24.165531942451846,2033100
2016-08-01,24.866764068603516,25.07578348097166,24.29364026812475,24.698198698833895,3055100
2016-08-02,25.210634231567383,25.507310904270422,24.131816982019625,24.99487078165783,4839400
2016-08-03,25.965810775756836,26.35688370359795,23.835144412070104,25.210638571085294,5114500
2016-08-04,27.273874282836914,27.536835818634955,26.154600456040665,26.235511104262418,3367500
2016-08-05,27.84699821472168,28.096474238595267,26.592871468168074,27.22667889652717,2570400
2016-08-08,28.372920989990234,28.87187298637536,28.06275879071764,28.06275879071764,2836900
2016-08-09,28.292016983032227,28.703316983134297,28.096480495753546,28.44709684711754,1539300
2016-08-10,28.008821487426758,28.74376657703292,27.846997606331307,28.42686286977696,2094500
2016-08-11,28.487545013427734,28.622397811935606,28.00207596764068,28.21109793393304,1373200
2016-08-12,28.615650177001953,28.986495969524672,28.393145273591195,28.67633380013268,1026400
2016-08-15,29.38431167602539,29.55961850012311,28.79096095151241,28.79096095151241,2815400
2016-08-16,28.993240356445312,29.55287855607457,28.986498874134305,29.222489336566444,1515600
2016-08-17,29.094383239746094,29.25620455094682,28.50103243043557,28.838163162891014,1365100
2016-08-18,30.146228790283203,30.186685403210987,29.330373053681004,29.33711453645065,1448800
2016-08-19,29.61356544494629,29.896756627736483,29.37083345240223,29.856300009593987,2042400
2016-08-22,28.892112731933594,29.323642379243207,28.696578794302845,29.1415914121214,1198400
2016-08-23,29.235980987548828,29.51916960169195,28.750511852327847,28.790968470964152,1270000
2016-08-24,28.53475570678711,29.235988510979144,28.386417305718396,28.93257022338602,1423900
2016-08-25,29.175294876098633,29.35060173114307,28.46732082856373,28.46732082856373,1278200
2016-08-26,29.35734748840332,29.86304363340387,29.047187803441183,29.27643425328864,1423400
2016-08-29,29.701210021972656,29.755152161074864,29.006721699699682,29.168542972800783,1578800
2016-08-30,29.431514739990234,30.112517705590275,29.249463831062673,29.768645481240508,1194800
2016-08-31,29.38431167602539,29.391053157985574,28.8314149874795,29.148318653771035,1908500
2016-09-01,29.215749740600586,29.41802766033172,28.838162404226715,29.209005685751013,1565000
2016-09-02,29.71470832824707,29.997899536044837,29.283181318368445,29.667510222298088,871100
2016-09-06,30.99579620361328,31.016023221771903,29.890007961156154,29.890007961156154,1684300
2016-09-07,31.562170028686523,31.83187298534151,30.645174317433984,31.022758971171466,2901900
2016-09-08,32.607295989990234,32.87699912479595,31.683558187795605,31.865606582039952,2356400
2016-09-09,31.366640090942383,32.19598128986131,31.299212408853602,32.10832658919743,2121300
2016-09-12,31.204816818237305,31.568918592117413,30.40244667692651,30.7800339874803,2200000
2016-09-13,30.51707649230957,30.860951321734426,29.70122063756225,30.69238593494678,2303400
2016-09-14,31.049745559692383,31.359905272335173,30.03835317942811,30.308058843006783,2184000
2016-09-15,31.37337303161621,31.723989166712474,30.786766503715917,31.11041157331961,2340500
2016-09-16,31.55542755126953,31.825133093492568,30.57774817583937,30.699115412629467,3520600
2016-09-19,32.45219802856445,32.98486251618512,32.01392714203698,32.01392714203698,3173500
2016-09-20,31.899314880371094,32.76911032572434,31.818401642395777,32.22970159974071,2136800
2016-09-21,33.26806640625,33.382689640054686,32.30387214264194,32.42523943261386,2856100
2016-09-22,33.08600997924805,34.29968010540266,32.70842263177852,33.67261673533716,2820300
2016-09-23,31.784683227539062,33.57821851879878,31.683545556845512,33.10623500591923,3426600
2016-09-26,31.541942596435547,32.384769216238574,31.45429047988999,32.12855177573241,1828200
2016-09-27,31.6633243560791,32.20947718213108,30.73958667734281,31.872346379603567,2140000
2016-09-28,33.21411895751953,33.733300599276255,31.676803625426587,31.95999478097725,3279900
2016-09-29,33.30852508544922,33.807477244299534,32.593806841677946,33.07253197498416,3031900
2016-09-30,33.11299133300781,33.71308381334875,33.07253470647429,33.54451839428201,1995700
2016-10-03,33.07252883911133,33.3287489508262,32.580318211411516,33.21412314870229,1454700
2016-10-04,32.533119201660156,33.14669709822701,32.3780393566052,33.079271973282644,1816800
2016-10-05,32.984867095947266,33.36245441325992,32.8095602602576,33.13320542990994,1530800
2016-10-06,32.97813415527344,33.6591372272022,32.924194565745296,33.22761022256174,998500
2016-10-07,32.91071319580078,33.31526917089081,32.70169115114524,33.11973266835216,1115100
2016-10-10,33.53777313232422,33.94907054796052,33.227610841371764,33.227610841371764,1180200
2016-10-11,33.11972427368164,33.416400980847904,32.67471178503576,33.36920288145391,1371000
2016-10-12,32.35106658935547,33.0051010700165,32.16227419168157,32.82979163894487,1979800
2016-10-13,32.37804412841797,32.69494792098917,31.825149791658017,32.121823986081594,2213400
2016-10-14,32.445465087890625,32.9444197669558,32.21621605785047,32.4994072465371,1500400
2016-10-17,31.488021850585938,32.54661251200773,31.434079680068116,32.290392346256596,2000300
2016-10-18,31.7509765625,32.13530544108042,31.386874707391065,32.040909235408556,1423700
2016-10-19,32.43196487426758,32.78258103052105,31.663307466062946,32.1487763858143,1446000
2016-10-20,32.19599533081055,32.47244251767784,31.838637462253953,32.06788653712714,1605400
2016-10-21,32.762359619140625,32.85001431622004,32.000443561364435,32.067871240695894,1508500
2016-10-24,31.858842849731445,32.910691285647715,31.380117997759648,32.49939152726823,1731300
2016-10-25,30.975576400756836,32.20273228411826,30.874438705904048,31.804917844648095,1735800
2016-10-26,31.528461456298828,31.60937467499155,30.11251356651622,30.51032788939466,2363800
2016-10-27,31.440814971923828,32.04764878844213,31.386872816444757,31.764460188487632,1230900
2016-10-28,30.813749313354492,31.690288699122313,30.63169841004756,31.27224731306751,2224800
2016-10-31,30.201461791992188,30.937579190111798,29.919398140603928,30.937579190111798,2609600
2016-11-01,30.222110748291016,30.793116707702776,29.685502295578015,30.579850591553527,2696600
2016-11-02,31.371002197265625,31.89385372102485,28.447169657796472,29.795574423454564,4502200
2016-11-03,31.859453201293945,32.086478812325836,30.81375287708716,31.962645706540748,2319600
2016-11-04,31.199012756347656,31.838816336520736,31.199012756347656,31.625550226037355,1413500
2016-11-07,31.481056213378906,32.04518596699094,31.17147623647591,31.646167808838978,1623800
2016-11-08,32.29286193847656,32.61620418336631,30.971979160337764,30.971979160337764,1243900
2016-11-09,33.42799377441406,33.765095503284265,32.0176755706928,32.17590613751417,1909700
2016-11-10,33.04961395263672,34.01963788565428,32.91889981402592,33.441751119748474,2124500
2016-11-11,33.111534118652344,33.15969113573171,31.88008439765562,32.30661910222745,1772700
2016-11-14,33.476158142089844,33.64126981837253,32.712521559959406,33.056501813217366,1604500
2016-11-15,34.35675048828125,34.941518557052916,33.6137544250818,33.82014207461713,2096300
2016-11-16,34.246681213378906,34.82456827947564,33.86830337084975,34.184764648284194,1495600
2016-11-17,34.37738800048828,35.08598649580406,33.95085058884243,34.68008968430953,1428500
2016-11-18,34.70072555541992,34.982789246343145,34.109081748975846,34.39802388995823,1234700
2016-11-21,36.434383392333984,36.50318100928838,35.23045265141978,35.40932383114048,3433000
2016-11-22,35.65699005126953,36.69580913724693,35.28549079229983,36.427504991666844,2506300
2016-11-23,35.55379867553711,36.007852498335275,34.82455960434447,35.168539852657055,1993900
2016-11-25,35.732662200927734,35.966568841703804,35.37492247830783,35.54691257816198,1618400
2016-11-28,34.102203369140625,36.02849233431178,33.421123911946104,35.9459378052739,1893600
2016-11-29,33.42799377441406,33.75821443008827,32.77443091190114,33.627502907329884,2241000
2016-11-30,36.661415100097656,37.23242094147813,33.69630444681237,33.82013754481989,14164000
2016-12-01,35.67761993408203,37.218649465438666,35.36115884050917,37.156732936317006,2903100
2016-12-02,36.20047378540039,36.55133504229643,35.38868034219687,35.76706064362604,2535600
2016-12-05,36.695823669433594,37.30122981739183,36.65454508285856,36.661426159468625,1837200
2016-12-06,36.8884391784668,36.96411524906319,36.14544324536589,36.33119288473134,1199800
