Date,Close,High,Low,Open,Volume
,WMB,WMB,WMB,WMB,WMB
2022-07-28,29.06812858581543,29.29186380788909,28.62066142426475,29.266046185282654,5597400
2022-07-29,29.334884643554688,29.55001286673048,29.102545768613293,29.40372396802093,9145400
2022-08-01,29.2574405670166,29.34349054976337,28.680898460901087,29.05952298062188,7414800
2022-08-02,28.276460647583008,29.541415939641546,27.708522139788816,29.386523320916133,13590300
2022-08-03,28.07853889465332,28.663687971951745,27.82898934762384,28.62926666561738,7317200
2022-08-04,27.458969116210938,27.91503994610543,27.372917489776686,27.90643626063044,7105300
2022-08-05,27.72572898864746,27.77735766606917,27.020106973416354,27.149183590865352,5472800
2022-08-08,27.923646926879883,28.13877517241425,27.72572933489985,27.72572933489985,4399800
2022-08-09,28.250640869140625,28.41413714295771,28.104351965117935,28.199008911968566,4298000
2022-08-10,28.41413688659668,28.63786880046444,28.04411607002609,28.465768843302904,4997900
2022-08-11,29.205810546875,29.429545769025367,28.77555403938222,28.79276469359353,6737600
2022-08-12,29.39512062072754,29.42093495737406,28.887417876903243,29.162781743120195,4997100
2022-08-15,28.93905258178711,29.240230813260276,28.405532168039606,28.74113498930524,6250100
2022-08-16,29.532806396484375,29.704909655912164,29.05952489500543,29.05952489500543,6038500
2022-08-17,29.515594482421875,29.7909583727139,29.205809285194224,29.463965804614936,6168400
2022-08-18,30.32447624206543,30.444947523651432,29.7823521923322,29.83398086581407,9115100
2022-08-19,30.05771827697754,30.35889650316109,29.997482631740827,30.247032180633756,5880700
2022-08-22,29.8511962890625,30.040510209011345,29.644674996933535,29.945853249036922,5839500
2022-08-23,30.221214294433594,30.63426012211966,30.092139319742195,30.204003641288786,7684800
2022-08-24,30.617050170898438,30.634257539996415,30.152372422945053,30.410525633164877,9491800
2022-08-25,30.634254455566406,30.79775398890063,30.38470823761746,30.634254455566406,4657900
2022-08-26,30.143768310546875,30.703103054491418,30.126557657222804,30.62565675583135,4041600
2022-08-29,30.32447624206543,30.634258130745334,29.9028234739182,30.117951700349266,5904900
2022-08-30,29.532806396484375,30.040509206368203,29.39512444546147,29.95445921795263,5196000
2022-08-31,29.283260345458984,29.55002059368601,28.98208206729705,29.085342722295852,7422600
2022-09-01,28.896026611328125,29.03370855285658,28.465770133727144,28.99068027901935,5003300
2022-09-02,29.01649284362793,29.524195530032188,28.887414609801347,29.38651361249523,6298900
2022-09-06,28.543210983276367,29.257438257563038,28.431346671054925,29.19720261787575,7318400
2022-09-07,28.646480560302734,28.74113752213501,28.044120761676563,28.310880992058717,9141400
2022-09-08,27.892501831054688,28.28474080306296,27.526412678021188,28.162711639559348,10793500
2022-09-09,28.563669204711914,28.764146188230455,28.215011557260517,28.249877987014806,9274300
2022-09-12,29.52247428894043,29.57477393630232,28.78158090573293,28.851310443836187,8553900
2022-09-13,28.581100463867188,29.461456142125435,28.450353023758144,29.191249642633515,6645700
2022-09-14,29.156383514404297,29.41787507225972,28.676981770828437,28.877458742685775,7518800
2022-09-15,28.615970611572266,28.93847679404565,28.5200895863663,28.746714743633714,6061900
2022-09-16,27.622295379638672,28.45907135041643,27.299787575922,28.43291986731466,15579900
2022-09-19,27.944805145263672,27.95352009021242,26.9859982736588,27.10802911573876,7489500
2022-09-20,27.744325637817383,27.892504635192758,27.32593846729497,27.796623618501975,6232400
2022-09-21,27.4305362701416,28.293460490720303,27.4305362701416,28.110416714774644,8149400
2022-09-22,27.160327911376953,27.753043937014052,27.151611303644298,27.753043937014052,4907800
2022-09-23,25.408329010009766,26.463015243456226,25.120687612255804,26.454298635945758,11183000
2022-09-26,24.772031784057617,25.399612566148978,24.719733801180727,25.23400200995168,9044900
2022-09-27,24.876628875732422,25.382180466031734,24.66743362369152,25.242716410496843,7283700
2022-09-28,25.634958267211914,25.722122688122553,24.824331979032138,24.98994421251005,7915000
2022-09-29,25.242719650268555,25.54779429758318,24.798184254565708,25.35603389821091,9026600
2022-09-30,24.955076217651367,25.20785285622322,24.876630072515663,25.094540279895696,10985700
2022-10-03,25.652389526367188,25.879016338431764,25.52164373623995,25.72212072526991,7637200
2022-10-04,26.768091201782227,26.78552441876223,25.957466562488918,26.079495756302798,6496800
2022-10-05,26.550174713134766,26.863965894649983,26.12307097302943,26.62862250851357,7109000
2022-10-06,26.24510955810547,26.663496815444212,26.131795303499242,26.297407549642017,5950400
2022-10-07,25.966184616088867,26.34098882687969,25.722124552355222,26.236392844224678,7169200
2022-10-10,25.582660675048828,26.349703933366236,25.478063035834918,26.062062503681823,5571500
2022-10-11,25.931316375732422,26.314838831333745,25.31245214427223,25.46062949896857,7521900
2022-10-12,25.59137535095215,25.870300151095012,25.469344503997434,25.78313573541963,6608500
2022-10-13,26.506591796875,26.62862095477842,25.24271220064856,25.251428806573458,8315100
2022-10-14,25.634958267211914,26.74194258897404,25.608808442181807,26.524032367958963,6948300
2022-10-17,26.11435890197754,26.410716922095403,25.87030052954375,25.992329715760647,6089000
2022-10-18,26.532747268676758,26.79423885205625,26.218956038603014,26.3148370616862,6239900
2022-10-19,26.91626739501953,27.099312829044756,26.428149008490433,26.506596814140828,5948600
2022-10-20,26.93370246887207,27.23006049677579,26.63734444096835,27.23006049677579,9037800
2022-10-21,27.474117279052734,27.683310862900612,26.75065551146611,26.994713861360555,8867500
2022-10-24,27.108034133911133,27.596152605021608,27.00343648741158,27.596152605021608,5646900
2022-10-25,27.761760711669922,27.787908872502175,26.959851083196252,27.02086567516877,5810000
2022-10-26,28.023252487182617,28.188863038839916,27.779192469576223,27.962237898411733,5633700
2022-10-27,28.328327178955078,28.650833357364174,28.258594316030997,28.424208202952734,5166100
2022-10-28,28.47650146484375,28.668263492231162,28.084265790708496,28.624682120110084,6079600
2022-10-31,28.528806686401367,28.894897598922824,28.2847482947512,28.3544778387743,10473300
2022-11-01,29.147666931152344,29.496324578493237,28.825160768641755,29.008204537225136,7498500
2022-11-02,28.799015045166016,29.41787926275666,28.746715396126763,29.14766939695625,7056100
2022-11-03,28.894893646240234,29.069219144974202,28.39805865974777,28.659550232894475,6386400
2022-11-04,29.234832763671875,29.4876093896507,28.84259374491952,29.39172837117282,5524100
2022-11-07,29.496328353881836,29.696805362996933,29.191255367194987,29.348147671029526,5816400
2022-11-08,29.600921630859375,29.740384029913464,29.226115809955402,29.522473823576078,4776900
2022-11-09,28.47650146484375,29.478889648856327,28.40677193445914,29.461456434998784,5655700
2022-11-10,29.304561614990234,29.3307130989951,28.781578485531938,29.043070050261086,9389200
2022-11-11,29.705522537231445,29.844984943859693,29.252268884428123,29.688089320772157,5767700
2022-11-14,29.43531036376953,30.09775591209734,29.426592093699835,29.70552021015163,5136800
2022-11-15,29.54862403869629,29.81883055490567,29.391728430876643,29.688086431753117,4467700
2022-11-16,29.43531036376953,29.53119138426143,29.173818787457126,29.374295773464826,4642700
2022-11-17,28.851306915283203,29.208679482600825,28.406771604735145,29.086650312060005,7848100
2022-11-18,29.11280632019043,29.16510264423912,28.537523480332585,28.65955266984091,8510300
2022-11-21,28.894893646240234,28.929756750959577,28.188863406202955,28.729279767378912,6415100
2022-11-22,29.81882667541504,29.905992737888656,29.086648375863163,29.243543963270373,6366200
2022-11-23,29.487613677978516,29.722953798409275,29.2435519613471,29.548628275874815,4032400
2022-11-25,29.54862403869629,29.76653423566294,29.470176234786464,29.5834871431762,2108100
2022-11-28,29.18253517150879,29.31328262863521,28.92975852775555,29.051791039428323,5807500
2022-11-29,29.914714813232422,30.05417722139252,29.391731613893587,29.42659472214904,6392000
2022-11-30,30.24593734741211,30.376681476371914,29.853698310440937,30.167489540017876,12459400
2022-12-01,30.437692642211914,30.90837943359758,30.30694852796845,30.559725137236182,6139700
2022-12-02,30.472558975219727,30.489992188740764,30.0280236680925,30.12390467993546,6715200
2022-12-05,29.78396224975586,30.6991876794167,29.574770335867196,30.64688803842177,6331700
2022-12-06,29.1738224029541,29.879849413990584,28.86874608857685,29.64450596862969,6560100
2022-12-07,29.452743530273438,29.827549341553006,29.20868184441148,29.226115059476317,9084600
2022-12-08,29.051097869873047,29.898531096470183,28.697999008424087,29.79260278499562,7624600
2022-12-09,28.76861572265625,29.33357112054901,28.759789767801585,28.98047568056593,5991400
2022-12-12,29.298263549804688,29.307092872958247,28.600898553679762,28.883376281391154,5708600
2022-12-13,29.827911376953125,30.03976798592664,29.501293773068817,29.819082053929176,8547800
2022-12-14,29.766122817993164,30.181010125373188,29.42185326547339,29.889706414548936,4883800
2022-12-15,29.571916580200195,29.69550017040803,29.23647300149301,29.54543534441288,6735600
2022-12-16,28.556758880615234,29.03344131237367,28.080078132556874,28.945168284596253,15936800
2022-12-19,28.309589385986328,28.768616501043965,28.133041661217966,28.689169435603223,4805800
2022-12-20,28.556758880615234,28.680345833863843,28.221316997440837,28.344902266989365,5047100
2022-12-21,29.10406494140625,29.2629590990449,28.759795388989325,28.980481344887398,5515900
2022-12-22,28.750959396362305,29.077573592462738,28.24779580301311,29.06874763793015,4830000
2022-12-23,29.41301727294922,29.49246433377998,28.777440786303117,28.83923257057152,5307500
2022-12-27,29.492469787597656,29.60722742277439,29.280609797071406,29.474814507770443,4938100
2022-12-28,28.883378982543945,29.58074404388595,28.75979538603778,29.43067921024288,3688200
2022-12-29,29.10406494140625,29.201167300785475,28.76862134556905,28.82158718724875,3551500
2022-12-30,29.042268753051758,29.157023008243918,28.821582830513066,28.998128874624065,3479200
2023-01-03,28.38020896911621,28.883372567364333,27.991799617907343,28.87454324534611,5544600
2023-01-04,28.556758880615234,28.715653024534713,28.000631060597133,28.10656105111015,5761600
2023-01-05,28.26545524597168,28.51262241811404,28.194835813402424,28.424349390177532,6009300
2023-01-06,28.742136001586914,29.05992090405682,28.477310198428707,28.583241866651978,6347300
2023-01-09,28.803930282592773,29.192336330809134,28.733309164335115,29.068752741258486,6715100
2023-01-10,28.371379852294922,29.086403407955647,28.194832135750193,28.9716457926867,6282200
2023-01-11,28.627382278442383,28.750965874140803,28.442006884894756,28.662692839327768,6675100
2023-01-12,29.09523582458496,29.18351222801299,28.689174471017445,28.839239305744385,6560800
2023-01-13,28.962820053100586,29.104058900865244,28.592065973093515,29.02461183853514,4659700
2023-01-17,28.936338424682617,29.201164237903342,28.830410119834387,29.095232565655014,5565800
2023-01-18,27.965320587158203,29.051094930256205,27.885873519741278,28.9539925848133,7924100
2023-01-19,28.18600845336914,28.4684861864473,27.806428368157828,27.850564882563752,7480800
2023-01-20,27.771116256713867,28.300764502167667,27.6916708719658,28.203662155464468,7368500
2023-01-23,27.965320587158203,28.194834150395987,27.81525409133734,27.947665309132223,8740400
2023-01-24,27.753463745117188,28.733308154710876,27.365056026848478,27.832910816665333,6451300
2023-01-25,27.718151092529297,27.726978731334203,26.93250975959195,27.559256961440855,7189500
2023-01-26,27.7446346282959,27.965320552245185,27.453329276030846,27.930009996237306,7382800
2023-01-27,27.815256118774414,27.982977904846393,27.638706693046004,27.68284489132816,6375900
2023-01-30,27.391538619995117,28.000630583031292,27.373883341260722,27.62987814810925,6201800
2023-01-31,28.459657669067383,28.459657669067383,27.42684581444402,27.55925702944447,11984600
2023-02-01,28.12421417236328,28.397862557918167,27.806425908906085,28.150695405184745,10077300
2023-02-02,28.43317222595215,28.47730873507717,27.788769764007416,28.16834980380223,8034400
2023-02-03,28.318424224853516,28.636209181120492,28.247803100749383,28.477315019286735,7436800
2023-02-06,27.982975006103516,28.371381008551058,27.74463381116984,28.265452711047157,5668800
2023-02-07,28.344900131225586,28.450828430056912,27.74463415884822,28.018284228479096,8534500
2023-02-08,28.080076217651367,28.38021088968737,27.982975556977916,28.24779798965091,5770800
2023-02-09,27.647533416748047,28.19483527141409,27.559258706808354,28.141869435230245,6871300
2023-02-10,28.088905334472656,28.141869487053984,27.735808177763708,27.921183553648387,6550900
2023-02-13,28.080076217651367,28.203661478772066,27.921182084567587,27.965320279146393,4800300
2023-02-14,28.17717742919922,28.327243917334016,27.841735582386086,27.96531915483831,5128900
2023-02-15,28.33607292175293,28.353728200774725,27.868219813575873,28.000631038839188,6898000
2023-02-16,28.32724380493164,28.60972150295865,28.186004955918136,28.221313826321566,6285700
2023-02-17,27.59457015991211,28.115389113390655,27.52395072640824,28.009459121284806,11956500
2023-02-21,27.179677963256836,27.594566875244,26.89719857916568,27.479809257147615,9590900
2023-02-22,27.285608291625977,27.594568930831613,26.941338779091137,27.259125373854054,8341900
2023-02-23,27.409189224243164,27.638702771646503,27.197330953647743,27.523946839794768,5820300
2023-02-24,27.523950576782227,27.541605855987243,27.064923419652416,27.153198131977394,5462000
2023-02-27,27.100231170654297,27.568084235219978,27.03843769983815,27.409190106235435,7790500
2023-02-28,26.570585250854492,27.188504820032527,26.561757611961955,27.170851225947413,8399900
2023-03-01,26.42934799194336,26.65003392648333,26.28810912853378,26.535276297650512,7374800
2023-03-02,26.853063583374023,26.92368301245213,26.323417023438246,26.39403645251635,5558500
2023-03-03,27.338571548461914,27.426846254445028,26.676513779138524,26.729479612948378,5713900
2023-03-06,27.100231170654297,27.382708873871294,27.03843769983815,27.19733182882269,5722000
2023-03-07,26.808927536010742,27.082577617966457,26.67651463095795,27.029613466165358,5586400
2023-03-08,26.808927536010742,27.003130548414795,26.579413966605937,26.808927536010742,6794400
2023-03-09,26.385208129882812,27.15319587444917,26.358726896977046,27.0119570199519,8255800
2023-03-10,25.89948272705078,26.49992063819772,25.720248575695184,26.40134074389424,9144700
2023-03-13,25.99806022644043,26.311722099068334,25.24527241586133,25.549972325349046,11855300
2023-03-14,26.213144302368164,26.59850020150099,25.791942257138242,26.150412264708372,9676000
2023-03-15,25.791940689086914,26.123524784935306,25.33489081622695,25.48724077384694,11603600
2023-03-16,25.827789306640625,25.899483310662365,25.14669541377414,25.406587246677883,10961900
2023-03-17,25.36177635192871,25.76505617579959,25.227350313745024,25.729208320646702,13152100
2023-03-20,25.890518188476562,26.13248606353066,25.415546110762612,25.478278142964857,6859400
2023-03-21,26.15041160583496,26.257951750736556,25.827787752490607,26.186257751028897,7843400
2023-03-22,25.66647720336914,26.302762980579637,25.648554984470156,26.168336937577944,6225800
2023-03-23,25.36177635192871,25.953252287392786,25.173580240335514,25.666476283448972,5478400
2023-03-24,25.756093978881836,25.800903797417348,24.913688192931993,25.01226808439032,7071200
2023-03-27,25.926366806030273,26.17729494224577,25.836748881959142,26.06079283747711,6324100
2023-03-28,25.872600555419922,26.024950536039494,25.325932676257942,25.487244621539837,6613500
2023-03-29,26.231067657470703,26.231067657470703,25.98909976664792,26.168335621180304,7478800
2023-03-30,26.35653305053711,26.52680694994177,26.248992899885653,26.52680694994177,4213500
2023-03-31,26.759811401367188,26.77773361926633,26.365493549149836,26.365493549149836,5821900
2023-04-03,26.7508487701416,27.25270675450814,26.553688994293516,27.163088829969894,9085100
2023-04-04,26.589540481567383,26.822546433481556,26.248994372966656,26.75085242591719,6509000
2023-04-05,26.831506729125977,26.85839091196539,26.455112785495437,26.72396486980874,5629200
2023-04-06,26.571613311767578,26.965931159941963,26.410301387090794,26.948007232906818,6628800
2023-04-10,26.74188995361328,26.840469853137733,26.44615196435986,26.59850194120677,5824900
2023-04-11,27.037626266479492,27.181014269995657,26.76877418721664,26.930084409182452,5019000
2023-04-12,27.181015014648438,27.467791029537302,27.136206903317007,27.22582312597987,7357200
2023-04-13,27.333364486694336,27.351288414627295,27.08243462359249,27.172052553937423,6207400
2023-04-14,27.234785079956055,27.584294843626445,27.0645128895042,27.414020943854712,6877800
2023-04-17,27.17205238342285,27.396096353219306,27.109320345371017,27.333364315167472,4779000
2023-04-18,27.028667449951172,27.234787515342358,26.930087545059724,27.06451530966444,4022400
2023-04-19,26.956972122192383,26.96593408668264,26.768775995856828,26.82254607347842,3800400
2023-04-20,26.732929229736328,26.732929229736328,26.464077121327804,26.72396726488004,5165300
2023-04-21,26.82254409790039,26.867352207731447,26.517844164953697,26.750850096578805,3903300
2023-04-24,27.181015014648438,27.270632946631178,26.67019502446266,26.822544996037355,4571300
2023-04-25,26.82254409790039,27.082434211696203,26.768774024239157,27.0555500295255,4029300
2023-04-26,26.3834171295166,26.84942726584363,26.195219314831657,26.64330723349516,5513600
2023-04-27,26.715002059936523,26.777734097002153,26.275876091157297,26.356532055761626,6626300
2023-04-28,27.118284225463867,27.279596168606815,26.62538643149152,26.670196254208985,5428300
2023-05-01,27.20789909362793,27.34232512798258,26.88527524372095,26.88527524372095,4671800
2023-05-02,26.257951736450195,27.001777624007364,25.91740566535405,26.974893442456484,7298500
2023-05-03,25.953250885009766,26.437186647505364,25.944290631025527,26.0159846281375,6094000
2023-05-04,26.078718185424805,26.652270195826617,25.836750290041607,26.222106188025258,10485800
2023-05-05,27.046586990356445,27.243745058822086,26.374455113694783,26.544729001058602,9884100
2023-05-08,26.490957260131836,27.31543909845192,26.392379080410358,27.279592953822227,5642200
2023-05-09,26.392379760742188,26.589537834587166,26.186258013859028,26.257952014286275,5122700
2023-05-10,26.132488250732422,26.670194114972478,25.87259813709695,26.670194114972478,6260900
2023-05-11,25.989099502563477,26.13248750100445,25.774017504902012,25.89051961264039,4746300
2023-05-12,26.240028381347656,26.338606558295062,26.042868608813425,26.20418052840699,4245000
2023-05-15,26.078718185424805,26.329646335315687,25.70232425126866,26.320686080808002,9341000
2023-05-16,25.675439834594727,26.23106965857697,25.56789968112714,26.07871968339796,9360000
2023-05-17,25.944293975830078,26.07872002408061,25.71128802784652,25.96221619542886,6372800
2023-05-18,26.177297592163086,26.213145449148293,25.69336348810208,25.765057492752597,6379400
2023-05-19,26.204181671142578,26.428225633832906,26.078717599018322,26.293799598082668,5158200
2023-05-22,26.19521713256836,26.401337147745444,25.962211229156154,26.159370990907814,5575800
2023-05-23,26.32964515686035,26.526804933601415,26.13248708943903,26.17729519725123,5559400
2023-05-24,26.231067657470703,26.39237958468589,25.980137802989322,26.374455657368696,5658900
2023-05-25,26.060794830322266,26.105602941124403,25.657514995823593,25.97117689939813,8775600
2023-05-26,25.76505470275879,26.19521868408116,25.65751285276834,26.1235246871941,5960200
2023-05-30,25.59477996826172,25.729205994291018,25.433468053298697,25.54100989971393,6014800
2023-05-31,25.684402465820312,25.747134508525196,25.334894393995977,25.343856358570957,12283000
2023-06-01,26.087677001953125,26.21314106176219,25.603741269570254,25.72920532937932,8113900
2023-06-02,27.091394424438477,27.360248194006573,26.32068438737725,26.437186490999625,11368900
2023-06-05,27.0107421875,27.42298400726415,27.001780223013828,27.42298400726415,5154200
2023-06-06,27.198936462402344,27.243744569647333,26.75981051598648,26.777732733292645,5664000
2023-06-07,28.13991928100586,28.148881243965896,27.35128534303882,27.405055411479385,11279200
2023-06-08,28.40877342224121,28.426695639081608,27.808335570436125,28.13991965779912,9968000
2023-06-09,27.625198364257812,28.36150797471827,27.616107929506345,28.33423667046387,8944100
2023-06-12,27.779735565185547,27.87063818960289,27.36158592021847,27.407036365515467,8073700
2023-06-13,27.70701026916504,28.170612033965746,27.670650264341933,27.81609375128061,9090100
2023-06-14,27.452486038208008,27.943357391127446,27.4433956032139,27.85245477500957,6328300
2023-06-15,27.788820266723633,28.0433472158053,27.47066201382729,27.525204617516717,7153200
2023-06-16,27.752460479736328,27.97971612873371,27.73427961169902,27.897903956388813,14134900
2023-06-20,27.852455139160156,27.87972644449903,27.48884640375791,27.697921209886303,7009800
2023-06-21,28.01607894897461,28.21606504985457,27.661560655702935,27.761553706142916,5718500
2023-06-22,27.788820266723633,28.097888085671734,27.679738526990768,28.061528083701777,6707300
2023-06-23,27.807003021240234,27.852453460242103,27.50702561588782,27.597928227714664,11263800
2023-06-26,28.24333381652832,28.397867738342455,27.807003355108336,27.83427465913076,7466900
2023-06-27,28.516042709350586,28.6978462080842,28.08880093298904,28.188793984277606,8499700
2023-06-28,29.106904983520508,29.279618034599707,28.588762362636768,28.670574537915577,15800700
2023-06-29,29.570507049560547,29.58868791951101,29.070545262685147,29.106907002586073,8950000
2023-06-30,29.66141128540039,29.779581738155006,29.47051388547685,29.75231216715723,7552600
2023-07-03,29.74322509765625,29.92502687114298,29.606870299894652,29.679593783406585,2930300
2023-07-05,29.50687599182129,29.761404705666063,29.388705537598565,29.761404705666063,10043600
2023-07-06,29.42506217956543,29.5159665250605,29.27052999369313,29.379611740641,6686100
2023-07-07,29.752309799194336,30.043196758840388,29.343248928552672,29.37961066541995,6676000
2023-07-10,29.915937423706055,30.034111347643528,29.579599989964827,29.679593043477578,7988700
2023-07-11,30.497705459594727,30.534067193353557,29.843211590164678,29.979562890291618,10206000
2023-07-12,31.006763458251953,31.088575636280833,30.579521698807103,30.734057354037766,13714600
2023-07-13,31.143117904663086,31.170390945176283,30.952223959303705,30.9976744032969,11050600
2023-07-14,30.343177795410156,30.952221321844494,30.12501082812773,30.952221321844494,6643400
2023-07-17,30.006839752197266,30.361361541070274,29.997751050370763,30.161375424420882,5001200
2023-07-18,30.306814193725586,30.543158548414368,29.97047679632944,30.043196802523646,5126500
2023-07-19,30.288631439208984,30.52497924682661,30.170457535400175,30.31590100637799,5400500
2023-07-20,30.54315757751465,30.597700181161084,30.243181926574216,30.588611481043003,4864300
2023-07-21,30.770408630371094,30.879493821376908,30.479521722979854,30.67950777217838,4344700
2023-07-24,30.870407104492188,31.152205362867903,30.86131840412668,30.89768014088085,5640600
2023-07-25,30.888587951660156,31.006761862207032,30.661332298571736,30.85222621493095,4576000
2023-07-26,30.970396041870117,31.21583253096106,30.6249665237815,30.724959552779175,4586900
2023-07-27,30.952219009399414,31.279467702051104,30.82495639951177,30.952219009399414,7467900
2023-07-28,30.961315155029297,31.106758651821625,30.697697733453676,31.106758651821625,5400300
2023-07-31,31.315828323364258,31.488541363826492,31.02494137750896,31.134023115293218,6831200
2023-08-01,30.99766731262207,31.35218901702447,30.724961243397445,31.35218901702447,5521100
2023-08-02,30.615880966186523,30.84313661262933,30.24318184472616,30.824955744796387,6000500
2023-08-03,31.306737899780273,31.670348336178243,30.879499624805693,30.934038762913108,8534700
2023-08-04,31.234020233154297,31.87942551185092,31.224928064357794,31.388552426231076,7617900
2023-08-07,31.334014892578125,31.633990592980894,31.197660094801787,31.39764620683467,4119700
2023-08-08,31.661258697509766,31.67034739770964,30.906768278017488,31.0067613184462,5682200
2023-08-09,32.05213928222656,32.23394451805869,31.788525331298747,31.788525331298747,8472600
2023-08-10,31.870336532592773,32.22485482434248,31.697620003430153,32.08850003475582,5949600
2023-08-11,32.161216735839844,32.1884863009515,31.86123764902917,31.897599380941788,4572100
2023-08-14,31.843061447143555,32.19757971610402,31.797611009418443,32.17031014699818,5002300
2023-08-15,31.597627639770508,31.74307113358725,31.470365016136657,31.679439821770327,4711800
2023-08-16,31.334014892578125,31.597628851220996,31.315834021698176,31.49763926285111,6196900
2023-08-17,31.461275100708008,31.861243826356766,31.461275100708008,31.543087279550512,4924500
2023-08-18,31.606718063354492,31.724891979194513,31.152206736819593,31.19765717594384,4328400
2023-08-21,31.661258697509766,31.797610006383998,31.352190876023748,31.652166529663873,5960600
2023-08-22,31.479455947875977,31.943055982557375,31.47036377931865,31.78852379354567,5780800
2023-08-23,31.5430850982666,31.597624235292564,31.052212059156673,31.343099015448622,6137000
2023-08-24,31.37946128845215,31.806703029906473,31.37036912036166,31.40673085743141,4446700
2023-08-25,31.51581573486328,31.779433153363403,31.40673398045326,31.570358345891513,4247500
2023-08-28,31.697614669799805,31.91578160289912,31.488539903887748,31.633983370072038,4003800
2023-08-29,31.70671272277832,31.770344034318114,31.488545749180158,31.715801424006973,3932000
2023-08-30,31.815793991088867,31.824882692179067,31.63398876046766,31.770343550345153,4164200
2023-08-31,31.388547897338867,31.879420912133163,31.388547897338867,31.843059177486357,10242300
2023-09-01,31.533998489379883,31.879428111238745,31.415828026560966,31.706715034132642,5250200
2023-09-05,31.306737899780273,31.69761790523195,31.288557031195765,31.543085723732787,6534700
2023-09-06,30.761327743530273,31.206750384139937,30.49771033312142,31.170388644570508,8081700
2023-09-07,31.079477310180664,31.23401293479393,30.74313996387494,30.788590394298055,6450200
2023-09-08,31.151329040527344,31.464500439778295,31.123697406786256,31.188173561306726,6114500
2023-09-11,31.031585693359375,31.45529064933015,30.90263338602834,31.335547715228397,5282500
2023-09-12,31.46450424194336,31.492135879023447,31.068434379921232,31.123701167768733,4599200
2023-09-13,31.55661392211914,31.593458449546752,31.271077618773965,31.510560019678387,4134900
2023-09-14,31.980310440063477,32.09084047921171,31.73161521671502,31.805300738251642,4744200
2023-09-15,31.630294799804688,32.08163135989308,31.58424090926994,31.64871705875591,10848800
2023-09-18,31.713193893432617,31.81451456301015,31.400022511868748,31.759247784962398,4554900
2023-09-19,31.584239959716797,31.952674586604708,31.400020889429584,31.952674586604708,5109500
2023-09-20,31.584239959716797,31.80530003311224,31.492128667729933,31.492128667729933,4624500
2023-09-21,30.81052589416504,31.703982680812665,30.727627479559914,31.67635104717325,5504300
2023-09-22,30.967113494873047,31.215808768069675,30.847374059164792,30.94869123237471,5599700
2023-09-25,31.28028106689453,31.344757220832346,30.847370249553062,30.87500188304445,4871000
2023-09-26,30.93027114868164,31.197385159161257,30.847372727860478,31.02237894351087,7772700
2023-09-27,31.409231185913086,31.575028002681027,31.040796548185025,31.142117215508392,5594800
2023-09-28,31.694772720336914,31.925045699564496,31.4368681079818,31.455290367962427,5824400
2023-09-29,31.031585693359375,31.74082689736691,30.856579492508235,31.703982377076088,7513300
2023-10-02,30.331560134887695,31.013166253824963,30.239452339470386,30.8934268225199,6753100
2023-10-03,30.368406295776367,30.377615670339736,29.92628252930025,30.21181881870027,7948300
2023-10-04,30.331560134887695,30.57104251118499,30.018388711306816,30.34998239670859,8409900
2023-10-05,30.727632522583008,30.856584852313127,30.05523572207062,30.064445096899576,6924200
2023-10-06,31.022375106811523,31.21580356024288,30.322343303412268,30.598673681099015,5788500
2023-10-09,31.648719787597656,31.74082757660894,31.344757759223956,31.53818973804673,4680300
2023-10-10,31.7039794921875,31.832935301471107,31.4737065318537,31.621084599606398,4625200
2023-10-11,31.952678680419922,31.97110094117758,31.49213270253945,31.538190111277068,4290600
2023-10-12,32.05399703979492,32.19216222864259,31.842146326932085,32.136895450366175,4564100
2023-10-13,32.41322326660156,32.606655239408234,32.18295028754836,32.321115480455006,5212200
2023-10-16,32.910614013671875,33.05798858092317,32.459280938702754,32.615864879169266,6400100
2023-10-17,33.067203521728516,33.36195267453888,32.846139900277215,32.91061605784904,8399300
2023-10-18,32.83692932128906,33.159310097315974,32.42243724233523,33.09483394211059,7404900
2023-10-19,32.763240814208984,33.24220905619323,32.6711330234642,32.86456149224044,5424100
2023-10-20,32.164527893066406,32.71718514869492,32.03557558752579,32.698762888805284,9725800
2023-10-23,32.09083938598633,32.21979167954739,31.75003639390544,31.934251948314692,4343800
2023-10-24,31.740827560424805,32.284271948162896,31.6395068843519,32.23821805368074,8847000
2023-10-25,31.740827560424805,32.03557670153493,31.722405299894557,31.786881454906965,5239700
2023-10-26,31.851364135742188,32.017157468819406,31.427659130851172,31.492135291960995,5014200
2023-10-27,31.363178253173828,31.80530194016101,31.21580369084477,31.77767030775141,5468800
2023-10-30,31.528976440429688,31.72240490304712,31.068430473995683,31.547398700729474,5000400
2023-10-31,31.685558319091797,31.85135511892074,31.43686311934838,31.685558319091797,6446900
2023-11-01,31.980310440063477,32.31190407119475,31.584240659955185,31.796091365692035,6094700
2023-11-02,32.96588134765625,32.99351298145278,31.13290684260358,31.934255845885055,8445100
2023-11-03,33.233001708984375,33.35274114151633,32.92903965635585,33.159312660945744,5508000
2023-11-06,32.92903518676758,33.45405728487425,32.85534614873106,33.398790506346856,4660000
2023-11-07,32.5145378112793,32.69875686253786,32.36716327300967,32.69875686253786,6088700
2023-11-08,32.34874725341797,32.64349638678544,32.164528166641595,32.496121820101706,5837200
