Date,Close,High,Low,Open,Volume
,EQIX,EQIX,EQIX,EQIX,EQIX
2024-04-17,711.5089111328125,723.3454683984011,711.2086415481606,720.2167882075433,510800
2024-04-18,716.6328735351562,723.7134773451398,708.5836505494167,713.0102472770004,483500
2024-04-19,724.5272216796875,724.8856060838198,713.1362494839465,720.4105897383257,611900
2024-04-22,731.0556640625,732.1695998186397,721.6213222747512,728.7891281842025,687400
2024-04-23,737.9910888671875,740.3545223897902,727.8108902815485,737.1968139246914,662900
2024-04-24,733.0897827148438,744.1417017948371,730.8619112548084,731.8790087125743,776000
2024-04-25,715.1799926757812,722.9870613905157,711.9351418675808,720.2652436891211,812600
2024-04-26,708.6515502929688,720.5946427887031,707.547310104689,712.6229248859493,779500
2024-04-29,703.5469360351562,715.76121065795,696.6115890588447,715.76121065795,1002900
2024-04-30,688.7947998046875,701.5418618554887,684.3100880835113,697.4833449561897,1090500
2024-05-01,673.5100708007812,690.5868336975382,672.5898706467635,686.7994991477993,943900
2024-05-02,676.7742919921875,682.7990754404126,671.3596842904115,681.6851987580322,1029600
2024-05-03,678.2078247070312,707.3245172263399,676.0865461680471,693.928496339883,762400
2024-05-06,671.960205078125,686.7413441095892,666.4778462036159,686.7413441095892,799000
2024-05-07,689.531005859375,693.153632527027,671.0691246473555,676.2996924356224,629200
2024-05-08,670.9722900390625,681.1137056335881,662.6712156246814,679.3508114304101,876100
2024-05-09,748.1906127929688,774.8954544876284,737.1483880384188,753.5858294892187,2353500
2024-05-10,733.9034423828125,754.5544123412687,729.2443860526615,736.683374961852,975400
2024-05-13,752.5106811523438,753.2855647879287,731.7434804715737,736.5962727461872,652000
2024-05-14,765.0348510742188,771.5343074224403,748.7329728000466,753.5857646252502,905300
2024-05-15,784.2716674804688,787.0225723043202,771.4180704552065,775.2054050241082,987000
2024-05-16,774.4110107421875,787.7779431936981,769.5291915073236,787.4679779711927,609000
2024-05-17,774.7307739257812,780.7749487632751,771.6214847592615,775.6896975521374,543400
2024-05-20,770.323486328125,776.7938553265816,766.3618078873047,770.2943993753429,463800
2024-05-21,771.5115966796875,775.8938573934283,767.5188940268984,771.0344266898612,539400
2024-05-22,761.0136108398438,776.4878137872902,758.2576393714072,772.1153013300669,426700
2024-05-23,747.4481811523438,767.7331370137089,747.1852264798167,764.1299328538398,491700
2024-05-24,746.074951171875,754.3330583280435,745.2666509529487,750.1748205888082,294600
2024-05-28,748.5972290039062,755.5601182858662,744.6239628821668,748.8406879180632,516400
2024-05-29,740.1346435546875,752.6192246281325,739.9009324918062,745.4323122534544,357200
2024-05-30,740.7285766601562,751.3530968958446,739.5210300271219,751.0609581036924,381600
2024-05-31,743.01708984375,748.4413614346072,736.9306171571791,741.9166508269612,1066500
2024-06-03,731.798583984375,748.8017169746619,730.4351902524437,746.6008388202478,451600
2024-06-04,744.6726684570312,749.2692038226925,729.5782152587796,735.4796571639223,461900
2024-06-05,738.761474609375,748.2563725365403,738.6251233483266,746.92222240337,380400
2024-06-06,742.87109375,743.4846149878614,730.0553828237997,736.8819804997204,603500
2024-06-07,733.6781005859375,737.2423131354338,727.4552761273872,730.3865311276534,378400
2024-06-10,742.5789184570312,745.9678474610716,728.0882393913124,728.8283045489752,406700
2024-06-11,740.3877563476562,745.9580674331357,736.4729182268015,739.9008385490707,364700
2024-06-12,741.5271606445312,757.4006697034218,739.5697414962254,754.3428115258517,447800
2024-06-13,746.5423583984375,754.2454313955409,742.2088374639106,743.0560696935802,366100
2024-06-14,746.2113037109375,750.8759550081181,741.7316241238553,748.2174027429224,275600
2024-06-17,742.4329223632812,749.4639881233576,740.1151884653979,745.0427951058099,285300
2024-06-18,753.593017578125,754.6447173014009,743.1047884399779,748.2271735508583,385300
2024-06-20,743.6209106445312,754.5376301497346,742.3939276006964,752.7749899247227,369600
2024-06-21,744.9843139648438,746.6398465501863,737.9337529741666,743.231421584334,984800
2024-06-24,732.5192260742188,749.7853140302306,731.9252005618658,747.2825491464358,559000
2024-06-25,723.423583984375,733.5028192836861,716.3340908968012,733.3080402533111,659300
2024-06-26,722.45947265625,726.8709768260887,716.7235662240515,717.726645506862,654900
2024-06-27,732.2854614257812,733.0450223089939,722.3425782498911,725.0985497243353,380100
2024-06-28,736.8040771484375,742.0141338792253,733.8728815785465,737.1449553111329,1146800
2024-07-01,739.8034057617188,742.199062684589,731.3991999571706,736.5508282122012,387700
2024-07-02,736.5897827148438,747.0780112443474,733.4929926107063,741.6342440370456,372100
2024-07-03,729.4028930664062,739.277600703664,728.1076750248044,739.277600703664,236200
2024-07-05,734.7493286132812,735.3433541581202,727.1923536512221,730.7371300613785,371400
2024-07-08,737.1156616210938,740.2221997139706,730.5422710008424,733.9701915000751,292000
2024-07-09,746.7664184570312,749.6294976851448,731.8861809889551,739.2289399319314,338900
2024-07-10,755.6575317382812,758.5497950860154,741.2739601796115,750.5545830084618,325600
2024-07-11,776.926025390625,782.2041976700228,763.9740238716471,764.9576073321879,459300
2024-07-12,783.7819213867188,792.9359409586193,776.4391624451355,780.8311707966401,466200
2024-07-15,783.6065673828125,788.4173178676981,774.530471437311,785.515306653123,306600
2024-07-16,791.3583374023438,792.4295328640616,776.5852669311058,788.8068927019942,261200
2024-07-17,782.12646484375,797.970732206365,778.2603059771187,788.8069638775904,397100
2024-07-18,774.2675170898438,791.06618204609,772.1932424010591,780.8604034581169,339500
2024-07-19,766.2333984375,779.0685455935685,762.8152256835941,775.1829507325347,234300
2024-07-22,777.9583740234375,779.039317386637,762.8249886240023,766.233413578325,266200
2024-07-23,781.9608154296875,791.6018125354888,779.3315066173903,785.2037049199245,243100
2024-07-24,773.37158203125,785.9535216092492,769.3301404296586,781.0161678792231,353100
2024-07-25,749.1815185546875,780.763002269526,747.1949151812831,776.4391695077064,538000
2024-07-26,752.2199096679688,759.5723573842306,746.8053855027542,749.1815470105513,541000
2024-07-29,756.2320556640625,762.6399108290591,747.9739484427878,751.3628774556297,399100
2024-07-30,748.6557006835938,763.8280183083805,748.032431561619,756.2321116287352,665300
2024-07-31,769.5639038085938,778.6108753815604,750.3890767534415,757.9071191651851,718700
2024-08-01,789.9559936523438,792.5658660558707,771.7647508839669,771.7647508839669,622700
2024-08-02,785.5445556640625,793.6273797209772,777.783054578106,789.5080144782373,379100
2024-08-05,748.1394653320312,779.8572985288783,744.1175194764095,779.8572985288783,675400
2024-08-06,764.0811767578125,770.5767033530765,743.5137725397421,747.4383587481944,410400
2024-08-07,759.8742065429688,779.0587809527917,758.7640790624419,763.3508069854113,695000
2024-08-08,788.3004760742188,791.4849377229968,751.8011343243968,755.4432702059581,716700
2024-08-09,797.45458984375,801.7979185020284,783.3242242013123,790.7059155154811,365900
2024-08-12,797.6589965820312,798.545160790586,782.2626587252922,793.6759829808873,409000
2024-08-13,807.9330444335938,809.7151209250102,799.5093420616199,803.4144326321642,429200
2024-08-14,819.4729614257812,821.2064174338896,807.1247323684331,809.9878115912617,566500
2024-08-15,808.361572265625,817.0968501562743,805.498492867169,816.2204336699401,553500
2024-08-16,806.9786376953125,809.9391361635653,799.5190826386108,804.1934819527532,371700
2024-08-19,808.6537475585938,812.7633059578849,799.227024482916,799.450987688709,304200
2024-08-20,808.1277465820312,811.7601342874401,803.2001409081619,811.7601342874401,284100
2024-08-21,800.6981811523438,809.4198626482712,798.7600562620978,808.5388642009356,382700
2024-08-22,801.637939453125,803.4977388369704,796.9198239614082,801.0897798801615,418300
2024-08-23,810.4574584960938,811.8572220099412,800.6688523196127,805.0345324375804,532500
2024-08-26,801.5889892578125,815.3909001645542,798.8383932929122,812.8360882735255,284000
2024-08-27,800.6884155273438,803.3313512318502,796.4010010999009,798.1825346526435,257100
2024-08-28,796.4989013671875,801.1974204114551,793.1805495144262,800.198963457018,218600
2024-08-29,801.432373046875,805.9743008811378,792.8771403753445,795.5984017075247,310400
2024-08-30,816.72216796875,818.7973477935146,799.7193630418833,803.0377150263101,521000
2024-09-03,814.5589599609375,817.8283212600787,807.853728281468,811.935560694732,402400
2024-09-04,810.0953369140625,812.4543648664545,798.7503153385866,808.7249080633098,586300
2024-09-05,804.3689575195312,811.5146284625515,799.3375993362456,808.7738305351496,333700
2024-09-06,800.6689453125,807.5699015194416,792.4268949383026,804.1634852927629,457700
2024-09-09,814.21630859375,817.740242918643,802.7440900042249,803.9774640306916,430100
2024-09-10,846.4991455078125,847.1549654177765,817.6814854484553,818.2296450251994,598600
2024-09-11,849.357421875,850.894240308172,829.0949939003533,836.4168526501916,656300
2024-09-12,850.4439697265625,856.2192718044378,837.3664050003288,856.2192718044378,344200
2024-09-13,853.1162109375,857.1491121377542,851.5109248370936,851.5109248370936,282000
2024-09-16,858.0399169921875,862.1119511500972,852.9596276521413,852.9596276521413,249100
2024-09-17,846.0586547851562,863.3159730780342,843.5037830449508,858.6957196747344,322200
2024-09-18,842.7501220703125,854.4181247536026,841.7516650492464,844.0715601023817,288300
2024-09-19,852.5778198242188,860.8785389383997,850.3557870516139,856.4541294692868,597000
2024-09-20,858.6566772460938,867.7600704353486,844.7079113084696,847.4976405980266,1240600
2024-09-23,863.2767333984375,871.7732363332556,857.7364086274639,865.1855235390329,452000
2024-09-24,868.8171997070312,873.2122747053755,861.8281199471444,863.276814669561,435000
2024-09-25,871.1958618164062,877.5682548299302,869.2381403250585,873.2221107293415,554100
2024-09-26,860.39892578125,877.6660422020212,857.9615722914475,877.6660422020212,579500
2024-09-27,864.030517578125,870.8042166105789,861.3484489313543,867.4173969668086,359000
2024-09-30,868.8661499023438,870.7553439317493,860.8198836774222,860.8198836774222,534600
2024-10-01,864.333984375,876.0607162564149,857.8441332574608,876.0607162564149,419900
2024-10-02,867.8578491210938,868.6507238767354,853.3609249381267,853.3609249381267,255300
2024-10-03,857.6973266601562,866.2134270246498,855.4948900009726,866.2134270246498,209400
2024-10-04,858.3433227539062,865.2834112341219,848.9560229288609,865.2834112341219,236800
2024-10-07,851.6185302734375,854.2516677084878,845.8138940159288,850.1991704376086,235000
2024-10-08,854.0657348632812,859.2145515594625,853.0183467743888,858.1475671387489,245000
2024-10-09,858.225830078125,859.2144888443046,844.0029568682673,851.7261813488113,239200
2024-10-10,852.1373901367188,871.1860412662843,851.9318676221557,858.2259348857344,268500
2024-10-11,853.1357421875,859.9975645530177,846.0194065067844,851.2465483987977,425200
2024-10-14,847.712890625,855.1032763341262,845.0797531755596,849.5433551991373,418500
2024-10-15,859.4691162109375,863.3747609679565,850.1307466016079,853.6840158342909,558100
2024-10-16,861.5932006835938,864.1382146073838,854.8292397847729,860.0661803803365,260500
2024-10-17,870.060302734375,871.1860164288503,856.9044126358101,862.2881464452018,447400
2024-10-18,876.2760620117188,876.3053967637363,866.1546166470486,869.3751064082635,299400
2024-10-21,861.338623046875,876.1193946257861,858.5782289076321,869.2086409846725,396300
2024-10-22,859.8018798828125,864.3731426849273,858.8524136685586,860.046595061115,264200
2024-10-23,872.3214721679688,873.0066866046297,854.5551863701276,855.2501392280263,400200
2024-10-24,876.82421875,877.7932812269609,869.1303884381584,871.4502833814626,425400
2024-10-25,895.0016479492188,923.0851615436353,893.699746595264,898.006757223808,1032100
2024-10-28,893.3277587890625,909.5083532352742,893.0243143919089,907.8834111770377,447400
2024-10-29,886.7596435546875,900.6986696856598,884.8313167117312,892.7209313246503,534500
2024-10-30,890.978515625,898.2025120296429,889.1676473134337,894.0913450796099,543000
2024-10-31,888.8838500976562,905.4461565791546,866.6441037032961,866.6441037032961,850700
2024-11-01,869.5219116210938,896.9398082445575,868.5235143752477,894.678642511595,451000
2024-11-04,876.9808349609375,879.2028678007753,868.396267509395,869.2282751811412,335800
2024-11-05,889.7745971679688,890.2346927741675,870.1093187414399,875.4930527066093,437500
2024-11-06,871.9886474609375,876.9514781033947,851.1193313278789,876.0802777900535,671700
2024-11-07,888.5509643554688,890.2346357550038,872.3508324105087,879.6433562634112,366200
2024-11-08,901.5894165039062,908.2065242670332,893.474682966119,896.7929752687646,535900
2024-11-11,894.1892700195312,907.9324530555036,892.3979381687478,901.5894546919652,289800
2024-11-12,883.9307861328125,897.3019966697243,882.4624951198541,896.0098934089312,810100
2024-11-13,886.2813110351562,894.9852645971991,885.661701049726,886.517341500445,364100
2024-11-14,883.3013305664062,890.9726212997031,879.1903063019998,890.5891017841114,414200
2024-11-15,882.563720703125,888.7105980050278,871.3616371013935,874.8038883904591,368700
2024-11-18,894.473876953125,895.3688958852024,876.2988097379222,876.2988097379222,480200
2024-11-19,907.7708740234375,912.6785314410183,890.0875559464695,895.9688691607276,545000
2024-11-20,903.77783203125,907.8298487517088,899.4307772055342,901.1813766487913,664100
2024-11-21,908.3609008789062,914.802876205445,898.6832910332735,898.9193215132015,508100
2024-11-22,920.9202270507812,921.8545643981572,907.4856385490481,913.3767960994161,512800
2024-11-25,958.2735595703125,960.2405603063551,923.0642584007697,924.4903459400203,1977300
2024-11-26,962.119140625,966.4760403281974,945.4979593403895,957.929419187098,708100
2024-11-27,962.9451904296875,977.6289038116641,962.0895499081038,969.7313670092474,459600
2024-11-29,965.285888671875,975.5634791685028,963.8598612099539,967.6069950816284,362800
2024-12-02,948.9205322265625,957.0344103545082,940.5312451789686,955.1558910146058,536100
2024-12-03,947.7501220703125,951.634900372054,943.1669768923356,946.0387810633846,386900
2024-12-04,949.7073364257812,953.4937889376484,943.1768793921717,947.7501802430089,319600
2024-12-05,957.7326049804688,959.8667838789685,938.0035908517704,940.3738602519942,384800
2024-12-06,968.747802734375,970.4000760473425,955.0968136661852,965.6891311852763,541500
2024-12-09,952.9921875,973.5080512310687,946.2060708343566,969.5051974454086,476100
2024-12-10,945.8519287109375,957.4671254827387,935.5547088498821,957.4671254827387,469400
2024-12-11,957.5064086914062,959.8176104199679,946.2650072965174,949.5793985551742,387800
2024-12-12,959.2078857421875,970.2231017412198,956.6802826224701,961.0961896189051,284500
2024-12-13,949.077880859375,966.7611987466022,947.1501984757,954.1429319031807,394500
2024-12-16,942.1736450195312,955.9820283359128,939.7345833632781,949.077836677722,515200
