Date,Close,High,Low,Open,Volume
,ERIE,ERIE,ERIE,ERIE,ERIE
2016-04-28,74.5518569946289,76.62998212677645,74.2666186472413,76.32030241694268,39700
2016-04-29,76.92335510253906,77.1433957282835,73.57390030366132,73.90803376586832,103000
2016-05-02,77.20042419433594,77.5589989322954,76.55661121395605,77.24931933642317,40000
2016-05-03,77.38787841796875,77.54272136211816,76.49958329490674,76.49958329490674,58700
2016-05-04,77.2737808227539,77.59161173873888,76.32843933914532,77.2982283982,58200
2016-05-05,77.8768539428711,78.21913869640946,76.60553011359463,77.06190149485413,54700
2016-05-06,77.08634948730469,78.08874373948798,76.76851852827934,77.86055804763326,35200
2016-05-09,78.30061340332031,78.47175262912151,77.08633007832402,77.08633007832402,36000
2016-05-10,78.36585235595703,79.01781076659367,78.2843521142314,78.8059213297789,25800
2016-05-11,78.14579010009766,78.86294601929653,77.85240672006316,78.12949378680409,39500
2016-05-12,79.14816284179688,79.28670322872006,78.20281527024376,78.20281527024376,41800
2016-05-13,79.02593231201172,79.25411798079189,78.63475243867916,79.00148473572715,34700
2016-05-16,78.80589294433594,79.51490375583698,78.64290495478302,79.00148599291136,38000
2016-05-17,77.7790756225586,78.91185920257946,77.48569219862279,78.40658636855785,58300
2016-05-18,78.25987243652344,79.03408089226687,77.62421060434212,77.62421060434212,30300
2016-05-19,78.11317443847656,79.06666710950877,77.48566392147715,78.17837211280161,20100
2016-05-20,78.98515319824219,79.13999608130078,78.43098554147504,78.61842725347181,49600
2016-05-23,78.48806762695312,79.21337480225624,78.4717713138694,79.21337480225624,26700
2016-05-24,79.23783874511719,79.59641363722004,78.1539503672371,79.12373966854526,63700
2016-05-25,78.99334716796875,79.78385209873439,78.56142333180054,79.72680567164791,46900
2016-05-26,79.19707489013672,79.32746404166225,78.50436659007424,79.2541213097279,54900
2016-05-27,79.62901306152344,79.86535004757147,78.73256649838594,78.94445590270392,31300
2016-05-31,79.78386688232422,80.15874436086906,78.93631536742465,80.15874436086906,62200
2016-06-01,80.6150894165039,80.63139194625523,79.65344534175593,79.80013702155115,33600
2016-06-02,80.54175567626953,80.7373425319654,77.83611367169964,80.39506398009912,40900
2016-06-03,80.59062194824219,81.19368483073423,79.14815930094285,80.18314585133831,36500
2016-06-06,80.4113540649414,81.48709101432682,79.93053511993737,80.54174943703349,34300
2016-06-07,80.14242553710938,80.98997687974718,79.81644951252063,80.25652460682838,29700
2016-06-08,80.13426971435547,80.60694359108754,76.89890774281047,80.00387434797699,20200
2016-06-09,80.19131469726562,80.50914562513218,78.96888613851948,79.88978008110804,37200
2016-06-10,79.7186508178711,80.32986517383031,78.70811149027816,79.85719124633263,32600
2016-06-13,78.34136962890625,79.84088523317425,78.194677952593,79.84088523317425,32900
2016-06-14,77.98280334472656,78.50437242478024,77.2900887755858,77.97465207915245,27900
2016-06-15,77.32269287109375,78.20284308505101,76.96411799020302,78.20284308505101,46500
2016-06-16,77.74646759033203,78.48807111164439,77.01300911712632,77.17599712557471,24200
2016-06-17,76.36917114257812,77.89313401939003,76.18988066088355,77.89313401939003,117000
2016-06-20,78.64292907714844,78.8466672353794,76.28771646540622,77.02117507855668,44700
2016-06-21,79.26225280761719,80.59062265687106,78.6754862281015,79.11556116273826,84800
2016-06-22,79.5556640625,80.04463431144687,79.14003655297783,79.43341994586477,48500
2016-06-23,80.25651550292969,80.50914875860674,79.85718434819661,80.19131781837,21900
2016-06-24,78.93630981445312,79.56382058453548,77.56718918940577,77.86872389157752,185400
2016-06-27,77.80349731445312,79.44969822976158,77.69754953586889,78.42286280527877,42500
2016-06-28,79.3030014038086,79.66158238319366,78.19466584715678,78.30875866467163,34100
2016-06-29,79.71050262451172,80.65585051594398,79.47416565165365,79.84089800992066,34200
2016-06-30,80.95735931396484,81.46263198339358,79.65343686433404,79.65343686433404,101700
2016-07-01,80.24311065673828,81.45817179586675,80.01323574859487,81.00662732371258,37800
2016-07-05,80.36626434326172,80.53045892606379,79.3318209334676,80.28416705186069,37800
2016-07-06,80.17745208740234,80.68645912138437,79.70948430926116,80.16102886871879,32800
2016-07-07,79.80797576904297,80.41550310303195,79.4877920211555,80.25952016407422,14900
2016-07-08,80.85065460205078,80.99022063344664,79.93114858935245,80.41552702665183,34500
2016-07-11,81.14617919921875,81.32679695661115,80.76852673540755,80.76852673540755,14600
2016-07-12,80.67001342773438,81.31859253498044,80.47297245546335,81.31859253498044,19700
2016-07-13,80.83421325683594,81.27754607798674,80.54686964968845,80.55508125664147,14900
2016-07-14,80.35807037353516,80.98202119965875,80.16924718822851,80.98202119965875,33700
2016-07-15,80.20208740234375,80.94096945110519,79.75875441491296,80.34165345478773,33500
2016-07-18,79.66842651367188,80.44836016314832,79.38108286721328,80.44836016314832,14700
2016-07-19,79.52884674072266,79.79976712417525,79.07730232893394,79.29896559968981,16600
2016-07-20,79.37286376953125,80.18563751099863,79.1594058250374,80.01323133939168,16400
2016-07-21,79.43033599853516,79.54527345134514,78.96237457963127,79.3646556644662,19300
2016-07-22,80.20208740234375,80.5386882502159,79.22511250798942,79.22511250798942,19400
2016-07-25,79.90650177001953,80.53044609615962,79.48779750787278,80.05427937644657,18100
2016-07-26,80.12815856933594,80.29235937632383,79.49600268738845,80.13637017559041,18200
2016-07-27,80.41553497314453,80.6289929775402,79.8654761383777,79.90652792278479,42600
2016-07-28,80.27595520019531,80.7439166497461,79.74231341227414,80.3416355385657,18500
2016-07-29,80.20208740234375,81.03127837059793,79.12659197846374,80.30060166824623,31900
2016-08-01,80.94912719726562,81.23647072098701,79.99678776670059,80.20203403559002,34400
2016-08-02,81.72909545898438,82.01643908354528,80.70286375439453,80.7192807056746,43400
2016-08-03,81.19547271728516,81.9261493608208,80.83423706839194,81.51565658294133,21900
2016-08-04,81.44998931884766,81.8112250257676,81.18727414934872,81.18727414934872,18500
2016-08-05,81.52385711669922,82.0492872999116,80.33342446440412,81.54848567784639,19800
2016-08-08,81.77838134765625,82.04930811625432,79.1594351117884,81.18727067566897,20400
2016-08-09,81.54027557373047,81.98360847342299,80.34984916309791,80.34984916309791,20200
2016-08-10,81.35964965820312,82.00822885806808,80.60434461416595,81.49101032514247,26800
2016-08-11,81.55667877197266,81.99180625349285,80.9245228308705,81.62235910091393,22500
2016-08-12,81.44998931884766,81.67165896213898,81.0641250434784,81.19548576003973,12300
2016-08-15,81.26114654541016,81.97539991289716,80.67824133559996,81.25293493669703,17900
2016-08-16,80.55508422851562,81.27754907651438,80.53866101400367,80.91631352070445,11700
2016-08-17,80.44834899902344,81.22828880388639,80.26773122813684,80.5140293272769,18000
2016-08-18,81.17902374267578,81.23649246280077,80.20205550055115,80.20205550055115,19000
2016-08-19,81.08052825927734,81.23651124217747,80.39910880340034,81.039476479575,9300
2016-08-22,81.40892791748047,81.43355648112708,80.23491836255228,80.80960572638182,20700
2016-08-23,80.89168548583984,81.27754960229274,80.47298120377168,81.27754960229274,19500
2016-08-24,81.38430786132812,81.56492571234853,80.46480791231315,80.46480791231315,78700
2016-08-25,82.63218688964844,82.63218688964844,81.34323998222044,81.34323998222044,29900
2016-08-26,82.7306900024414,84.10174028136628,82.55828383257875,82.71427305162543,24300
2016-08-29,83.5106430053711,83.70767776434464,83.0016297590989,83.0016297590989,18800
2016-08-30,83.8226089477539,83.8226089477539,83.0673038752695,83.42032785143833,23000
2016-08-31,83.76514434814453,83.95397375738304,82.64860363656335,83.64199527808654,51500
2016-09-01,84.13456726074219,84.13456726074219,83.48598819178974,84.05246372866662,23200
2016-09-02,85.12796020507812,85.2921547450553,84.06067690436593,84.15098578043944,27200
2016-09-06,84.10994720458984,85.55488318475484,83.67482596815215,85.12797355568989,38600
2016-09-07,83.8554458618164,84.85704902341178,83.21507827027087,83.90470298005181,62000
2016-09-08,83.30540466308594,84.00324112704388,83.13299844942263,84.00324112704388,47600
2016-09-09,81.63057708740234,82.9277354990717,81.43354234880111,82.9277354990717,41400
2016-09-12,81.74551391601562,82.18884677219917,80.53866440700841,81.35964978580283,42000
2016-09-13,81.20367431640625,81.95076782296636,80.94095295787213,81.31861177895397,28000
2016-09-14,79.7012710571289,81.32681878267569,79.63559071615556,81.20367597287826,41600
2016-09-15,80.27595520019531,80.64540240581235,79.4878099306162,79.69305629030727,40400
2016-09-16,80.69467163085938,80.99022693423346,78.82282555190531,80.04609228532306,212500
2016-09-19,81.49103546142578,81.76195595921749,80.76035875115383,80.85066767162549,28700
2016-09-20,81.35964965820312,82.05748597635966,81.31039253991155,82.05748597635966,14600
2016-09-21,82.55830383300781,82.5829323970088,81.25293983197493,81.52386656323092,34800
2016-09-22,83.19866943359375,83.69947110094051,82.55009638600279,82.55009638600279,37700
2016-09-23,82.50082397460938,83.23971211314904,82.40230973188524,83.23971211314904,24000
2016-09-26,82.41050720214844,83.05908638047227,82.11495197497248,82.50081609176448,33100
2016-09-27,83.65019989013672,83.8061891167385,82.5418708795559,82.60755121324311,42400
2016-09-28,83.61735534667969,84.32340323780852,83.30538317342643,83.52704645849197,62700
2016-09-29,82.7553482055664,83.97040334512188,82.71429642149619,83.88009443106566,28900
2016-09-30,83.7979736328125,83.99500836113836,82.23810022981515,82.73890178967673,76500
2016-10-03,82.85531616210938,84.37681431672206,82.19380043689046,84.24450738643327,99000
2016-10-04,82.45012664794922,82.88838225799356,81.70591603243012,82.88838225799356,104300
2016-10-05,82.42530822753906,82.71472167076014,81.87128730641014,82.55760881212302,28900
2016-10-06,82.18553161621094,82.20207313725827,81.44132088762669,82.0366894704941,28500
2016-10-07,82.8222427368164,83.25222762718906,82.22687418957625,82.22687418957625,16400
2016-10-10,82.72301483154297,83.40107207160719,82.49974846577969,82.9958931413685,41000
2016-10-11,82.80570983886719,83.08685893044576,82.16900004266911,82.54937302995839,25500
2016-10-12,84.03779602050781,84.20317970989915,82.41707371692873,82.8966769530496,24200
2016-10-13,84.86468505859375,85.16236935398497,83.71529537145504,84.01297966684626,32300
2016-10-14,85.20370483398438,85.83215006994341,84.88121461090799,84.88121461090799,37400
2016-10-17,85.36083221435547,86.5763690953338,84.80680479330636,85.26160201012082,36900
2016-10-18,86.59292602539062,86.80792168511755,85.49314805721215,85.84871513306146,45400
2016-10-19,85.20370483398438,86.92365689621911,84.91429134003646,86.6590493719323,34500
2016-10-20,84.27757263183594,86.02233060757052,83.09510641570407,85.5675397913603,37500
2016-10-21,84.55872344970703,84.70756557476336,83.55817606244982,84.25276844021876,33100
2016-10-24,84.8233413696289,86.320027254307,84.16181933078396,84.7323819315692,23100
2016-10-25,84.8398666381836,84.8398666381836,83.69874787909734,84.82333142808422,25900
2016-10-26,84.32721710205078,84.91431501308956,84.12875667195163,84.50912969986086,41500
2016-10-27,84.25279235839844,84.60008864587542,83.83934259461839,84.60008864587542,23600
2016-10-28,83.81451416015625,85.54273068148606,83.54990663458811,85.36081813351007,29100
2016-10-31,84.66622924804688,85.05487297630278,83.12819585595514,84.04605469667898,43700
2016-11-01,85.17064666748047,85.4352542494375,84.41816511047435,84.77373214017372,44400
2016-11-02,83.96334838867188,85.48483994036799,83.86411821014109,85.36907455311896,17900
2016-11-03,83.8641128540039,84.91427833964423,81.33380339610588,84.30236840756245,35500
2016-11-04,83.59951782226562,84.3768051817054,83.46721721504197,83.77316591791347,31000
2016-11-07,84.16178894042969,85.06311223517456,83.74833939263135,84.02948836567873,25500
2016-11-08,85.00526428222656,85.16237088463761,83.37627138893,84.42643089356588,26900
2016-11-09,85.56753540039062,85.91483156412735,83.82277751418974,85.10446754000115,22400
2016-11-10,86.501953125,86.79136667461859,83.58299903689698,85.77428387042438,28200
2016-11-11,88.09785461425781,88.46995678604709,84.60833846240173,86.51020942846982,26700
2016-11-14,87.52727508544922,88.3955217295362,86.33654458143901,88.3955217295362,31000
2016-11-15,87.02288818359375,87.65133347305574,85.65850295740637,87.38672592624147,36400
2016-11-16,86.51847839355469,87.23788311312263,86.49367242197329,86.98981077982569,28100
2016-11-17,87.41152954101562,87.62652513848674,86.9401971638137,86.9401971638137,26800
2016-11-18,87.89940643310547,88.19709071398033,87.13865421045772,87.65133409612922,27400
2016-11-21,87.56037139892578,88.39554150631831,87.3784525330837,88.39554150631831,22600
2016-11-22,88.49476623535156,88.87514549051205,87.59344896619923,87.65133166872515,25600
2016-11-23,89.71856689453125,90.14028727034459,87.33709937161102,88.47821804345479,40000
2016-11-25,90.12374877929688,90.12374877929688,89.23070237117439,89.69376393899647,9800
2016-11-28,89.5201187133789,90.9589217085023,88.59398923938197,90.04933375316546,25200
2016-11-29,89.1728286743164,90.3139538891132,88.84207395980201,89.87569821451399,34200
2016-11-30,88.6187973022461,90.02452991074149,88.36246053562691,89.66896295604019,30300
2016-12-01,89.33818054199219,89.52009935546944,87.91591306434042,88.80896561664356,27600
2016-12-02,89.55321502685547,89.91704650331401,88.71804479661823,88.98265237438002,18500
2016-12-05,89.90876770019531,90.20644565751418,88.27977499668314,90.20644565751418,32600
2016-12-06,90.88452911376953,90.95067628061037,89.74340374055335,89.74340374055335,22000
2016-12-07,92.97657012939453,93.19983019052665,91.04162226170193,91.04162226170193,35800
2016-12-08,94.67169189453125,96.09395959182285,89.87568010432203,92.96828148480506,36600
2016-12-09,94.76265716552734,95.78801051644308,93.44789032549114,95.14303008104865,24700
2016-12-12,94.1259765625,95.22575446959112,93.77868026828476,95.10998272944319,45500
2016-12-13,93.94403839111328,95.67225505469276,92.22408617898044,94.2913346141185,41000
2016-12-14,93.23290252685547,94.96938991527479,92.54657454626272,94.29960345472168,26500
2016-12-15,93.48920440673828,95.96163710410161,93.24113847742609,93.64631724475336,31100
2016-12-16,92.19927978515625,93.86134928584751,91.479875061874,93.20809802628486,133700
2016-12-19,93.31558990478516,93.72076881774919,91.74447988613468,91.85198083867508,31900
2016-12-20,92.71195220947266,93.85307097752397,92.19927236999051,93.76211154941035,28300
2016-12-21,93.12539672851562,94.67169430373707,92.76155903611496,93.06751403279195,28000
2016-12-22,93.49754333496094,94.22521275707255,92.62103172324198,93.54715529524883,21200
2016-12-23,93.9853744506836,94.08459832590576,93.06751575243372,93.1088569308627,12400
2016-12-27,93.77864837646484,94.47324072868149,93.62980625688404,94.47324072868149,16300
2016-12-28,93.09233856201172,93.9275024370065,92.72023003639028,93.8613552778057,29000
2016-12-29,93.82829284667969,94.10117121198361,92.92696905760569,93.53887926624047,31400
2016-12-30,92.98482513427734,94.25825083212638,92.86079528443904,94.25825083212638,23300
2017-01-03,93.20382690429688,93.63682678796556,91.7799150107817,93.63682678796556,58500
2017-01-04,93.52857971191406,94.58610270503755,93.31207659056639,93.31207659056639,59600
2017-01-05,93.17884063720703,93.59518933857706,92.4294117041456,93.52857202164337,20200
2017-01-06,93.46198272705078,93.54525122169545,92.22959375916027,93.2621370693078,19600
2017-01-09,92.68753814697266,93.87829558784307,92.17959226536507,93.37034970623549,27200
