Date,Close,High,Low,Open,Volume
,FAST,FAST,FAST,FAST,FAST
2016-04-12,7.7470879554748535,7.890615856727832,7.688993313258075,7.688993313258075,31689200
2016-04-13,7.829105377197266,7.85986140876721,7.706081250917488,7.747089510278804,14019600
2016-04-14,7.820563316345215,7.873532189924615,7.794933069044542,7.8547367621446895,9068400
2016-04-15,7.82739782333374,7.866697056302505,7.7402555074342825,7.8205630040858924,7726400
2016-04-18,7.813727378845215,7.870113654117304,7.777845559201615,7.81714478811663,8205200
2016-04-19,7.815437316894531,7.887200964514769,7.796641889621351,7.841066911699939,8116400
2016-04-20,7.82739782333374,7.885492483331966,7.788098590364975,7.815437215552127,6626800
2016-04-21,7.788097381591797,7.97263291001266,7.767592927030705,7.97263291001266,5667600
2016-04-22,7.90064001083374,7.904103004766323,7.817530137947409,7.817530137947409,6873200
2016-04-25,7.895447731018066,7.945660168454725,7.867744431139008,7.8781334162806935,7224000
2016-04-26,8.047816276550293,8.078982571731972,7.8677444956114275,7.895447795717501,9867200
2016-04-27,8.214037895202637,8.224426882728853,8.035697902578908,8.042623894263052,20089200
2016-04-28,8.184597969055176,8.309263094327376,8.143042707131615,8.153431687737125,18931200
2016-04-29,8.101492881774902,8.181139798542572,8.023577132546151,8.117076031620652,15612000
2016-05-02,8.141315460205078,8.144778455407488,7.982020983388203,8.125732312043631,13384000
2016-05-03,8.028769493103027,8.104954057688476,7.933539447869939,8.059935785797308,10039200
2016-05-04,7.890254020690918,8.007993217046314,7.84177340825004,8.007993217046314,11690800
2016-05-05,8.059935569763184,8.122268153481013,7.890252792141703,7.935271062826227,15210400
2016-05-06,8.04955005645752,8.108419666021915,8.020114921425854,8.03569807279581,8370000
2016-05-09,7.992411136627197,8.049549575066267,7.933541530583411,8.042623583649611,7646400
2016-05-10,8.08071231842041,8.103221452205327,7.93180751933966,8.049546689216465,7492800
2016-05-11,8.016648292541504,8.089369852811794,8.00279697565584,8.061666558541834,8012400
2016-05-12,7.902374267578125,8.07378890152638,7.890254114324076,8.044353771838821,13426000
2016-05-13,7.874670505523682,7.976826548764704,7.831384057718144,7.902373805699276,8248800
2016-05-16,7.916225910186768,7.98202083632393,7.86947646656376,7.898910934493735,8906000
2016-05-17,7.826189994812012,7.968169492578836,7.826189994812013,7.917957053966505,8135600
2016-05-18,7.8590850830078125,7.935269631812444,7.800215504612681,7.817530475022181,10215600
2016-05-19,7.70672082901001,7.833117869861068,7.696332501624239,7.7915625788211536,9116000
2016-05-20,7.767320156097412,7.812337770362231,7.635728987325607,7.74134802369544,10660000
2016-05-23,7.769049644470215,7.812336082120147,7.7413463507942035,7.77424446612727,5702800
2016-05-24,7.91276216506958,7.935271301087694,7.798485978321913,7.800217145477741,7083200
2016-05-25,7.954316139221191,7.973362278890315,7.897178380712494,7.923149848944203,7527200
2016-05-26,7.978558540344238,7.999335850777766,7.954317574256533,7.9699007222063765,7955600
2016-05-27,7.9647064208984375,7.995872716254898,7.938734287935127,7.9820207358747925,8528400
2016-05-31,7.969900131225586,8.02703855630437,7.9266136857411995,7.982020283121314,10332000
2016-06-01,8.006257057189941,8.013182382863903,7.872934795614835,7.964701800654191,9269200
2016-06-02,8.053009986877441,8.058204809448638,7.943928620363364,7.988946232821735,5848000
2016-06-03,7.999333381652832,8.068591281886608,7.900640361933297,8.05127697195281,9011200
2016-06-06,7.9352707862854,7.940464947914638,7.786365321592922,7.902372667970418,13846400
2016-06-07,7.919687271118164,7.966436044595894,7.88505798737655,7.926612599467566,8063600
2016-06-08,7.962975978851318,7.9872162862254825,7.916226531558785,7.945661001799174,9323600
2016-06-09,7.85215950012207,7.968167496108263,7.840039350459148,7.945658363663428,9690000
2016-06-10,7.717109680175781,7.812339755685567,7.66689723037099,7.767322129980572,8441600
2016-06-13,7.614952564239502,7.756932074102402,7.571666112195963,7.687674147132045,11920400
2016-06-14,7.659971714019775,7.670360040970541,7.571666971944764,7.621879420536522,8130000
2016-06-15,7.611488342285156,7.685941080642483,7.606294180236559,7.639191640708901,7151600
2016-06-16,7.670361042022705,7.703259176324081,7.537038657930447,7.585519945190633,8286000
2016-06-17,7.699790954589844,7.718837090891499,7.588977791196813,7.670355836533133,15070000
2016-06-20,7.798486232757568,7.898910443540183,7.779440090928432,7.81580054687565,10357600
2016-06-21,7.784634113311768,7.853892689538231,7.7344216785725175,7.798486092756553,7282800
2016-06-22,7.782904624938965,7.848700220496646,7.774247466167951,7.8088761012520065,5502400
2016-06-23,7.888523578643799,7.900643732868431,7.826190979489198,7.864282609695668,6624400
2016-06-24,7.57512903213501,7.680748079748592,7.533573747967811,7.604563502191866,15524000
2016-06-27,7.393324851989746,7.516258195838246,7.303288968178546,7.49201789260037,12782800
2016-06-28,7.4123711585998535,7.476434912943167,7.351769738654567,7.445268619371016,12405200
2016-06-29,7.521454334259033,7.535306317177029,7.431418426788758,7.462584727855349,9852400
2016-06-30,7.685941219329834,7.691135381472157,7.514527263645728,7.533572745000492,10848000
2016-07-01,7.841771125793457,7.862548430720765,7.623607112311561,7.675551365377756,10666400
2016-07-05,7.684209823608398,7.8227263141074594,7.632266222233592,7.796754183170692,7494400
2016-07-06,7.677286624908447,7.71018409695545,7.5318440918865415,7.5508902400975835,11465600
2016-07-07,7.743080139160156,7.784634759948816,7.67209038985564,7.691135872426149,10208000
2016-07-08,7.83138370513916,7.836577867282369,7.730959494210903,7.795023249139209,10159200
2016-07-11,7.853890895843506,7.935269605249282,7.840038919562275,7.8694740389105995,16033200
2016-07-12,7.582054615020752,7.739617263992806,7.474703745238492,7.575128624615678,32296000
2016-07-13,7.497214317321777,7.599370383583737,7.459122683808096,7.5682040813005,16972000
2016-07-14,7.497214317321777,7.575130073029869,7.492020153774212,7.5439637707466325,13488800
2016-07-15,7.523184776306152,7.5560822389270355,7.504138633552408,7.5422309190598975,18626000
2016-07-18,7.441807270050049,7.521454188791427,7.433150111143184,7.50760286664022,10282800
2016-07-19,7.348308563232422,7.4210301530732155,7.325800081578354,7.407178170056339,15878800
2016-07-20,7.367354393005371,7.424492829746,7.2651983343924185,7.324067938686304,12078400
2016-07-21,7.244419097900391,7.37254725928692,7.220178795597217,7.358695280542992,16887200
2016-07-22,7.3990044593811035,7.414814325174778,7.2848226909675295,7.298875532723946,15966800
2016-07-25,7.363872051239014,7.411301653137722,7.353332586444895,7.372655832045302,8892400
2016-07-26,7.374413013458252,7.421842620677967,7.3269834062385355,7.376170037859982,12693200
2016-07-27,7.360359191894531,7.388465547615643,7.316442969198522,7.377925412929584,16456000
2016-07-28,7.46575927734375,7.481569147323642,7.344550720903584,7.351576808588031,18424400
2016-07-29,7.5096755027771,7.546564975999788,7.428869798544019,7.460489538480182,11266400
2016-08-01,7.464001178741455,7.5448068641520045,7.432381446170657,7.514943485564762,12957600
2016-08-02,7.344548225402832,7.479810251470122,7.339277823794619,7.455216607551114,10804000
2016-08-03,7.388465881347656,7.39197925973504,7.316443299677325,7.344549656667981,13163200
2016-08-04,7.448191165924072,7.595749691648685,7.444677787917732,7.51845671572587,15509600
2016-08-05,7.530754089355469,7.536024492038979,7.449948396031419,7.467514618020677,7509600
2016-08-08,7.527238845825195,7.574668437574113,7.5166993832864915,7.550075464839471,6691200
2016-08-09,7.462245464324951,7.555347654285512,7.444679240973003,7.544808188317731,5721200
2016-08-10,7.460485935211182,7.500888767813943,7.423595809697199,7.462242288755571,4603600
2016-08-11,7.630882263183594,7.66425901976565,7.51318711342761,7.514943467406922,8380400
2016-08-12,7.630882263183594,7.6607456416986786,7.583452664441999,7.609802664890112,5062400
2016-08-15,7.690608978271484,7.70993222416397,7.625613153994545,7.625613153994545,4904000
2016-08-16,7.637908935546875,7.69236528982515,7.636152581586827,7.687094887728323,4095200
2016-08-17,7.660745620727539,7.666015352759397,7.609802644058427,7.662501974702043,4886000
2016-08-18,7.709932804107666,7.727499697198769,7.595751014503536,7.678313066652134,4793600
2016-08-19,7.729252815246582,7.738035923060456,7.629123911930451,7.685336606069045,4452000
2016-08-22,7.757360458374023,7.764387213842384,7.65723153832889,7.685337890094045,5659200
2016-08-23,7.73452615737915,7.829385374321005,7.722229666676519,7.829385374321005,4486800
2016-08-24,7.67655611038208,7.741551934450889,7.664259621236857,7.6993927345553805,4520400
2016-08-25,7.681824207305908,7.688850962495228,7.636151638791847,7.673041098373388,4358400
2016-08-26,7.685339450836182,7.7696585232552025,7.639666871233203,7.704662697244203,5320800
2016-08-29,7.729252815246582,7.736279569540949,7.646690127558196,7.6765534982551715,3560000
2016-08-30,7.685339450836182,7.760875412190217,7.657233093363175,7.738038787334517,4274000
2016-08-31,7.572914123535156,7.676556443766251,7.543050741379538,7.674799419464399,7371600
2016-09-01,7.521970748901367,7.618586307111834,7.456974925393728,7.5975067073460805,9635600
2016-09-02,7.609804153442383,7.6466936251990045,7.537781564252009,7.576428060439983,5632400
2016-09-06,7.53778076171875,7.658989300346443,7.520214539926356,7.630882943413569,7700400
2016-09-07,7.42359733581543,7.46400084683239,7.30941556892796,7.455217066980161,8797200
2016-09-08,7.40778923034668,7.446435726532394,7.377926516100248,7.42359909968552,5912800
2016-09-09,7.126723766326904,7.414814047689668,7.126723766326904,7.337521745651071,12190800
2016-09-12,7.15131950378418,7.177669512669941,7.0459208084582565,7.070513792693735,12395600
2016-09-13,7.103888511657715,7.182937852870389,7.052946198528154,7.102132157456737,15246000
2016-09-14,7.075780391693115,7.140776872787434,7.024838091249055,7.079293769328614,17884000
2016-09-15,7.16888427734375,7.174154009517335,7.040648990289063,7.068755345395456,13721200
2016-09-16,7.038890361785889,7.110912922211702,7.000243881032649,7.105643191239246,12360000
2016-09-19,7.126723766326904,7.153073765033039,7.072267415051434,7.084564572527053,8783600
2016-09-20,7.012545108795166,7.149564237709261,7.010788753986053,7.149564237709261,8284000
2016-09-21,7.068755626678467,7.082808469736678,7.016055622412102,7.019569000703752,9729200
2016-09-22,7.123211860656738,7.156588621930306,7.114428749308909,7.126725239217557,7390000
2016-09-23,7.103888511657715,7.154831494895709,7.074025799482056,7.096862424745369,6754400
2016-09-26,7.061727523803711,7.103886715049245,7.051187390938195,7.063483877560499,5548000
2016-09-27,7.095104217529297,7.10388732728672,7.030108401194382,7.033621779119015,6687600
2016-09-28,7.179423809051514,7.186450565421131,7.0880779865716,7.116184341941699,5439600
2016-09-29,7.174154281616211,7.247933215278116,7.096861969669207,7.1513176578172635,6761200
2016-09-30,7.339278697967529,7.377925187192259,7.18820678929816,7.202260301782919,12958400
2016-10-03,7.406030178070068,7.428866796597757,7.283064646908666,7.30414491175341,12450400
2016-10-04,7.281308650970459,7.441163648301796,7.253202299904783,7.425353783945586,6203600
2016-10-05,7.362114906311035,7.391978283606054,7.319955041338161,7.330495175108459,6010400
2016-10-06,7.506158828735352,7.516698960789867,7.342790467485506,7.346303844837012,8305600
2016-10-07,7.43062686920166,7.507919872099946,7.402520505450076,7.464003636856309,11550400
2016-10-10,7.3990044593811035,7.4710270324171,7.377924861692315,7.46048756862687,19562800
2016-10-11,7.019569396972656,7.513188018026862,6.9703834383296845,7.323469600218096,28277600
2016-10-12,6.861468315124512,7.000243017782161,6.85444156128895,7.000243017782161,18304800
2016-10-13,6.734992504119873,6.824581311083088,6.662969919664445,6.819311578352439,19318000
2016-10-14,6.734992504119873,6.7876918417516725,6.622567071809785,6.698103034788457,13472000
2016-10-17,6.7226948738098145,6.77188082457377,6.70688500819164,6.729721629664185,10814400
2016-10-18,6.703372955322266,6.8140420365254775,6.654186994835706,6.791205410538809,8626800
2016-10-19,6.836877822875977,6.843904579945092,6.67877980947148,6.719182657456243,13074800
2016-10-20,6.8175530433654785,6.873765741539364,6.807012911167293,6.836875613899823,9025600
2016-10-21,6.846102237701416,6.8692974586579565,6.772948707574711,6.837181208296875,6654400
2016-10-24,6.9478020668029785,6.972781896972898,6.846100854747453,6.89070667339043,9690800
2016-10-25,6.8942766189575195,6.954940571841966,6.863944982830754,6.9335299651271365,7461200
2016-10-26,6.9620771408081055,7.026309636723079,6.856807368198757,6.8728654921775005,6916400
2016-10-27,6.860376834869385,6.981704747711158,6.846102642473432,6.970999103414194,5001200
2016-10-28,6.915686130523682,6.958508017803103,6.85859073457166,6.862159281897513,4859600
2016-10-31,6.9549407958984375,6.967430373603688,6.901413937071514,6.947803699886598,7049200
2016-11-01,6.8514533042907715,6.981702199526235,6.817552450039012,6.972781172850243,6641200
2016-11-02,6.824691295623779,6.885355245476782,6.796143594553595,6.863944639831863,9070000
2016-11-03,6.887139797210693,6.890708345243641,6.81041771607967,6.853239611844102,8956800
2016-11-04,7.037016868591309,7.10124938522308,6.9014154184150796,6.904983967186965,14350000
2016-11-07,7.245771884918213,7.252908981809197,7.122659345757306,7.124443960295563,11646800
2016-11-08,7.247555255889893,7.322493406162554,7.170833171848558,7.240418840184232,8058000
2016-11-09,7.7774763107299805,7.845277395725913,7.097682887447316,7.131583770260923,22910000
2016-11-10,8.014771461486816,8.082572481972388,7.843485317699657,7.843485317699657,22311600
2016-11-11,7.900585651397705,8.043324874659547,7.750710011477618,7.98801339161403,20076000
2016-11-14,8.046890258789062,8.105770272304369,7.92020988384691,7.939836555018679,15919200
2016-11-15,8.045105934143066,8.0754375658385,7.980873442751774,8.068301151730104,10172000
2016-11-16,8.045105934143066,8.064732604360497,7.984441990121381,8.034400292034245,9585200
2016-11-17,8.021912574768066,8.0950661112134,7.989796321632946,8.034402153139393,11555600
2016-11-18,7.993364334106445,8.046891192200567,7.980874756572181,8.014774941217908,7436800
2016-11-21,8.075437545776367,8.079006093137108,7.989794451011015,8.027263857983392,8146400
2016-11-22,8.193199157714844,8.202120868905642,8.054029175215243,8.102203556995336,10055200
2016-11-23,8.250290870666504,8.29846454624054,8.155726091169626,8.205685060917428,7691600
2016-11-25,8.273490905761719,8.273490905761719,8.209258388090378,8.244943195755688,2153600
2016-11-28,8.271703720092773,8.298466804847987,8.202118746846061,8.259214144414175,9159600
2016-11-29,8.387678146362305,8.412657977450136,8.237802562989328,8.257429232814365,13706000
2016-11-30,8.457266807556152,8.544693865269831,8.362701972074913,8.419797387904959,14780000
2016-12-01,8.473323822021484,8.630335854600142,8.434070473561341,8.476891689489719,14630400
2016-12-02,8.533988952636719,8.566104528686305,8.4215820542545,8.48402995300515,14324000
2016-12-05,8.667803764343262,8.780209947111485,8.596434176013195,8.64639247946574,25085600
2016-12-06,8.61784839630127,8.644612173312812,8.421582966987048,8.55361587597847,20751600
2016-12-07,8.773073196411133,8.785563453395229,8.533986631574486,8.614276570807872,12621600
2016-12-08,8.765936851501465,8.798053099702525,8.72311496035643,8.767720785010027,11148800
2016-12-09,8.744526863098145,8.792701242547691,8.699921031826078,8.773074567887027,8729600
2016-12-12,8.724899291992188,8.769505115201492,8.6642353452023,8.753446991620908,9580000
2016-12-13,8.671372413635254,8.737389527018275,8.605355980883132,8.735604912802032,11294000
