Date,Close,High,Low,Open,Volume
2023-08-30,180.69189453125,182.7425974853118,179.87737152501091,181.61184273944554,2206800
2023-08-31,180.09776306152344,181.4968329334656,180.07859351446007,180.586476846038,2598500
2023-09-01,180.52899169921875,181.58309750830648,179.71445406291633,181.1327081737036,1595800
2023-09-05,177.9512481689453,180.92189956645564,177.87458459368446,180.71107839000874,2229100
2023-09-06,176.8108673095703,178.0757941254532,175.96759738772744,177.31875060386537,2228800
2023-09-07,176.43714904785156,178.07580165185246,175.58428700609474,177.04086547386447,2086200
2023-09-08,176.82049560546875,177.2708849771121,175.76638970969026,176.13053804133776,1769700
2023-09-11,178.43995666503906,178.85200688611334,177.0408721617371,178.17162687061273,2115400
2023-09-12,181.31475830078125,182.01429317844503,178.20994992891414,178.4207710627984,3667500
2023-09-13,183.595458984375,185.57909044768328,181.8705652384723,181.8993268711446,5057300
2023-09-14,185.48326110839844,187.16023833010684,183.9308640165114,184.37166126928085,3682200
2023-09-15,184.98495483398438,186.78651218184055,184.36208343030947,186.4032089522069,6014000
2023-09-18,186.345703125,187.19856518567497,184.40998830719116,184.70705048465055,2296800
2023-09-19,187.1985626220703,187.45728570220345,185.08077369299377,185.08077369299377,2872100
2023-09-20,186.3265380859375,188.86595478250737,186.2786215285893,187.9555986812133,2374100
2023-09-21,183.442138671875,186.54694753002127,183.41339166021376,186.54694753002127,2917500
2023-09-22,181.86099243164062,183.8350318605706,181.67891827851156,182.96300019141617,2824300
2023-09-25,183.85421752929688,184.0171221484641,180.6919144072542,181.15188125090768,2723100
2023-09-26,180.04986572265625,183.355903773071,179.9252855865675,183.039672012133,3399500
2023-09-27,180.040283203125,181.05604994617397,178.57412711218356,181.05604994617397,2235700
2023-09-28,179.30239868164062,181.09436388361243,178.89033383278652,179.8965230540419,2912300
2023-09-29,177.03126525878906,180.37562689439096,176.64794748912615,180.36604943342857,3330900
2023-10-02,174.9901580810547,177.1079469366881,173.51442472755036,176.32215639502525,2700800
2023-10-03,173.58151245117188,175.09558503831008,172.71907288909298,174.27146994966728,2490300
2023-10-04,174.88475036621094,175.32556219810925,172.89154159368897,173.85939166053416,2298700
2023-10-05,172.50827026367188,174.80811909102368,171.65540807280334,174.5493813457699,2288200
2023-10-06,176.9546356201172,177.56792954704446,172.2015967198705,172.93947077357504,3770800
2023-10-09,178.73703002929688,179.177827287694,177.05046070094298,177.53918914135514,2278900
2023-10-10,178.5645294189453,180.24150662525867,176.68632313623962,180.15526559251907,3262700
2023-10-11,179.58029174804688,180.43315383584894,178.05664171850393,178.77534621795783,2210200
2023-10-12,176.26467895507812,179.57071677396758,175.19141823341866,179.54196976335746,2413900
2023-10-13,175.90052795410156,177.13670787965765,174.75060368113063,177.13670787965765,2245600
2023-10-16,178.45913696289062,179.676147496114,177.40504567082948,177.86501251423647,2433000
2023-10-17,178.5453643798828,179.47487538356128,177.25169047374223,177.60624666964267,1848900
2023-10-18,175.81430053710938,178.2770538720587,175.40223565599052,177.88417316197805,2262000
2023-10-19,174.66436767578125,178.10456313097373,174.27147236273765,175.52680724980203,2565700
2023-10-20,173.75399780273438,176.11134025042188,173.5048375643702,175.02848751495844,3043400
2023-10-23,172.9873809814453,175.44055659909947,172.86280085924128,174.01272510225667,2073500
2023-10-24,173.88815307617188,175.3830559981967,172.7382142542332,173.99356364744693,2552300
2023-10-25,170.65879821777344,174.1948271639263,170.55338762564674,173.8785953875462,4147400
2023-10-26,168.7135009765625,175.35433885370492,167.58274613038284,171.12835244298537,4817600
2023-10-27,169.61427307128906,171.6458065781616,168.0331289169147,168.32059903801445,3400300
2023-10-30,172.24952697753906,172.7765799149604,169.23097366097957,170.13173776429394,2633800
2023-10-31,175.61306762695312,176.24553118267875,171.7033128580345,172.00996717187087,3770300
2023-11-01,176.31260681152344,176.58092200913188,173.84983884951828,176.5042584352321,3358700
2023-11-02,178.65078735351562,179.33116746101928,176.46592658492239,177.8554338135626,3059600
2023-11-03,181.10398864746094,182.27308267784395,180.1361237243913,180.28945088754256,2960000
2023-11-06,179.67611694335938,181.01769276770452,179.2161501781667,180.79729415843636,2339900
2023-11-07,178.8232879638672,179.4365819715703,177.8170985984886,178.97661512131359,2482100
2023-11-08,176.91632080078125,179.08202670091637,176.11137515287672,179.08202670091637,3193500
2023-11-09,177.05123901367188,178.72845014574696,176.588565659628,177.23438453309694,2718300
2023-11-10,179.97190856933594,180.17432173196616,177.03197578250698,177.94768869430717,2178600
2023-11-13,179.7791290283203,180.74304053077725,179.0080115928526,180.0586716005813,1675900
2023-11-14,183.37449645996094,183.78897127138904,181.84186626921428,181.9575456301753,2951600
2023-11-15,182.70941162109375,184.83964761130215,181.9671957134071,183.60584217697996,4076800
2023-11-16,183.82754516601562,185.41799305470303,183.53836881131235,184.31913467332691,2133500
2023-11-17,184.3094940185547,185.07097750651397,183.07567397037437,184.8685496532935,2207700
2023-11-20,184.87820434570312,185.4372747072071,183.21064178812148,183.78897978724535,2000200
2023-11-21,184.3384246826172,184.69506720030967,183.21065008969796,184.19382914519412,1877400
2023-11-22,185.3697967529297,185.9095847771432,183.26847698608125,184.20347220949415,1881600
2023-11-24,186.4301300048828,186.7193064015638,185.46621848802778,186.15058742844624,1074500
2023-11-27,186.0059814453125,186.690350293238,185.40836109223045,185.65897275781828,2480500
2023-11-28,187.25906372070312,188.0301957490721,185.4661880056963,186.0252583585608,3329100
2023-11-29,187.2494354248047,189.23510539253044,186.9313428771805,188.4736071005484,2243000
2023-11-30,188.84951782226562,189.0422971587012,187.0277258829267,187.2590699115217,3114000
2023-12-01,190.6424102783203,190.94122048216028,188.27119628724583,189.40860476742654,3112100
2023-12-04,191.2014617919922,191.29785881317324,189.37003605451557,189.42786838397603,2717500
2023-12-05,189.84234619140625,190.7002267441243,188.28081443902792,190.3917827461294,2584200
2023-12-06,190.65200805664062,191.94366036665704,190.1604185924281,190.9990167102374,2230900
2023-12-07,190.65200805664062,191.86654569828897,190.33393027328606,191.8087133740427,2436900
2023-12-08,187.58677673339844,190.11221960657576,186.04451278616582,188.96516281818788,4545300
2023-12-11,193.158203125,193.27386778536382,188.97483121647483,189.36038988976796,3706200
2023-12-12,194.23779296875,194.99929125853765,193.61125640313065,194.71011487897425,3093900
2023-12-13,195.7511444091797,195.828259092273,193.02327316575767,195.2884710187419,3063400
2023-12-14,196.06924438476562,197.25485142745404,195.1535313890612,196.63794864747314,3785700
2023-12-15,196.05955505371094,197.65001754400038,195.13420843037835,196.49332691077495,7523300
2023-12-18,197.69822692871094,198.03558708173207,196.136680515226,196.64755236224335,2970700
2023-12-19,197.2162628173828,197.66930231641285,196.14632065918076,197.14878196479046,2596900
2023-12-20,195.57762145996094,197.9584838467522,195.5197891279937,196.35840206588168,3349600
2023-12-21,197.6500244140625,197.80425375935187,196.08847803221738,196.43548670505854,2158600
2023-12-22,198.21875,199.68389952235032,197.56329727386418,197.65004577441954,1889700
2023-12-26,200.53211975097656,201.02372397465973,198.36331911647966,198.7006939873163,1860200
2023-12-27,201.4767608642578,202.09366355943425,199.6838851082575,199.6838851082575,2340100
2023-12-28,201.62136840820312,202.392500556399,201.29364202535965,201.7659639593087,1647700
2023-12-29,202.14187622070312,202.58526725021107,201.3707441207206,201.66955431628497,2256400
2024-01-02,201.45750427246094,203.00940238173635,200.80205150984636,201.32255725026837,3132700
2024-01-03,197.1488037109375,200.89841858739882,196.88854350641876,200.89841858739882,3814000
2024-01-04,197.5054473876953,198.77781754333606,196.66684914482744,196.7535976441335,2542000
2024-01-05,196.18487548828125,197.18735152678158,194.96070395800717,197.01383983591347,2682600
2024-01-08,195.3462677001953,196.2041481693635,193.98714923646574,195.78965866190333,4020000
2024-01-09,194.3534698486328,194.4498521685013,191.72198100734585,193.24496285923414,3082100
2024-01-10,195.09567260742188,195.16315346916977,193.18713204480892,193.7462024536797,2372200
2024-01-11,194.3920135498047,195.27881028777855,192.3485260539572,194.98963392127988,1940700
2024-01-12,193.84259033203125,196.62829371713744,192.9365112538097,196.04994098819407,2429200
2024-01-16,190.6327667236328,193.87150970136963,190.38214033982604,193.43773779343366,3500400
2024-01-17,190.80624389648438,190.94119089369804,188.92661975382282,189.64955324777878,2510300
2024-01-18,192.9075927734375,193.30278526841525,190.14115705986913,190.58456277448798,2604600
2024-01-19,193.53414916992188,193.97755493006733,191.47137915489154,193.05219342147439,3089600
2024-01-22,193.7847442626953,196.56081384252667,193.19675771163716,194.07392062861456,3589200
2024-01-23,195.61618041992188,195.8282421030003,193.38954745571897,193.96788546656146,2033800
2024-01-24,192.656982421875,196.42587983120754,192.4738368877359,195.61619771955017,3483900
2024-01-25,195.2498779296875,195.83786443316149,193.42808609238608,194.45947828213545,2653200
2024-01-26,194.517333984375,196.53190538940774,194.1221267590466,195.70294095223866,1924700
2024-01-29,195.7222137451172,195.7318475642446,193.57269543004065,194.16066726734948,2196800
2024-01-30,198.46934509277344,198.92238461307886,193.90041461463315,193.90041461463315,5646000
2024-01-31,194.960693359375,200.2140216870585,194.47873771155957,199.72241751309053,5624500
2024-02-01,190.1893768310547,190.44000323572797,182.8154596959046,188.8013419095859,7819100
2024-02-02,189.03265380859375,192.83046684818052,188.48321728392872,189.92908429647477,4317700
2024-02-05,186.04454040527344,187.81814862032638,185.86140958780868,186.96026803320345,4632200
2024-02-06,186.65182495117188,187.0663145503457,185.10956064578286,185.59151640270161,3741500
2024-02-07,187.09523010253906,188.75315907752568,186.60362581890365,188.4157841655454,3029800
2024-02-08,186.47833251953125,187.01812062724088,185.31199308756214,186.60363101788488,2516200
2024-02-09,187.8084716796875,188.18439649339393,185.8710152872188,186.03487844107863,3686300
2024-02-12,190.2279052734375,190.4977992669387,186.77710097582127,186.9795141168874,2827900
2024-02-13,187.00845336914062,189.85200388652163,185.7650140818529,189.63994219285686,4432100
2024-02-14,187.83741760253906,188.53143501597523,186.88315469015532,187.4229427432454,2115200
2024-02-15,190.80624389648438,191.04722172780302,188.5603287436202,188.92661975382282,1996300
2024-02-16,190.05441284179688,191.7219754794682,189.3603954430197,190.39178772191283,2331000
2024-02-20,191.76055908203125,192.44492802089937,189.8038198838981,190.80628138758246,2761100
2024-02-21,192.32923889160156,193.1485694581456,191.05688350223548,192.39671974894733,1969500
2024-02-22,193.5630340576172,194.28596756345948,191.44243204877048,192.23283170026906,3635000
2024-02-23,193.38954162597656,195.3173643535784,193.29314460634842,193.56303861156306,2450200
2024-02-26,192.00152587890625,192.97507115761,191.05689676732393,192.81120797454827,2028600
2024-02-27,191.02793884277344,192.4930881713207,189.8423320343122,192.38705733751559,2451800
2024-02-28,190.44000244140625,191.75090796385643,190.1315437009787,190.96050818072487,2664100
2024-02-29,192.61099243164062,194.0454330848635,190.575661432818,192.18453790170747,3437300
2024-03-01,192.5528564453125,192.81454716053858,190.0329205289794,191.5061083733721,2785400
2024-03-04,193.10531616210938,193.63836958370334,192.05856807291286,192.3202440034889,2148900
2024-03-05,191.27349853515625,193.38636812209197,190.57566652008535,192.99869024214732,2532200
2024-03-06,194.32650756835938,196.17770128955883,192.55285238296008,193.35729805430273,2713400
2024-03-07,196.37155151367188,197.00153181840778,195.5186423598447,195.98387360136735,2447500
2024-03-08,194.56883239746094,197.64122513685712,194.27806655190082,196.87555603954854,2139400
2024-03-11,194.1229705810547,196.3327819189953,192.98899720373475,195.3732591586644,2443200
2024-03-12,192.99868774414062,194.08419762510627,191.58363540162784,193.58020455653096,2938800
2024-03-13,193.58021545410156,194.9371176706582,192.717619563211,193.79344273400383,2537600
2024-03-14,190.30429077148438,193.58020881691417,188.95709016136377,193.11499239897066,3838000
2024-03-15,191.60304260253906,192.43656342578979,189.8681491873132,190.34306720149058,6310100
2024-03-18,190.70164489746094,192.88236614669017,190.3333553651967,192.88236614669017,2481700
2024-03-19,192.9114532470703,193.10530697911946,190.08136326892082,190.70165676017328,4524800
2024-03-20,194.98556518554688,195.49925983976138,192.22332691204116,192.47531606457204,2714400
2024-03-21,195.17942810058594,196.83676818483738,195.0921879996008,195.7803333020146,2811800
2024-03-22,194.54942321777344,195.75124834912745,193.92912971522767,195.3151070220031,2061300
2024-03-25,192.3686981201172,194.5300459610471,192.32023468714792,194.21020505020596,1961300
2024-03-26,194.8111114501953,195.26664110287254,191.6611805436623,191.95194635436573,2697100
2024-03-27,198.81396484375,198.9399520319988,195.9838746595463,196.6913935083561,2760100
2024-03-28,198.93023681640625,200.45190273022027,198.86238505715792,199.07561231627787,3594100
2024-04-01,195.79002380371094,199.55056174253392,195.67372338546767,199.06595694790062,2221900
2024-04-02,194.0648193359375,196.0710901543478,193.8612936172071,195.85786287541634,2615100
2024-04-03,191.87440490722656,194.752958290478,191.82594147468419,193.2797557171763,2496000
2024-04-04,190.0135498046875,194.50098030876816,189.49986988691793,194.50098030876816,3414700
2024-04-05,191.0796356201172,192.29114742290506,189.1412167356566,189.86812381732932,2212800
2024-04-08,191.67086791992188,193.05684521343355,191.2541149281364,191.50610407742784,2384700
2024-04-09,192.30087280273438,193.37669600843162,189.9844625404268,192.24272259523144,2042000
2024-04-10,189.62582397460938,190.4011944964814,188.41431215573513,189.54830023248854,2907300
2024-04-11,190.80825805664062,191.12809894707985,188.28832238157656,189.97473734521301,3026300
2024-04-12,190.12014770507812,190.4012119657009,188.6178699540483,189.87784531907215,3499500
