Date,Close,High,Low,Open,Volume
,SYY,SYY,SYY,SYY,SYY
2022-09-08,76.56103515625,76.72699143684683,75.29792307425564,76.02628635942328,1561400
2022-09-09,77.34471130371094,78.00853639560233,76.60712630513564,76.90216593187124,1567300
2022-09-12,77.66741943359375,78.46954277097132,77.40004498780124,77.70429939516515,1415300
2022-09-13,74.36673736572266,77.07734748368586,74.11779940507193,76.38586409052935,1483600
2022-09-14,73.21426391601562,74.47736905954653,72.22774087087438,74.25609634670208,2387400
2022-09-15,73.44477081298828,74.09015259895338,72.90080013556006,73.12207288587183,1527400
2022-09-16,72.0894546508789,73.33412341594051,71.62846569832772,73.18660357474019,2922300
2022-09-19,73.56460571289062,73.62914387419755,71.5362504369991,71.5362504369991,1521500
2022-09-20,73.32489013671875,73.39865004571988,72.29227954723119,72.95609762584516,1545400
2022-09-21,72.32915496826172,74.22843400297896,72.31071850744007,73.76744510698205,1934800
2022-09-22,71.34264373779297,72.15398875033415,70.84477485304255,72.11710879211566,3234800
2022-09-23,69.0745620727539,70.69724466456452,68.19868614143972,70.69724466456452,2274200
2022-09-26,67.87601470947266,69.36039967325284,67.51644389555155,68.7979925983233,2087900
2022-09-27,67.28594970703125,68.99160740176976,66.71432088124583,68.81642935122697,1746600
2022-09-28,68.00508117675781,68.35543019136205,67.06465992756598,67.84833961247115,2492800
2022-09-29,65.90298461914062,67.60864235920297,65.47886858717419,67.36892613116396,2421300
2022-09-30,65.19303894042969,66.89869619010707,65.10084258203953,65.98594028402134,3073900
2022-10-03,66.46538543701172,66.9448178985701,65.46965462095463,65.93985829954454,2628500
2022-10-04,69.1483154296875,69.26816997747868,67.59017113775015,67.59017113775015,3503600
2022-10-05,69.60932922363281,69.95967828213941,68.41075517831445,68.54905326571779,2639100
2022-10-06,67.9946060180664,69.91556712296104,67.81829070511304,69.58149339522927,2268700
2022-10-07,66.99237823486328,67.58629816465148,66.58405562810238,67.35429797082534,2106100
2022-10-10,67.55845642089844,68.11525544654816,66.69541545311206,67.39141600519514,2259900
2022-10-11,68.17092895507812,68.44005000130342,67.0851698610571,67.54917020004899,2413600
2022-10-12,67.66053009033203,69.05253105093878,67.6234092151059,68.09668444405241,2385100
2022-10-13,69.10820770263672,69.54436912936454,65.90660129712907,66.54692399424718,2144400
2022-10-14,68.43075561523438,70.15683712999518,68.20803747528905,69.7485217201091,1932100
2022-10-17,70.1382827758789,70.24963830984456,69.05252383922023,69.40516149691523,2080000
2022-10-18,71.45603942871094,72.13348291775169,70.53732090419334,71.38179768852636,3246000
2022-10-19,71.87362670898438,72.52323122402734,71.39106962588137,71.5581099777403,3072300
2022-10-20,71.64164733886719,72.61605085327666,71.03845258051027,72.10564766380826,4385400
2022-10-21,74.28643798828125,74.4998741244467,71.39107406921462,71.87363118235166,2481800
2022-10-24,75.64134216308594,75.9290201263391,74.5463010086621,74.7226163344864,2947600
2022-10-25,76.57860565185547,77.14468657875561,75.25156452356077,75.4928466596369,2611900
2022-10-26,77.53445434570312,78.14693107099029,76.60645372914215,77.00549427746668,2770900
2022-10-27,77.72004699707031,78.3418056738271,77.38596622864647,78.06340975352883,3035000
2022-10-28,79.78949737548828,80.08645729423054,77.76645571653073,78.12837539624527,2767500
2022-10-31,80.32772827148438,81.11653443181366,79.26980817231443,79.26980817231443,4793900
2022-11-01,78.05413055419922,79.0285340102625,76.62500878934496,78.17476808263035,4799600
2022-11-02,75.58563995361328,77.66436622794335,75.44644553888406,77.21892286056344,4634500
2022-11-03,75.4000473022461,76.25380613863325,74.36996608961803,75.08453050274402,2557200
2022-11-04,76.32804107666016,76.61571896585174,74.87108057578615,76.17955759831487,3976300
2022-11-07,77.22818756103516,77.44162366923128,76.28162327226808,76.47650956942879,2497700
2022-11-08,77.41381072998047,77.89637502164523,76.70853534998263,77.54373025156339,2180900
2022-11-09,76.98693084716797,78.11909274022796,76.82917244045184,77.37668940967237,2494100
2022-11-10,78.17477416992188,79.29765412686861,77.56229741162511,79.02854016403485,3298300
2022-11-11,78.38821411132812,78.9821339463214,77.58085101684529,78.9171741856216,3500400
2022-11-14,78.54597473144531,79.58533801200484,77.72933670534482,78.29541767028279,3483800
2022-11-15,77.441650390625,79.70597421243234,77.00549603813857,79.39045739402731,2436000
2022-11-16,78.23973083496094,78.61093250290773,77.37668996601991,77.43237481826583,1361000
2022-11-17,78.04483795166016,78.12836167543215,77.3209987193509,77.46020020558308,1328600
2022-11-18,78.93572998046875,79.80805282346805,78.45317277630748,79.43685116176093,2396500
2022-11-21,79.09349822998047,79.45541791577082,78.58309504228481,78.898611863709,2184400
2022-11-22,80.0029296875,80.12356721487748,79.29764725955775,79.60388915222667,1408500
2022-11-23,79.86372375488281,80.72676453540278,79.7152473509657,80.40196576425703,1034800
2022-11-25,80.22563934326172,80.30916306881147,79.67812245386499,79.90084058852791,615400
2022-11-28,79.74308013916016,80.62467774775544,79.25124102614922,79.70595927099761,2645500
2022-11-29,78.96356964111328,80.14213439759482,78.82437521167937,79.80805360678768,1632200
2022-11-30,80.28133392333984,80.29989082011153,78.4438896193043,78.72229263145846,2932400
2022-12-01,79.84517669677734,80.9309357569854,79.72453916122636,80.68037869696934,1994300
2022-12-02,79.1863021850586,79.22342306302247,78.22118059824861,79.01926177426296,1398600
2022-12-05,79.00067901611328,79.32548485106717,78.34179951906377,78.41604125734362,1272000
2022-12-06,78.19332885742188,79.57604770390634,77.98916760221967,79.446128192429,1113700
2022-12-07,78.12837982177734,78.65733992825218,77.68293637839062,78.1376547309538,1450400
2022-12-08,77.8685302734375,78.3139665767358,77.46948975002148,78.29540968079935,1719600
2022-12-09,76.30949401855469,77.50660858663804,76.22597028119839,77.37668906637964,1767800
2022-12-12,77.14468383789062,77.1632478138968,76.1517235240316,76.51364317524585,1853100
2022-12-13,76.5693359375,78.6851762956281,76.142456486306,78.66661231770313,2505700
2022-12-14,76.22598266601562,77.04262079462063,75.39078055716732,76.64358018039778,1857400
2022-12-15,72.6531753540039,74.20293481741433,71.90149705572003,73.53477318334713,3778500
2022-12-16,73.01508331298828,73.31204320479175,71.78084088639672,72.3005260071145,4403400
2022-12-19,72.30052947998047,73.74820813704949,71.42820665837087,73.32132871458253,2799100
2022-12-20,72.64389038085938,73.01509206010377,71.87364813544181,72.25413180369019,1890800
2022-12-21,71.58597564697266,73.20997692223081,71.42821722231052,73.11717826537566,3313200
2022-12-22,71.66021728515625,71.66021728515625,70.30533707309287,71.01061252808455,1769700
2022-12-23,72.46755981445312,72.51396267415471,71.34467999448175,71.57668013282499,1094600
2022-12-27,72.356201171875,72.75524167589137,71.61379792902713,72.57891931269654,2213800
2022-12-28,71.44676208496094,72.72740740609541,71.21476194186643,72.59748789236909,2655600
2022-12-29,71.30756378173828,72.00356424224236,71.27044998765093,71.65092655775011,1555300
2022-12-30,70.94564819335938,71.03845392416943,70.12901015484668,70.85284954263254,2006300
2023-01-03,70.51876831054688,71.09413126971556,69.72996916400233,70.94564776538176,2002500
2023-01-04,71.15908813476562,71.19620900933727,70.10116798976405,70.71364471998886,2438700
2023-01-05,71.23379516601562,71.73813915840037,70.71077493344606,71.19644268564602,2092900
2023-01-06,73.51268768310547,73.71816197119553,71.64474997409316,72.11173440134624,1909600
2023-01-09,73.97032165527344,74.5307086020202,73.7368294693343,73.84890828380685,2678900
2023-01-10,74.68013763427734,74.83891060576023,73.84890604755418,74.13843406915426,2150900
2023-01-11,75.27788543701172,75.30590336150195,74.51203128994023,75.08175283996353,1714200
2023-01-12,74.95100402832031,76.11846515025677,74.84826687954053,75.76355953441028,2215400
2023-01-13,75.02572631835938,75.15648139931396,74.14779323856364,74.63346107549565,1827000
2023-01-17,74.5960922241211,75.4646835118098,74.26919743660372,74.83891898689504,2021900
2023-01-18,72.19579315185547,74.92298041558453,72.12107393557385,74.75486574175923,2292500
2023-01-19,71.8875961303711,72.22382554537958,71.42061162348352,71.8875961303711,2036100
2023-01-20,72.69080352783203,72.70947977115928,71.67277368887001,72.2518369906587,2494000
2023-01-23,74.01704406738281,74.25053631996131,72.49467714579353,72.76552901385875,1835700
2023-01-24,72.95230102539062,76.94034452876124,72.79352804500711,76.94034452876124,2291600
2023-01-25,73.92362976074219,74.07306105900606,72.19578895692172,72.19578895692172,2192000
2023-01-26,73.16712188720703,74.1758100325365,73.07372642018409,74.05439663796842,1805500
2023-01-27,72.74683380126953,73.3632566680295,72.31720898153542,73.09240484405468,2477100
2023-01-30,72.94296264648438,73.69948222811364,72.39192446880017,72.52267953216987,4297500
2023-01-31,72.34520721435547,72.38256681359111,68.81480703115871,70.51462960549844,9251600
2023-02-01,72.77486419677734,73.12977698413177,71.63542085433694,72.73750458097066,4641000
2023-02-02,72.03701782226562,72.65344070912145,70.60804656261257,72.46664265600585,3885400
2023-02-03,71.65409088134766,72.18645283762267,71.25248399323725,72.0463560858415,3302700
2023-02-06,71.83153533935547,72.14908127353247,71.2898317892252,71.40190347158622,3143500
2023-02-07,72.15843963623047,72.32655432425011,70.28116014094728,71.4392795886286,2544000
2023-02-08,71.18710327148438,72.15843168122433,70.68275926302614,71.76615936867917,2785500
2023-02-09,71.41126251220703,71.94362450967449,71.10305105956341,71.4299458808858,1980800
2023-02-10,72.45730590820312,72.4759821501418,71.29917939073151,71.5606966571914,1787200
2023-02-13,73.06436920166016,73.06436920166016,72.27983184562102,72.541341922429,1545900
2023-02-14,72.64410400390625,73.09241223649252,71.96231065875297,73.09241223649252,1483500
2023-02-15,72.2705078125,72.37324495713645,71.65409207029822,72.23314820303067,1838700
2023-02-16,72.35456085205078,72.85890483665169,71.86889310734644,71.86889310734644,1457100
2023-02-17,73.51268768310547,73.52202936682325,72.177111936137,72.50399961009077,1884700
2023-02-21,71.7381591796875,73.18581403179422,71.60740408505289,73.13911272987404,2320400
2023-02-22,72.35456085205078,72.97097652726335,71.66342596601967,71.92493607826842,1787800
2023-02-23,71.49532318115234,72.5880650998371,71.20578797253752,72.33588950283765,1673900
2023-02-24,70.82286071777344,71.39258229526907,70.6267281112676,70.96295747259673,1844200
2023-02-27,70.70143127441406,71.71011923099036,70.5239820579613,71.2991707022483,1247400
2023-02-28,69.64605712890625,70.84153612143236,69.64605712890625,70.60804390802907,2864800
2023-03-01,70.1317138671875,70.16907347431234,68.91755870090431,69.12303297728269,1900800
2023-03-02,70.56134796142578,70.63606005236205,69.94492511328889,70.122381471198,1656200
2023-03-03,71.22447204589844,71.44862259219126,70.54267159700196,70.96296188762057,1602300
2023-03-06,71.30850219726562,71.72879234860157,70.9068954085393,70.9535966894483,1760500
2023-03-07,70.6267318725586,71.5139994909968,70.48663511027432,71.35522648569604,1410700
2023-03-08,69.89822387695312,69.94492516873991,68.99228009659285,69.93558348525922,2249700
2023-03-09,69.40322875976562,71.04701606822522,69.21643782441184,70.53333030757615,1803500
2023-03-10,68.3011474609375,69.42191448800223,67.90888220799279,69.2351164206826,1804500
2023-03-13,68.97358703613281,69.356517623241,67.26442260582122,67.46989685981922,2627500
2023-03-14,69.7301254272461,70.04767145086021,68.99228909955626,69.66474075996571,2485600
2023-03-15,70.02897644042969,70.04765267920656,68.487926656364,68.7774546739077,2886600
2023-03-16,69.58068084716797,69.9075685266957,68.61869405072194,69.83284930691308,2755100
2023-03-17,68.12369537353516,69.19775393212184,67.56330832047746,69.18841937335696,5389300
2023-03-20,69.19775390625,69.59936082712859,68.22643249937923,68.4412413607693,2189800
2023-03-21,70.23445892333984,70.4866345184577,69.44058677788419,69.63671939318849,2243600
2023-03-22,69.16972351074219,70.58001832179801,69.16038895366336,70.17841147330991,1604400
2023-03-23,68.39453125,69.66472213040284,68.16103907427035,69.16038530136862,2007300
2023-03-24,69.71143341064453,69.80482886920379,68.03962833765196,68.2077430133053,1907500
2023-03-27,71.01899719238281,71.35522657202493,70.28116089403579,70.3278621900595,2337700
2023-03-28,71.31785583496094,71.81285814287705,71.03766235376273,71.22446038310026,1997000
2023-03-29,72.27984619140625,72.50399671235648,71.7288080095668,71.79418554174465,2464900
2023-03-30,71.85956573486328,72.7281570520278,71.77550483288383,72.53202444823152,1611900
2023-03-31,72.13041687011719,72.29853154685846,71.58871323110459,72.28918986325705,2802100
2023-04-03,72.99900817871094,73.17645741343608,72.17711103659403,72.24248857056998,1504500
2023-04-04,72.60675048828125,73.80222970808485,72.37325823048779,73.15779592199529,1688200
2023-04-05,72.79470825195312,73.08607995118354,72.25896954151574,72.6537300419546,1863200
2023-04-06,72.62553405761719,73.2740625678444,72.42815737424696,72.71012816238444,2125500
2023-04-10,73.0390853881836,73.18947171268381,72.08039766734596,72.117994248471,1519200
2023-04-11,73.6124267578125,73.75341215592724,73.03909139741039,73.30226031612312,1304400
2023-04-12,70.33219146728516,73.63121057276719,70.26639924733915,73.61241586884582,3844700
2023-04-13,70.17242431640625,70.38859571999838,69.11974143248374,70.02203797406783,4499800
2023-04-14,69.06333923339844,70.28519580327934,68.73437095418593,70.16301229753556,3038400
2023-04-17,70.7551498413086,70.7551498413086,69.27951799407951,69.50509032521613,2657500
2023-04-18,70.27580261230469,70.91493019513669,69.80585607112866,70.83974419836804,1411500
2023-04-19,70.26641082763672,70.6611642123703,70.1442201341606,70.48258222702235,2201000
2023-04-20,69.92804718017578,70.26640926551525,69.71186861478077,70.24760738809907,1434900
2023-04-21,71.01830291748047,71.1404935798236,70.10660568682876,70.20060071041993,2156500
2023-04-24,70.96192932128906,71.37548458153098,70.67995852188497,70.91493179778328,1221900
2023-04-25,70.46377563476562,71.28147791224555,70.41677811892268,70.72694451353223,1961800
2023-04-26,69.52389526367188,71.08411411471978,69.21372881294259,70.144220994315,2545100
2023-04-27,70.56717681884766,70.6047734039581,69.45810265594332,69.65547934966162,1495200
2023-04-28,72.12738037109375,72.40935111423916,70.47317400180319,70.49196870496641,2717000
2023-05-01,72.20259094238281,73.19887537908042,72.00521424289454,72.25898223628928,3616300
2023-05-02,71.24390411376953,72.02400998365563,68.44301935291905,72.02400998365563,5818900
2023-05-03,70.79275512695312,71.31909302124208,70.40740264601042,70.62357406510081,3587500
2023-05-04,71.00891876220703,71.4318677423557,70.2288058540253,70.87733431634679,2757000
2023-05-05,72.15558624267578,72.16498718099736,71.25328977580713,71.61045372387788,1930200
2023-05-08,71.50706481933594,72.50334915564574,71.25328968069654,72.40936128500017,1749000
2023-05-09,71.41307067871094,71.78902212828514,70.66115343793403,71.35667222462341,2061000
2023-05-10,68.97875213623047,71.8266270034931,68.88476426298118,71.68564160821163,3421200
2023-05-11,69.23252868652344,69.36411314590512,67.57831483467703,68.57459921879982,3154700
2023-05-12,70.15360260009766,70.28518702702645,69.30769759068863,69.52387610396505,2213600
2023-05-15,69.97503662109375,70.21941082861639,69.48629537686357,70.04082884956348,2024400
2023-05-16,69.00695037841797,69.68367456458768,68.94115814758565,69.68367456458768,1666100
2023-05-17,68.8941650390625,69.28891840826756,68.33022345926663,69.06334607883825,1531300
2023-05-18,68.790771484375,68.96934627957026,67.85087847727411,68.72497926071053,1967400
2023-05-19,68.73439025878906,69.39231983118451,68.49941694810848,69.12915087055288,3050100
2023-05-22,67.48433685302734,68.96936270816278,67.39034179327585,68.72499563109449,2510100
2023-05-23,66.54442596435547,67.23994476289838,66.1402716954425,66.96737493774178,3262200
2023-05-24,66.97679138183594,67.22115845063679,66.30006713109132,66.4316516053121,2669200
2023-05-25,66.2718734741211,67.02378375357765,65.75492933070652,66.36586136270114,3002100
2023-05-26,66.46923828125,66.76060283488553,66.03688833459843,66.27186159935353,2352100
2023-05-30,65.34136962890625,66.54443890273102,65.05940598209739,65.98989820695344,2859000
2023-05-31,65.74551391601562,65.97109340392345,65.20038141394174,65.39775808775008,4130100
2023-06-01,66.9955825805664,67.19295928155644,65.90531025545732,66.08388507779173,3330900
2023-06-02,68.2738265991211,68.3678144644802,67.13655693540254,67.5313102723995,2011800
2023-06-05,68.17984008789062,68.44300898444877,67.33393494122903,68.17043914992367,2163300
2023-06-06,68.49000549316406,68.60278806384552,67.68169693947918,67.91667018948492,1576400
2023-06-07,68.3208236694336,68.75317358390348,67.20234871779155,67.55011170523696,2782600
2023-06-08,67.74749755859375,68.33962764049764,67.23055347619047,68.33962764049764,2519400
2023-06-09,68.17984008789062,68.35842205518992,67.43732374642181,67.70049264297995,1694300
2023-06-12,67.98246002197266,68.48060214713675,67.6065014010216,68.42421086377908,2165300
2023-06-13,68.3866195678711,68.5558006018286,67.43732559006433,67.69109355559317,3087200
2023-06-14,68.4524154663086,69.26072409738104,68.17044467097999,68.89416636594298,2063200
2023-06-15,68.98815155029297,69.16672635427595,68.23623423928439,68.60279195642697,2960900
2023-06-16,68.97875213623047,69.36411173861218,68.40541678735016,68.92236084644391,4398900
2023-06-20,68.12345123291016,68.96934923894557,68.10464935630522,68.64038810650793,1978100
2023-06-21,68.23623657226562,68.42421949185233,67.58771521943322,67.90727542650787,1673200
2023-06-22,68.83776092529297,68.94114972837707,68.39601007044536,68.83776092529297,1380400
2023-06-23,68.09524536132812,68.95995237596819,67.8320764671912,68.77196947243141,2640100
2023-06-26,68.02006530761719,68.44301432856506,67.67230228383181,68.13284788876852,3403900
2023-06-27,68.96935272216797,69.2607244577409,67.91667704520326,67.96366739745905,2443600
2023-06-28,68.49000549316406,68.87535789434992,67.94486583215527,68.78137002851052,1905900
2023-06-29,68.73439025878906,68.77198684899592,68.06706691695418,68.33963681784162,1767500
2023-06-30,69.74005126953125,69.83404629747324,68.74376707650801,69.1291266127914,2517600
2023-07-03,70.77395629882812,70.79275100646622,69.37351035746843,69.49570105497055,1386900
2023-07-05,69.81525421142578,70.43558706290504,69.43929555939121,70.43558706290504,2689800
2023-07-06,70.19375610351562,70.44924381495001,69.11501737628545,69.56921935648221,2624900
2023-07-07,70.33570861816406,70.95078082049623,70.05182691880722,70.05182691880722,2614100
2023-07-10,70.08967590332031,71.00755185127522,69.79633678488942,70.40194431808233,2106300
2023-07-11,70.01396942138672,70.70474431239244,69.82471978464014,70.25053507702539,2457100
2023-07-12,69.8625717163086,70.52495266964614,69.73009552564108,70.40194112671514,2122300
2023-07-13,69.3515853881836,70.0423530290489,69.32319866587551,69.92880613981654,2093300
2023-07-14,69.17178344726562,69.52190315172125,68.52832469438555,69.17178344726562,2136100
2023-07-17,69.46513366699219,69.72062136573382,68.7459721447636,68.97307312357948,1543000
2023-07-18,68.58512115478516,69.68278209239612,68.43371566302574,69.25696678079237,2616800
2023-07-19,70.16537475585938,70.2883862975398,68.7459808250709,68.7459808250709,2598700
2023-07-20,71.31034851074219,71.32927058577617,70.10859099288355,70.51548419051443,2032800
2023-07-21,71.15894317626953,71.7550932224947,71.01700956470216,71.60368774427543,2369200
2023-07-24,71.73616790771484,72.10520975708442,71.39551278223355,71.39551278223355,2517600
2023-07-25,71.46175384521484,71.59423726121311,70.56280719417283,71.47121849337427,2123500
2023-07-26,71.39551544189453,72.15252846436714,71.10217632490672,71.5942369553373,1725700
2023-07-27,71.44282531738281,72.01058142569181,71.38605187237509,71.60368822451176,2148900
2023-07-28,71.97273254394531,72.50264452017504,71.81186963125542,71.88757237348979,2597200
2023-07-31,72.20930480957031,72.436413057065,71.91596568082076,72.1619960059009,5923700
2023-08-01,72.0673599243164,74.04504520636429,70.3167684154747,72.78651427083724,4859300
2023-08-02,71.56584167480469,72.47425295316451,70.94131207942466,71.52799030244664,2037100
2023-08-03,70.23161315917969,71.55638227761999,70.17483971191011,71.05485702223211,3089400
2023-08-04,69.82471466064453,70.84667995066661,69.74901192373689,70.3167680117235,2677200
2023-08-07,70.18429565429688,70.36408785939199,69.66385555338535,69.89095655706654,1396000
2023-08-08,69.18125915527344,70.08967038352235,68.92576421080334,69.90042075158283,1685100
2023-08-09,69.57868957519531,70.02343416350168,69.15287428223567,69.26642117667244,1826800
2023-08-10,68.1971435546875,69.83418098749554,67.97949998569513,69.60707277130946,2208800
2023-08-11,68.09304809570312,68.55671469560515,67.76185766720168,68.23498891346371,1778000
2023-08-14,67.1373291015625,68.32015736071202,66.96700154346854,68.1309077270124,2499500
2023-08-15,67.38336944580078,67.53477495085924,66.40871997007541,66.74937513704512,2230600
2023-08-16,68.20660400390625,69.63545520756229,67.60099657017162,67.71454345186557,2968900
2023-08-17,67.61991119384766,68.84059057343774,67.58205983098333,68.33907264945151,2009400
2023-08-18,67.62938690185547,68.14982698269992,67.2698025055301,67.38335661269765,4652500
2023-08-21,67.2508773803711,67.69562192234177,66.85344885242671,67.44959164434329,1703100
2023-08-22,66.4276351928711,67.23196422151308,66.01128453575326,66.95754718647457,2090600
2023-08-23,66.54118347167969,66.73043309745492,66.15321957301734,66.34246919879257,2801500
2023-08-24,66.14375305175781,67.14678903488485,66.0301989478639,66.33300267217075,2676500
2023-08-25,66.01129150390625,66.8723868528661,65.86935064743255,66.56011841250636,2250200
2023-08-28,66.50333404541016,66.63581023120494,66.0112806723739,66.23838167382058,1786500
2023-08-29,66.69258880615234,66.7966710465203,65.7557836681468,66.56957005219037,1940300
2023-08-30,66.32353973388672,66.98592786121628,66.2478442154177,66.84398703254492,2202000
2023-08-31,65.90719604492188,66.5979637473317,65.89773139683906,66.3708627292227,2551400
2023-09-01,66.5127944946289,66.74936012853237,66.10590131553853,66.12482338971031,2007500
2023-09-05,64.97039031982422,66.23837867485447,64.51618111808467,66.23837867485447,3467200
2023-09-06,64.77167510986328,65.43406329247176,64.57296082090404,64.90415130250277,3112900
2023-09-07,65.44351959228516,65.58545319528577,64.80951821477191,64.94199439051256,2595700
2023-09-08,66.19107055664062,66.22892192958578,65.16911236476615,65.47191612891622,2496200
2023-09-11,66.39926147460938,67.00486911214333,66.10592230563863,66.25732060531587,2221700
2023-09-12,66.19107055664062,66.5790417147701,65.99235626323694,66.569577066681,1859100
2023-09-13,66.1532211303711,66.418173500458,65.68954726330838,66.36139283586036,1686800
2023-09-14,67.2508773803711,67.40228284972713,66.46547775175948,66.46547775175948,1704700
2023-09-15,67.20356750488281,67.79971757066333,67.14679405839355,67.3549729880686,4145900
2023-09-18,67.01431274414062,67.28872974686558,66.5411814744928,67.23195630471913,1785900
2023-09-19,66.72097778320312,67.43067473145622,66.60742367249478,67.02378152568136,1754600
2023-09-20,66.79667663574219,67.28873725394246,66.72098111090534,66.88184402787383,2054900
2023-09-21,65.78417205810547,66.79667274028806,65.75578533552073,66.6831258499491,2384400
2023-09-22,64.94200134277344,65.89772861528206,64.91361461913442,65.71793640635376,2339500
2023-09-25,65.09339141845703,65.18801621465678,64.37422997240235,64.58240885568732,1891300
2023-09-26,62.670982360839844,64.80953088408528,62.652053063799286,64.65813260481843,3073000
2023-09-27,61.705780029296875,62.67097187332505,61.33673821228914,62.61419121111671,3133700
2023-09-28,62.945377349853516,63.04946680079631,61.70577580423821,61.92341935241219,3222500
2023-09-29,62.500648498535156,63.66454747006705,62.40601646167302,63.409059741007376,2625300
2023-10-02,61.67739486694336,62.4627945360836,61.41244250130821,62.4627945360836,2450700
2023-10-03,60.82576370239258,61.73417500568361,60.4472607975408,61.289430392534484,2283800
2023-10-04,61.507076263427734,61.68686848887099,60.655438378974885,61.0717962823544,2650400
2023-10-05,60.69651794433594,61.755012372447375,60.68697992663538,61.47846806213778,2440500
2023-10-06,60.02899932861328,60.57254993835461,59.351945570891694,60.4771879485916,3282300
2023-10-09,60.48672103881836,60.64883095167715,59.50451626924705,59.72384337130241,2315200
2023-10-10,61.287742614746094,61.62150774787638,60.72512326529909,60.72512326529909,3065000
2023-10-11,61.10655975341797,61.764537406429035,60.5248644088338,61.69778583944603,2650900
2023-10-12,59.78105926513672,61.211459949595245,59.552197774758575,61.154239120469,3412500
2023-10-13,60.32461166381836,60.534404401039545,59.704775107546176,59.704775107546176,2845600
2023-10-16,61.411712646484375,61.516609008499735,60.24832192258706,60.64883133644095,2248600
2023-10-17,61.850364685058594,62.02201261003205,61.18284901870355,61.41171049354312,2235600
2023-10-18,62.155521392822266,62.327169333397364,61.354495245013204,61.74547393896929,2356200
2023-10-19,62.61324691772461,63.41426572949603,62.184123461096874,62.24133701183048,2914700
2023-10-20,62.393917083740234,63.20447392415373,62.28902072229404,62.823033271201695,2841300
2023-10-23,61.98387145996094,62.80396634130739,61.945726666017435,61.98387145996094,2183800
2023-10-24,62.28902816772461,63.01376476742398,62.27949014953251,62.31763494692471,2292500
2023-10-25,62.68953323364258,62.985153573869326,62.29856181968238,62.39392016879152,2006200
2023-10-26,62.43205642700195,63.24261319666355,62.384373621279344,62.87071059322617,2156000
2023-10-27,61.49753189086914,62.66092259427061,61.42124958150898,62.2127303781692,2895000
2023-10-30,62.49881362915039,62.84210949028017,61.64057397632593,61.64057397632593,3971200
2023-10-31,63.404727935791016,63.97688527126699,61.29727726363977,63.109114888793066,6214700
2023-11-01,62.60371017456055,63.30937065767508,62.432062243492105,63.28076388172624,4885900
2023-11-02,62.60371017456055,63.67173527865273,62.16505596746906,63.051902398760106,3462300
2023-11-03,63.9101448059082,64.20576517963681,62.96608467460116,63.20448421207906,2330400
2023-11-06,63.719417572021484,64.41554730775735,63.53823162531448,64.02456863862652,2033500
2023-11-07,64.42507934570312,64.47276215644081,63.46195059210606,63.68127406059828,2402100
2023-11-08,63.91967010498047,64.76837170748644,63.519160707806314,64.46322065125254,3121100
2023-11-09,63.595455169677734,64.27250890028397,63.19493846640135,64.21528807102985,2397800
2023-11-10,64.21528625488281,64.26296906535008,63.22355073061761,63.86245964877658,1984800
2023-11-13,64.11039733886719,64.32018278950771,63.76710147363661,64.16761089128048,1821000
2023-11-14,65.76966094970703,65.90316409929926,64.62533888486165,64.63487690279709,3263900
2023-11-15,67.2286605834961,67.68639083544258,66.11295264330693,66.11295264330693,3940500
2023-11-16,67.39077758789062,67.47660520213283,66.84722694894432,66.90444778356456,3850700
2023-11-17,67.6005630493164,67.73406619007362,67.25726718011914,67.65777660239078,3271300
2023-11-20,67.96292114257812,68.27761020497839,66.95210966679225,67.55287374243153,3160400
2023-11-21,67.99153900146484,68.18225568764383,67.39076761678812,67.81035305683216,2568700
2023-11-22,68.68767547607422,68.79257185749925,67.79129086221542,67.9820148627049,2398800
2023-11-24,68.8021011352539,69.05003866670211,68.58277038140054,68.82116989519186,1023900
2023-11-27,68.5636978149414,68.8879176435172,68.24900872811757,68.79255929836992,2146500
2023-11-28,68.4969482421875,69.00235403403624,68.23947269987266,68.56369981327364,2267800
2023-11-29,68.38252258300781,68.91653521982094,68.20133660607057,68.65906692003648,2244900
2023-11-30,68.82117462158203,68.85931941945339,67.97247287622918,68.22994844301674,4219300
2023-12-01,69.42194366455078,69.52684003618229,68.67813104515206,69.04050297456129,2985600
2023-12-04,69.61265563964844,70.03224109765142,68.95467067603022,69.13585662841797,2963100
2023-12-05,69.81291198730469,69.94641513154767,69.44100933185986,69.6508020657776,2828000
2023-12-06,69.66033935546875,70.23249672129973,69.5459049721523,69.96549043560364,1935500
2023-12-07,70.73789978027344,70.93815448680165,69.95594971295478,70.31831433304745,2224600
2023-12-08,70.40414428710938,70.7855849541093,70.19435155649064,70.64254379456237,3689900
2023-12-11,70.49950408935547,70.9000135240485,70.19435300453567,70.72836558412638,2389200
2023-12-12,70.19434356689453,70.70928731742661,69.95594408657642,70.54717741690025,2063100
2023-12-13,71.84407806396484,71.99665725363657,69.946419863524,70.29925378310772,4800100
2023-12-14,70.75696563720703,72.18736257549592,70.5757869722788,71.7296396294535,8326300
2023-12-15,70.12760162353516,70.75697255471728,69.66987135736798,70.50904229944517,6944200
2023-12-18,69.47915649414062,70.54718895985248,69.38379814148577,70.54718895985248,2727500
2023-12-19,69.89874267578125,70.03224582590926,69.35519205729548,69.38379883584062,2170700
2023-12-20,69.85105895996094,70.15621005279829,69.18354321793421,69.67941101552894,3242900
2023-12-21,70.11807250976562,70.4804444718146,69.79385262306569,70.12761052860289,2851600
