Date,Close,High,Low,Open,Volume
,ROP,ROP,ROP,ROP,ROP
2024-04-22,535.2321166992188,536.7808930491639,530.5560349521801,535.0434809631814,584000
2024-04-23,535.7384033203125,539.739443831002,534.6065890194302,536.0660465329086,381500
2024-04-24,534.1400756835938,534.8350526662823,530.0099648468965,532.4026635249362,631600
2024-04-25,536.5227661132812,539.2033569421789,529.9206363897267,533.1869493732037,552900
2024-04-26,522.99072265625,536.4034897632863,522.7325832286726,526.5648024021116,856100
2024-04-29,509.8857116699219,522.8715804335598,507.9397886099098,518.6323367828456,698100
2024-04-30,507.78094482421875,509.4985114528318,504.7131755242318,509.19074377632575,901800
2024-05-01,511.0572204589844,519.585396643388,507.4433892884017,508.31706408999565,767700
2024-05-02,507.1455383300781,511.7323005500263,504.56423478651504,511.7323005500263,694100
2024-05-03,513.48974609375,515.7831279105127,507.82079613460945,509.2801933833983,1067600
2024-05-06,511.83160400390625,515.0781016823365,509.0716325659589,513.8669064531954,651700
2024-05-07,516.5176391601562,517.1828027024924,512.7946139218275,514.1845069864686,309900
2024-05-08,517.3019409179688,524.4501615812235,517.1728711937901,517.9075384876595,463200
2024-05-09,519.5656127929688,520.042140678301,516.2496113345455,516.8949600093661,311600
2024-05-10,519.734375,522.6929199597669,517.5303729256791,518.2650402837861,346700
2024-05-13,518.0068969726562,523.5765286991857,517.3913615909072,523.090063051944,344400
2024-05-14,517.0836181640625,519.7740859955355,513.549228136893,518.2451852330154,419800
2024-05-15,527.6172485351562,528.9178230200987,518.9698794873204,520.3201427891873,626500
2024-05-16,534.92431640625,535.6689215406118,527.3591330888244,528.560451186865,792100
2024-05-17,537.9920654296875,540.1861295702787,533.3059860498727,534.9242659034583,787900
2024-05-20,542.4398803710938,542.7476480744847,536.2745279431534,536.8901239460572,777900
2024-05-21,537.5055541992188,541.7944256796484,534.3583134330124,541.1292621791162,380400
2024-05-22,543.5121459960938,545.944535004529,534.964093185652,537.5652423990771,512000
2024-05-23,540.7024536132812,545.8948139694121,539.2628715833517,543.6511214231225,529500
2024-05-24,540.7421264648438,543.929058115928,539.7394424949144,540.2954118805494,369900
2024-05-28,529.1859130859375,538.1409894392616,527.0612919380366,538.1409894392616,518300
2024-05-29,527.120849609375,528.9773934945686,524.6884608080318,524.7480267927288,551800
2024-05-30,522.7921752929688,525.0259903946317,520.5484224288093,523.8445479836854,476500
2024-05-31,528.927734375,529.1659982998692,520.7569542047664,524.6089886503432,765800
2024-06-03,532.3032836914062,532.5018571767723,526.128054290525,528.9277768246628,549900
2024-06-04,539.4913330078125,540.970605701218,531.1417924366041,531.1417924366041,506400
2024-06-05,542.9859008789062,543.9092039701243,538.1906874628501,541.0797287098148,374000
2024-06-06,546.401123046875,549.6674961235254,541.2782667417193,544.0481758339346,395500
2024-06-07,550.0447998046875,552.8543995181401,547.0861942314372,548.0690633025713,394000
2024-06-10,552.4969482421875,552.6160802027447,547.1854564463192,549.3597056206587,313200
2024-06-11,551.7225952148438,552.3778816715945,546.80824976982,552.3778816715945,316300
2024-06-12,554.1748657226562,555.0584783744985,548.1584585519352,553.4401983388314,526300
2024-06-13,543.2340698242188,552.4572836085474,542.3902082981455,548.6845693608581,482800
2024-06-14,545.4977416992188,550.7496681774135,543.4823146859761,544.0978500918847,431100
2024-06-17,549.6079711914062,550.1738177717701,543.6908205460912,545.0509610839845,632800
2024-06-18,556.0709838867188,557.848146582787,547.7711347841389,547.7711347841389,496100
2024-06-20,555.1973266601562,559.8635302103137,552.0600841901569,555.9717449624874,548300
2024-06-21,557.4511108398438,560.8167406184726,553.5692627024208,560.8167406184726,1028900
2024-06-24,558.5034790039062,564.5893898165498,554.2344216860503,556.5973068268215,529100
2024-06-25,558.9403076171875,562.3952559953908,557.7787405928123,561.0252383181985,391300
2024-06-26,553.5294799804688,558.4538235099321,552.6359902205236,555.9519309898499,372100
2024-06-27,558.01708984375,561.3628445251878,552.9239851787221,556.0513514102757,435500
2024-06-28,559.60546875,565.4034872747768,555.9122564442812,557.9276227906075,742900
2024-07-01,558.5828857421875,564.460284936687,556.5972721741427,563.0306407438501,360400
2024-07-02,559.0594482421875,563.4575752963419,557.2128420525745,560.0820683792193,503700
2024-07-03,556.4185791015625,560.2806120683283,555.008810422807,559.0991695611417,284800
2024-07-05,558.513427734375,559.0098311670384,552.0998735697602,554.3039363207691,324800
2024-07-08,553.5327758789062,556.5251233959981,550.3217484110562,555.3520547256287,315300
2024-07-09,547.2398681640625,554.3976314221065,546.0171050972536,554.3976314221065,348700
2024-07-10,549.8147583007812,549.8147583007812,546.2359066112568,548.0253324560191,443700
2024-07-11,552.6679077148438,554.8848031084113,549.9340441596494,549.9340441596494,436300
2024-07-12,555.1035766601562,558.4537975250145,553.7416203169714,555.6801903610066,400700
2024-07-15,555.8690795898438,557.3900704014502,551.0375506731093,554.6065121981374,566500
2024-07-16,563.7425537109375,564.0904757099935,555.0836404086576,555.8789340329384,405700
2024-07-17,567.91796875,570.9202069844135,563.2554859154527,566.6951447814854,661700
2024-07-18,567.83837890625,569.8067412634962,564.5179506301839,567.9179264725369,352000
2024-07-19,563.9810791015625,571.6259573759842,561.038426242478,569.3891601514695,459200
2024-07-22,573.1668701171875,573.842872687532,566.9038498040745,567.4705124020862,505300
2024-07-23,570.9003295898438,575.7019445266226,570.1149263024872,574.1113572448888,430800
2024-07-24,528.8484497070312,542.7961528700305,517.386137591327,542.7961528700305,2064400
2024-07-25,537.7161865234375,544.9733395331009,531.4730071092899,537.9547685459119,1094500
2024-07-26,545.311279296875,550.3017808980928,539.0880029922401,547.4188343762906,777900
2024-07-29,542.4879760742188,552.6877816549583,539.4558851481322,545.8580986296348,400600
2024-07-30,541.6131591796875,548.2639059968293,538.4816184920369,543.3131470782712,327000
2024-07-31,541.553466796875,547.0311444300257,539.8137356047786,544.7843961536255,560500
2024-08-01,541.20556640625,545.9276941159183,534.693952286046,541.255260878318,441000
2024-08-02,532.8847045898438,544.7943887570833,528.9479192910121,543.6909165935139,740000
2024-08-05,514.4932250976562,567.8383279495464,512.8528828291423,567.8383279495464,934500
2024-08-06,515.0996704101562,526.1245624806496,514.8809297750688,517.4458078293777,596900
2024-08-07,512.2266235351562,524.036919097901,511.76930087274826,521.8299140296027,465800
2024-08-08,519.9509887695312,522.6948030654667,513.349937083224,515.9247052352302,347100
2024-08-09,523.68896484375,524.6929873499,514.9306023231891,518.1714828512901,300100
2024-08-12,517.0183715820312,523.1521506347988,516.1832737859977,521.4323212421681,299000
2024-08-13,521.9392700195312,522.0784024031266,515.8253331526209,517.0183038433607,388500
2024-08-14,524.90185546875,525.2796305976808,520.6270987054502,521.1539572734724,272600
2024-08-15,543.3628540039062,545.8481845504175,529.3654553763905,532.0993189775529,608000
2024-08-16,545.281494140625,546.5738538236051,542.1599045706643,545.2317996676281,389800
2024-08-19,546.6533813476562,547.3492859751392,542.9154348247287,544.4066330220448,273900
2024-08-20,544.2376098632812,548.631656590876,541.6329887131544,547.1901529645525,266800
2024-08-21,548.2439575195312,548.6714270463024,544.1779911619823,546.7130159113038,324400
2024-08-22,542.7662963867188,551.246272682068,541.8119683637841,549.3375559591882,456400
2024-08-23,544.60546875,547.4387210393545,539.5851136472265,546.9317039465835,392100
2024-08-26,543.5217895507812,549.0889653680598,542.1399921329124,544.7247111601102,330200
2024-08-27,547.9656372070312,548.472654297041,540.1219202101964,540.1219202101964,341600
2024-08-28,547.1007690429688,551.3556231391493,545.858103841968,548.9199872097854,304000
2024-08-29,550.5703125,556.7140423287432,549.7352147386201,552.08141288868,278700
2024-08-30,551.1567993164062,554.1094034650198,545.8084239710673,554.1094034650198,407600
2024-09-03,549.1188354492188,554.8649485648208,546.5738594998238,550.0433710938062,427300
2024-09-04,555.2327880859375,556.3064678579904,548.422946068573,549.0095107680041,397300
2024-09-05,551.6538696289062,553.9801656630896,546.8025603401649,552.0912902217863,315500
2024-09-06,544.5458374023438,554.6164009583822,543.5616562799786,552.0515230161197,409400
2024-09-09,550.142822265625,551.5843260636336,546.6534086016152,546.6534086016152,309600
2024-09-10,549.0890502929688,553.2743079856832,544.7844409144278,553.2743079856832,314400
2024-09-11,546.6136474609375,547.3393445130067,534.773499588155,547.0510680335434,385700
2024-09-12,548.074951171875,548.2936917801512,541.3148652055315,547.2796576482475,354400
2024-09-13,548.6019287109375,552.3994602413945,548.0551074705246,548.63172112428,297900
2024-09-16,553.294189453125,554.3082236673067,549.0094822945298,551.7333946893986,241100
2024-09-17,548.5919799804688,554.8749026633784,547.389058194336,553.443349891614,297600
2024-09-18,546.7030639648438,551.1269639896951,543.0148119930626,548.4130027460689,281300
2024-09-19,557.5689697265625,558.4736640054141,552.8170493745666,555.5906563618627,521400
2024-09-20,554.7655029296875,558.8414812962765,549.1685338713936,551.3556368148055,1507100
2024-09-23,554.4771728515625,556.733872111097,553.5725393481101,556.6642755835994,349600
2024-09-24,548.7410888671875,553.4632169594158,547.5680201170969,553.4632169594158,357500
2024-09-25,545.142333984375,549.8346696525899,544.0885562497741,548.7609898567839,401600
2024-09-26,549.258056640625,550.083203380437,546.4248040581721,547.9258927555916,415200
2024-09-27,550.5503540039062,554.775415499197,549.0194123881594,549.8843024753876,310500
2024-09-30,553.1749267578125,554.7754650459013,546.1166123708148,550.9381292958325,593300
2024-10-01,545.0528564453125,553.3339336151952,543.3628196451488,553.3339336151952,445900
2024-10-02,548.1346435546875,548.9697412659818,542.696769770905,546.1463792370465,367000
2024-10-03,545.708984375,549.3972367017461,541.8417955324758,545.7785809106383,623400
2024-10-04,541.662841796875,548.8106545554605,539.5552864420248,548.8106545554605,316600
2024-10-07,534.7138671875,538.3524249208288,534.1968990407508,536.9805176675425,388700
2024-10-08,540.4779052734375,541.0155251288535,533.2603830191737,534.7138645473614,309200
2024-10-09,543.484375,547.7153361575449,537.2524083731269,541.3141480976558,512300
2024-10-10,537.033447265625,542.8871115916971,536.8542608999377,542.2797980192845,577100
2024-10-11,549.0792236328125,549.835828802423,536.804441000396,537.8398210269107,843500
2024-10-14,551.3490600585938,552.5138018708719,548.581484281785,551.6079050750425,271900
2024-10-15,553.6884765625,558.7955005937985,551.0005595836475,552.4341112549197,381600
2024-10-16,558.3475341796875,559.084209523751,547.187789838539,550.0548933344959,365300
2024-10-17,561.214599609375,563.9323505623879,557.6207859385894,561.0951420352911,411500
2024-10-18,555.1220092773438,563.2454887243962,554.7039077763402,561.2145884817654,320500
2024-10-21,554.3056640625,555.9681658697583,548.6710461723469,553.3201087350731,422000
2024-10-22,549.626708984375,553.5192272115626,548.2628510947142,552.7526571707552,519100
2024-10-23,540.5078125,547.5361836266286,532.6033786186297,547.5361836266286,718600
2024-10-24,539.6715087890625,548.2031247110065,539.5719810677291,541.2743425870196,369900
2024-10-25,539.5720825195312,544.8782235177447,537.5810416246253,544.1514522731167,535300
2024-10-28,542.68798828125,543.3351007836651,538.5764845640274,540.5675251723972,282800
2024-10-29,546.3515625,550.6024541622913,539.5421760517725,541.2345729281275,424800
2024-10-30,544.778564453125,549.4674870275213,541.1150569724258,546.0030957628712,626300
2024-10-31,535.3211059570312,545.3360376413256,535.1021206589224,544.7785487095417,567000
2024-11-01,538.4868774414062,540.2091689382088,533.7083919877798,534.1961872298448,510800
2024-11-04,539.6516723632812,539.8208938044837,530.920939708524,539.6019084996027,416300
2024-11-05,540.2688598632812,543.1657970987072,537.4117215642231,541.2146162671952,422100
2024-11-06,562.1404418945312,565.395812783607,541.7223104162302,548.3525097718029,678400
2024-11-07,569.6964721679688,571.1498929581746,560.5177431550385,563.2853188303018,580200
2024-11-08,565.0772705078125,572.4242157376983,563.8726689795983,572.4242157376983,391900
2024-11-11,562.6083984375,571.3490357203343,562.3296235672965,565.2166569550143,388000
2024-11-12,562.2400512695312,563.444592013565,557.2027206953469,561.5631047184174,539700
2024-11-13,568.6412353515625,571.5581026819564,558.695996789547,558.695996789547,372100
2024-11-14,562.2400512695312,571.1598747776102,561.2942947783647,571.1598747776102,549700
2024-11-15,545.7740478515625,562.63816333674,544.8382563849995,560.2589161153774,581300
2024-11-18,546.9089965820312,547.9144818330744,542.7178341357411,545.176800936833,566000
2024-11-19,545.50537109375,547.1579081948204,539.7611990384942,542.2300701452593,356200
2024-11-20,546.9886474609375,549.796022031571,543.2952452300009,547.0483762491749,360800
2024-11-21,551.777099609375,552.7925497746071,545.2365238472833,547.9144759255668,536900
2024-11-22,557.6307983398438,559.572075226591,553.0613330760153,553.0613330760153,250000
2024-11-25,555.4406127929688,562.926945083852,554.2957401140451,560.5675667735557,531400
2024-11-26,559.3729248046875,559.721332610508,551.3390685651032,556.8044653767424,360700
2024-11-27,561.8218383789062,562.2200707904018,554.7735986369685,558.66605614579,358600
2024-11-29,563.902587890625,566.9588428646886,558.686070623218,560.8662627686757,365700
2024-12-02,566.082763671875,566.7397803934643,559.4227298388322,563.9025715894419,595900
2024-12-03,564.3206176757812,564.9677301697432,557.2822819257265,561.7522190729858,509000
2024-12-04,573.3699340820312,577.4914027438289,565.156891533338,568.7109063276356,699700
2024-12-05,555.4008178710938,568.4421099236661,547.9542844651444,568.4421099236661,750900
2024-12-06,548.7308349609375,557.4914019826017,547.5959271669409,554.504840900552,544800
2024-12-09,545.9632568359375,548.6014100850567,544.6093637340703,547.3669745650164,528400
2024-12-10,547.0084838867188,549.7959892026535,538.4868329571718,545.3758768518018,587900
2024-12-11,547.9244384765625,550.9806931223085,547.2474919565868,549.4077540178646,495700
2024-12-12,545.5750122070312,549.7263147917281,542.8373314169945,546.9487743026887,324400
2024-12-13,541.2245483398438,543.4147051877088,537.9194743605741,541.2146441765423,590300
