Date,Close,High,Low,Open,Volume
,AIG,AIG,AIG,AIG,AIG
2023-01-09,60.05397415161133,61.00362835716739,59.959950261201165,60.890802558100404,3014000
2023-01-10,59.65907287597656,60.1480050246328,59.42400954989847,59.959953646413986,6056000
2023-01-11,59.66847610473633,59.97876142863927,59.47102376413364,59.630865110302906,5409500
2023-01-12,59.875335693359375,60.38307338081182,59.70608979754189,59.98816509497703,5012000
2023-01-13,60.56171798706055,60.62753543056456,59.160735416875454,59.386397785161854,2369500
2023-01-17,59.969356536865234,60.5335071029487,59.80951519162825,60.23262632279994,3765300
2023-01-18,58.49315643310547,60.204417137562366,58.41793803487372,59.894135416336184,3565300
2023-01-19,58.032432556152344,58.521364683461115,57.7315517988518,58.20167843048159,4435300
2023-01-20,58.73762130737305,58.747022261630306,57.12978553398962,58.06063782384318,3343100
2023-01-23,59.32997512817383,59.36758611677496,58.55896779575711,58.7000072096207,2354500
2023-01-24,59.38639450073242,59.621457810755395,58.34271283034539,59.612056856538324,4874900
2023-01-25,59.706085205078125,59.875331087877576,58.70941540490154,58.85985579108086,5565000
2023-01-26,60.157405853271484,60.22322688427442,59.57444981011983,60.0821874542108,3335200
2023-01-27,59.5462532043457,60.08219738835106,59.414614707356094,59.68728907094684,2294200
2023-01-30,59.39580154418945,59.68728136974169,59.23596019864205,59.301777645253544,2080700
2023-01-31,59.44281768798828,59.48982963793673,58.07004507673324,58.747028633692885,4342000
2023-02-01,57.571712493896484,59.01029897921781,57.195613303980906,58.81284663550349,6371800
2023-02-02,55.50315475463867,57.44947892505655,54.957809670359936,57.36485597909134,10982200
2023-02-03,55.23988342285156,55.73821654255561,54.694534766979196,55.465545801401255,6736100
2023-02-06,56.377586364746094,56.41519735714512,54.81676604800301,54.96720643081747,3895400
2023-02-07,56.98875427246094,57.23321855736275,55.945072513863444,56.00148900427852,3394200
2023-02-08,57.32724380493164,57.81617594244276,56.39639147669705,56.631454797416914,6025800
2023-02-09,57.23321533203125,58.01362726494242,57.04516396136024,57.76915940703563,3747700
2023-02-10,57.65633010864258,57.72214755046214,57.12038603280814,57.167397978853316,3096900
2023-02-13,58.258094787597656,58.36152322657839,57.5623093400974,57.68453968909122,3838500
2023-02-14,57.844383239746094,58.276898895373186,57.40246304255486,57.98541908217318,3756200
2023-02-15,58.135860443115234,58.21107883834331,57.28963107941485,57.590511833890204,4141500
2023-02-16,58.44614791870117,59.301778321185125,57.57171201885932,57.9290092950956,5064500
2023-02-17,57.18620681762695,58.43674545886586,56.875925086165054,58.17347208941558,5737000
2023-02-21,56.15192794799805,57.261427123491636,55.75701969881103,57.00755830332463,4858600
2023-02-22,57.035762786865234,57.22381415681085,55.62538289244544,55.76642231660004,5810400
2023-02-23,56.70668029785156,57.70334654396275,56.245954582488984,57.3554538120248,4010400
2023-02-24,56.575035095214844,56.74428096346094,55.91686070401494,56.274154348728764,4102100
2023-02-27,57.026371002197266,57.41187475852266,56.70668469791897,56.96055355015016,3591500
2023-02-28,57.4588737487793,57.72214349757237,56.988747147773786,57.1673939649146,6205100
2023-03-01,57.31783676147461,58.051236729117825,57.19560642251863,57.505888127198034,4360100
2023-03-02,56.44340133666992,57.15799581383618,56.18013157496735,56.913527960728224,4008200
2023-03-03,56.60325241088867,56.79130379832323,56.15193123311486,56.79130379832323,3783500
2023-03-06,56.73488235473633,56.93233468025886,56.330573162410246,56.47161258737295,4597200
2023-03-07,54.99541473388672,56.80069927071935,54.638117490928856,56.74428278390025,3540600
2023-03-08,53.92352294921875,55.25868444163691,53.41578891549838,55.155256009299684,5651400
2023-03-09,52.46613693237305,54.06456836665667,52.10883965017272,53.970544465079605,7252100
2023-03-10,49.97446823120117,51.71393553728807,49.67358743865405,51.61050709232838,11354000
2023-03-13,47.07848358154297,48.159776337381274,46.175841252561405,47.98112591052453,13489800
2023-03-14,48.06574630737305,49.31628488201184,47.689647150273984,49.1752454563612,8186600
2023-03-15,45.094547271728516,46.52373271384969,44.1354884781953,45.91257022275436,10302500
2023-03-16,47.508296966552734,47.65974786261657,44.271032709110486,44.42248360517432,13158000
2023-03-17,44.71592330932617,46.90249549401542,44.611800136555374,46.845703662230875,11535600
2023-03-20,46.23988723754883,46.79836300782451,45.25545837016132,45.312250190643624,7182100
2023-03-21,48.511661529541016,48.634716511294876,47.65028387901243,47.659747980282326,9632500
2023-03-22,46.14523696899414,48.51165937766051,46.10737334384571,48.303413050218175,5609100
2023-03-23,44.640193939208984,46.325085605376536,44.119581710874826,46.126306981792,6555000
2023-03-24,44.810577392578125,44.829509206216,43.220341155738595,43.589502494491654,6564500
2023-03-27,44.92416763305664,45.91806444406021,44.791648539706095,45.75714943381297,8219100
2023-03-28,44.96202850341797,45.255466199881326,44.545539434037885,44.70645443440942,5140700
2023-03-29,46.09790802001953,46.12630393269049,45.425844940397866,45.89912940957492,5201600
2023-03-30,47.15806579589844,47.252721248547545,46.46707088111258,46.46707088111258,5933600
2023-03-31,47.669212341308594,47.79226731441175,47.29058332139453,47.53669326760085,5071600
2023-04-03,47.726009368896484,48.123570244228425,47.385247546878965,47.76387299718988,4324800
2023-04-04,47.20539474487305,48.360210073647735,46.296689376758934,48.3034146340628,3905400
2023-04-05,47.55562973022461,47.612421561153724,46.58066117240806,46.64692071574155,3467900
2023-04-06,48.35075378417969,48.53060062227736,47.77334602650462,47.77334602650462,3439200
2023-04-10,48.3791389465332,48.49272620792551,47.70707586789068,47.80173131723861,2933400
2023-04-11,48.46434020996094,48.89976114343659,48.25609384574446,48.55899567867315,4814100
2023-04-12,48.577919006347656,49.19319027809188,48.1898258750414,48.79562943504394,4391300
2023-04-13,48.86189270019531,49.04174312826328,47.83960001744431,48.24662499240169,5068700
2023-04-14,48.691505432128906,49.60021436734884,48.218220957672806,49.24051715571749,3463000
2023-04-17,49.14585876464844,49.21212191398018,47.98157937491061,48.42646794244727,4968000
2023-04-18,49.65700912475586,49.69487275155733,49.07960145409313,49.3825032467565,3168000
2023-04-19,50.329071044921875,50.49945375056941,49.335174335893974,49.64754383320583,3778900
2023-04-20,49.54342269897461,50.300677193529445,49.297316342322134,50.073502650600126,4668900
2023-04-21,48.795631408691406,49.401434993197014,48.19929192543624,49.23105228369554,3912800
2023-04-24,49.05120849609375,49.354110307015155,48.62525169608726,48.62525169608726,2975400
2023-04-25,48.227691650390625,48.77669979704154,48.01944531327776,48.38860664843296,2561800
2023-04-26,48.09517288208008,48.861891472154895,47.74493974721027,48.32234742325994,3127200
2023-04-27,49.354103088378906,49.51502168301146,48.28447919389129,48.36967054143232,2963800
2023-04-28,50.206016540527344,50.38586333597557,48.89028631534964,49.003873575060425,3508200
2023-05-01,50.25334548950195,50.84968493654953,49.704333767581396,49.780061016483806,2789600
2023-05-02,49.155330657958984,50.01670834205994,48.22769342976367,50.00724424042118,4165200
2023-05-03,48.6063117980957,49.82738655141923,48.47379272921541,49.40142982225128,3594400
2023-05-04,47.214866638183594,48.265558892870665,46.33455710646602,47.99105299354486,5424500
2023-05-05,50.91594696044922,51.68266553322298,49.619144841219196,51.27564057767986,7504700
2023-05-08,50.878082275390625,51.57854490387361,50.65090413319034,51.47442173915157,3567400
2023-05-09,50.26280975341797,50.764493751840845,50.1870861151436,50.366932915559964,4876100
2023-05-10,49.79899215698242,50.745561090250675,49.63807356067238,50.60357430591087,4853000
2023-05-11,49.988311767578125,50.168158583339505,49.155330010243915,49.259453181269976,4446200
2023-05-12,49.6854133605957,50.489995646595276,49.08907381999776,50.310148818549656,3076500
2023-05-15,49.73273849487305,50.10189984471257,49.2878498882078,50.06403621629971,2942900
2023-05-16,49.51503372192383,50.376411507216005,49.344650985415505,49.742208296685085,4336700
2023-05-17,50.868621826171875,51.199919546003116,50.035640059472044,50.035640059472044,4081400
2023-05-18,51.408164978027344,51.52175224982868,50.31960915640219,50.85915321105138,2533200
2023-05-19,50.972740173339844,51.919309191309935,50.70770200378798,51.81518963246759,2732400
2023-05-22,51.07685470581055,51.12418242653094,50.404791683309426,50.96326745390686,2632400
2023-05-23,52.79015350341797,53.859777483249324,52.297937190671455,52.43992398486005,6493800
2023-05-24,51.654273986816406,52.458856253925916,51.50282307968258,52.15595443965826,3211800
2023-05-25,50.81182861328125,51.748929982420435,50.67930951953426,51.53121952685402,3798500
2023-05-26,51.18098449707031,51.464954469102665,50.546785013227186,50.85915089920054,3115900
2023-05-30,51.796260833740234,51.843588565218724,50.81182813114003,51.24724903814127,2803900
2023-05-31,50.00724411010742,51.55961675777158,49.95991276941393,51.20938361318627,9756800
2023-06-01,50.868621826171875,51.010605015724835,50.23441869137079,50.423733221649066,3836400
2023-06-02,52.2506103515625,52.71442714683525,51.40816450593,51.53121587805383,3782200
2023-06-05,51.332435607910156,52.137021411444266,51.26617606784988,52.137021411444266,3421300
2023-06-06,52.94160842895508,53.12145525252706,51.62587799802847,51.66374162747766,4290200
2023-06-07,53.69886016845703,53.963898339056826,52.55351251879448,53.18771203012235,3684200
2023-06-08,53.60420608520508,54.0112310638488,53.12145384966282,53.53794654085604,5151200
2023-06-09,53.84084701538086,53.954434287045636,53.1877120788413,53.33916297801909,3593500
2023-06-12,53.21611404418945,53.82191766866893,52.562979077712036,53.55687948567777,2926800
2023-06-13,53.60420608520508,54.351992887269134,53.19718110656135,53.33916429693457,3495400
2023-06-14,52.856414794921875,54.35199198509979,52.60084072344304,53.64206521239446,4211500
2023-06-15,53.942501068115234,54.371221786826595,52.32289148315254,52.36100079910564,4709000
2023-06-16,54.5903434753418,54.790411927410034,53.7614858636989,54.17115191372679,10319300
2023-06-20,53.42804718017578,54.45697341213763,53.294664556015164,54.018727121381744,4083000
2023-06-21,53.790069580078125,53.932977703439455,52.923102596303956,53.48520230892487,3984900
2023-06-22,53.32324981689453,54.07588894220159,52.68493138965868,54.02825410657025,3987100
2023-06-23,52.60871124267578,52.86594369113421,52.2466799854782,52.40863913767168,5255500
2023-06-26,53.03742599487305,53.45662121116938,52.49438095040232,52.761142533764854,3348900
2023-06-27,53.780548095703125,54.094940902617815,52.780202060167554,52.91358104699832,3349800
2023-06-28,53.790069580078125,53.84723355628357,53.046956060930135,53.58047560260061,3858300
2023-06-29,54.495079040527344,54.685621999254245,53.87581533324109,53.9139246518474,3862500
2023-06-30,54.81900405883789,55.20961551072861,54.637986602443874,55.17150618998199,3228900
2023-07-03,55.20008087158203,55.67643643060802,54.828524117030476,54.828524117030476,2257900
2023-07-05,54.980953216552734,55.03811718727145,54.190204943616834,54.62845114954778,2751800
2023-07-06,54.87615966796875,54.94284915636533,54.27595427239953,54.456968078861024,4172000
2023-07-07,55.44778823852539,55.95272397213183,54.57129211310746,54.57129211310746,3089500
2023-07-10,55.333473205566406,55.84793453765762,55.14293022160793,55.31441854374005,2758300
2023-07-11,55.97178268432617,56.181380310121604,55.31441326838338,55.31441326838338,2681200
2023-07-12,55.87651062011719,56.91496592305751,55.8098211301003,56.64820432868533,2709800
2023-07-13,56.10516357421875,56.171853069361596,55.39063015399832,55.39063015399832,2544700
2023-07-14,54.923805236816406,56.53388594743328,54.647518100973535,56.47672196385389,3168000
2023-07-17,56.30522918701172,56.55293612859446,55.200084365493026,55.200084365493026,3859800
2023-07-18,56.56245803833008,56.83874513468681,56.162321113375775,56.181375771845666,4119400
2023-07-19,56.32427978515625,56.819689998293015,56.09563115404972,56.31475427315367,4605500
2023-07-20,57.39132308959961,57.410374115013866,56.695840729922914,56.695840729922914,3340000
2023-07-21,57.11503601074219,57.639026433274644,56.819694236370744,57.59139160109983,2455700
2023-07-24,57.41036605834961,57.810506587685424,56.695832773532445,56.743471233296965,2771700
2023-07-25,57.0578727722168,57.524702855921284,56.88638446671758,57.41037489605195,2816400
2023-07-26,57.96294403076172,58.248756636669015,57.07692240843596,57.381789672644345,3262800
2023-07-27,57.772403717041016,58.78227884723174,57.762878204608256,58.19159895017528,3178600
2023-07-28,57.31510543823242,58.42025028084196,56.76253483408004,58.30592595486299,3904800
2023-07-31,57.42942810058594,57.915312831954786,57.09598064517963,57.534226910657836,3675800
2023-08-01,57.52470016479492,57.60091516683753,57.12455959258124,57.53422567718602,3819100
2023-08-02,58.37261199951172,59.2586336506928,57.40084620033554,57.534225178482444,5055700
2023-08-03,58.24876022338867,58.54410199378468,58.07727192242385,58.4011938648791,3865000
2023-08-04,57.820037841796875,58.90613159540638,57.772403011605434,58.21064926425399,3240700
2023-08-07,58.98234939575195,59.372960836744824,58.248761346218075,58.248761346218075,2560700
2023-08-08,58.591739654541016,58.753698816436824,57.63902844064604,58.086803874154235,2277900
2023-08-09,57.486595153808594,58.658429518162286,57.45801498018932,58.47741569473208,2133400
2023-08-10,57.562808990478516,58.49646916516867,57.41037534376876,57.82957059794919,1895700
2023-08-11,57.6676025390625,57.95341878056542,56.98165300864712,57.17219232390977,1732200
2023-08-14,56.991180419921875,57.51517082296511,56.7530026336018,57.477065139225395,2207800
2023-08-15,56.00035858154297,56.39096999614448,55.74312614251693,56.352864313340426,2911100
2023-08-16,55.838401794433594,56.629150169170224,55.6859681538636,56.00036094753092,2305800
2023-08-17,55.31441116333008,56.257593174906084,55.06670422694319,56.08610487565505,2879300
2023-08-18,55.20961380004883,55.61927989961928,54.942852197392995,54.952381344436816,2584700
2023-08-21,55.05718231201172,55.47637394073589,54.66657085692866,55.32394029080847,1900400
2023-08-22,54.62845230102539,55.20007748304473,54.323585052707834,54.93331954934294,3135300
2023-08-23,54.89521408081055,54.95237805673923,54.43791317629468,54.752309592445634,2360600
2023-08-24,55.342994689941406,55.800295637563735,54.67609611179452,54.68562525916648,3379300
2023-08-25,55.11433410644531,55.79076173018848,54.77136117306111,55.45731067413383,2286900
2023-08-28,55.13339614868164,55.62880640899848,54.733259188986196,55.152450808805916,2048700
2023-08-29,55.590694427490234,55.68596772355067,54.866635548954086,55.30488180791819,3136100
2023-08-30,55.58116912841797,56.190903688327055,55.362045998094686,55.79076674625096,1865800
2023-08-31,55.75265884399414,55.828873848766584,55.37157291721771,55.69549486468625,3113300
2023-09-01,56.4386100769043,56.78158303779557,56.095633481708404,56.095633481708404,1995500
2023-09-05,55.82887268066406,56.93401748402716,55.82887268066406,56.181378427563466,2428600
2023-09-06,56.39097213745117,56.58151509592488,55.5621144475409,55.724077234250174,2787400
2023-09-07,56.8292236328125,57.067401429036686,56.17185058927871,56.362393553119006,4405200
2023-09-08,56.838748931884766,57.3151045225423,56.505301472146385,56.72442460773228,2060600
2023-09-11,56.86732482910156,57.753346451858484,56.77205517185426,57.26746538501008,2719400
2023-09-12,57.705718994140625,58.06775027967165,56.9340215883704,57.03882040531134,2091300
2023-09-13,57.78193283081055,58.001055959685424,57.28652259558292,57.839093173983784,2723700
2023-09-14,58.65407180786133,58.82658407409664,58.165285834859525,58.46239110582151,2556400
2023-09-15,58.63490676879883,58.68282603308344,58.13653837702675,58.22279451514126,7130500
2023-09-18,59.11410140991211,59.34411532020459,58.23237167111047,58.73074001808441,2704300
2023-09-19,59.765811920166016,59.97666104540748,59.28661202171184,59.449538232303816,3029200
2023-09-20,59.72748565673828,60.32169261265417,59.65081556049385,60.04375940076164,3144900
2023-09-21,58.77866744995117,59.622056727160256,58.74033057662199,59.51663215350776,3698300
2023-09-22,59.01826858520508,59.26745095473549,58.606156328823396,58.73074568558583,2670300
2023-09-25,59.545387268066406,59.65081184283708,58.92242586587907,58.92242586587907,1988900
2023-09-26,58.711578369140625,59.852076630851045,58.68282754103216,59.18119594561061,3072400
2023-09-27,58.47197723388672,58.979931675167016,57.743594906775634,58.87450709950496,2387600
2023-09-28,58.730743408203125,59.37287322817945,58.385718866843355,58.424055739440085,3172300
2023-09-29,58.07902908325195,58.845751883246315,57.71483977486042,58.567815051048626,2913900
2023-10-02,57.55191421508789,58.059868656567716,56.919370416872646,57.92568959730524,2982900
2023-10-03,56.20056915283203,57.43690589251332,55.92263230636002,57.312312882714586,2865500
2023-10-04,56.890621185302734,56.95770888881325,55.3188458641895,55.92263519578416,2980700
2023-10-05,57.64775085449219,58.11736472071406,56.61267729007591,56.67976498525046,4251700
2023-10-06,58.33779525756836,58.64448290348124,57.31230775604618,57.48482001387282,3304600
2023-10-09,58.548648834228516,58.70199266883751,57.98319275860685,58.09819972056224,1856900
2023-10-10,58.62532043457031,59.075769559846705,58.519899516063845,58.54865034329238,2472700
2023-10-11,58.97035598754883,59.20037361630845,58.289892805477805,58.644499812809634,3050900
2023-10-12,58.5965690612793,59.32495502966203,58.261130560054006,59.32495502966203,2739400
2023-10-13,58.548648834228516,59.42079257906818,58.203624292356935,59.02784877438229,2313300
2023-10-16,60.00542068481445,60.23543462250105,59.06618918458198,59.162027715950465,3022300
2023-10-17,60.55170440673828,61.00215351799747,59.8424868904582,59.8999921991313,3377000
2023-10-18,59.99583053588867,60.71463044002155,59.880823574908916,60.3600235109975,3269900
2023-10-19,58.62532043457031,60.03416946485656,58.519899516063845,59.73706783414702,2388000
2023-10-20,57.04396057128906,58.71157429393058,56.59351146349256,58.57739889739682,3142400
2023-10-23,56.526424407958984,56.93853664828737,56.24848756569,56.9193682119924,2821100
2023-10-24,57.37940216064453,57.48482673675751,56.65101983041796,56.75644440653094,3001400
2023-10-25,58.4240608215332,58.730748516973875,57.41774159236815,57.41774159236815,3594000
2023-10-26,58.318634033203125,59.33453927089909,58.26113237748817,58.42405861002131,2788200
2023-10-27,57.05354309082031,58.33779906285247,56.660599290362995,58.27071136443332,3097600
2023-10-30,58.4623908996582,58.56781546820859,57.39856648029374,57.503991048844135,3075900
2023-10-31,58.75949478149414,58.989508692892926,58.28987725704672,58.28987725704672,3996400
2023-11-01,59.468711853027344,59.823318785126084,58.75949798882987,59.14285574742149,4790100
2023-11-02,61.6826171875,62.085143384343105,60.28335423275194,60.35044193222579,7287200
2023-11-03,61.08841323852539,62.23849388745258,61.03090792647707,61.33759561205691,5002300
2023-11-06,61.280086517333984,61.816791761971956,60.87756032585954,60.87756032585954,3111900
2023-11-07,60.47502899169922,61.19382887823767,60.062916764270085,61.19382887823767,3392600
2023-11-08,59.97666549682617,60.695465397856175,59.91916018858184,60.47503021092226,2648100
2023-11-09,60.23542785644531,60.95422772898526,60.139589335842075,60.292933162410385,3118300
2023-11-10,61.16508102416992,61.26091955129555,60.34085652926986,60.45586714902716,3636300
2023-11-13,61.07882308959961,61.37592836455299,60.71463011643181,60.848809168866,2492900
2023-11-14,61.538856506347656,62.08514415513431,61.13633030450717,61.395095059401505,4617200
2023-11-15,60.8392219543457,61.73053776208711,60.75296582172591,61.529267359298785,3436500
2023-11-16,61.452598571777344,61.510100220648454,60.92547575042458,60.92547575042458,3166400
2023-11-17,61.79762649536133,62.046805195544586,61.44301591308574,61.70178065927933,3343800
2023-11-20,61.6826171875,61.9701400778227,61.13632954549555,61.32801025370887,2472600
2023-11-21,62.26724624633789,62.58351998637096,61.788046268837384,61.788046268837384,2852800
2023-11-22,62.26724624633789,62.54518311072955,61.903049583750224,62.23849541760968,1857800
2023-11-24,62.49724578857422,62.98603170036981,62.31514749923652,62.39182123285341,1457700
2023-11-27,62.53559494018555,62.68894243754368,62.22890725748041,62.2768301784076,2706700
2023-11-28,61.95096969604492,62.746443377493705,61.93180491509927,62.535594227036334,2336600
2023-11-29,62.1330680847168,62.41100493679412,61.85513123263947,61.94138371500258,2496700
2023-11-30,63.07229995727539,63.09147205148433,62.11389998315111,62.23849665947464,5325600
2023-12-01,63.22563552856445,63.70483542517384,62.727263541365005,62.93811266579476,3439000
2023-12-04,63.25439453125,63.54191743119648,62.72727165201848,62.99562977090704,4116300
2023-12-05,63.158546447753906,63.685661935235984,63.0051989744435,63.062707932939894,3634100
2023-12-06,62.65060806274414,63.90610967140668,62.6122711868751,63.37898676822165,4221900
2023-12-07,62.688941955566406,63.11063294603689,62.11389615690571,62.94770671535486,3790000
2023-12-08,62.80394744873047,63.110635139738015,62.487673710875754,62.851870370955,2922200
2023-12-11,63.426910400390625,63.771934975059125,62.71769646891048,62.832699785792315,3675200
2023-12-12,64.16487121582031,64.58656951715564,63.38856962655398,63.41732045400665,5163900
2023-12-13,64.78157043457031,64.90683335005592,63.8468954492519,64.13596541226673,3612000
2023-12-14,64.0685043334961,65.22480604732766,63.779434418693405,64.96463503731094,5215500
2023-12-15,63.60600280761719,64.54067783217035,63.29765708986642,63.40365161955029,7661900
2023-12-18,64.03961181640625,64.35759540729653,63.48073290239457,64.0010676825218,2710800
2023-12-19,64.98392486572266,65.15736979282676,64.27086941454921,64.7622979332678,4097000
2023-12-20,64.19377899169922,65.31152930519895,64.15523486343498,64.76228834262994,3759400
2023-12-21,64.1456069946289,64.5214031143708,63.384376883691196,64.21305739172253,2006600
2023-12-22,64.49250793457031,64.6659528928378,64.25161256761787,64.31906297630283,1518300
2023-12-26,64.68521118164062,64.86829398441498,64.29014666436264,64.4828599871994,2815700
2023-12-27,64.70448303222656,64.77193342631583,63.98179708775242,64.43468145586954,1507600
2023-12-28,65.39826202392578,65.50425654945164,64.94537766059553,64.96464605089955,2245800
2023-12-29,65.28263092041016,65.55243249925891,65.09954812695922,65.39826331914891,2498400
2024-01-02,66.33293151855469,66.37147565178402,64.89719747558502,64.89719747558502,3897700
2024-01-03,66.11131286621094,66.8436367047235,66.04386247000201,66.36184605993347,3970300
2024-01-04,66.1305923461914,67.21944409098377,66.0824176845595,66.37148770898008,4146100
2024-01-05,66.49674224853516,66.70873129381268,66.08240202864037,66.28475320325765,4870500
2024-01-08,65.73551940917969,66.6605566023921,65.34044753573846,66.56419993984662,4098100
2024-01-09,65.35970306396484,65.47532808264071,64.7333739238244,65.36933358116127,3479300
2024-01-10,65.12845611572266,65.38862718189819,64.81047987595745,65.03209945665617,2943400
2024-01-11,64.8393783569336,65.12844829944079,64.45394441538302,64.97427913374514,2788000
2024-01-12,65.04174041748047,65.33081775995282,64.58885601166016,65.02247202536867,2473100
2024-01-16,64.77192687988281,64.94537178308836,64.29013629892746,64.79119526844305,2906400
2024-01-17,64.31906127929688,65.417543535494,64.23234247822272,64.23234247822272,3691200
2024-01-18,64.79119873046875,64.89719325206586,63.654172604597136,63.97215616938846,3580500
2024-01-19,66.32329559326172,66.7472663211455,65.23444413501886,65.4078890446435,5098600
2024-01-22,66.73764038085938,67.00744195844293,66.38111266674305,66.66055211539505,3091900
2024-01-23,66.48710632324219,66.90144655526028,66.45820006195699,66.7376395069498,2562200
2024-01-24,66.64128875732422,67.12307942554706,66.51601847859929,66.901452483486,2736100
2024-01-25,66.46784210205078,67.3832414073604,66.3136655634704,67.09416407329316,3968400
2024-01-26,66.99779510498047,67.11342748767413,66.48709827994622,66.63163692042815,2564600
2024-01-29,66.84363555908203,67.1519812724012,66.52565197460054,66.88217969218964,3167200
2024-01-30,67.81685638427734,67.84577000161532,66.80510032372847,66.80510032372847,2966800
2024-01-31,66.97853088378906,68.48171519461857,66.96889301341318,67.99028672702389,3690900
2024-02-01,66.31365203857422,66.9399812336166,65.07063151807056,66.49673480291258,4304200
2024-02-02,67.09417724609375,67.48924919011517,66.45821727844468,66.56421183164343,2808900
2024-02-05,66.4196548461914,66.75690680825285,66.21730366895453,66.42929271697642,2929300
2024-02-06,66.2654800415039,66.83399680792844,66.10167299160966,66.2654800415039,2910400
2024-02-07,67.26761627197266,67.29652253819442,66.42930514537021,66.46784928418016,2844100
2024-02-08,65.9186019897461,67.22906582868036,65.48498598245403,67.22906582868036,5242200
2024-02-09,66.60273742675781,66.7087319504399,65.58133632141605,65.79332536878022,3217300
2024-02-12,67.1905288696289,67.62413752424695,66.73764447169242,66.87254526875323,3770600
2024-02-13,67.53739929199219,67.73975780289969,66.67981265639663,67.31577974429847,5328600
2024-02-14,66.65090942382812,70.61122871924495,66.22693869752105,69.5705592653673,7507300
2024-02-15,67.7397689819336,68.23119015654844,66.34257167257442,66.50637873077937,5656300
2024-02-16,67.4892349243164,68.21192089706909,67.1616134605334,67.59522945511014,5139600
2024-02-20,65.64878845214844,66.89180915698611,65.57170753869042,66.49674466406091,6814600
2024-02-21,66.17875671386719,66.58345905107447,65.66805985717117,66.140212583913,3969200
2024-02-22,68.29863739013672,68.40463191736892,66.14985528688403,66.17876154857615,6031800
2024-02-23,68.72261047363281,69.3007577198223,68.29863239570801,68.41426478556234,4246100
2024-02-26,68.72261047363281,69.83073031722832,68.57807182420017,68.74187886283799,5154600
2024-02-27,69.32965850830078,69.39710889250773,68.6551546662312,68.6551546662312,3217500
2024-02-28,69.79219818115234,69.88855484681943,69.11769416994045,69.30076962924518,3557600
2024-02-29,70.23543548583984,70.43778666258659,69.38748664734759,70.04272217985478,5300200
2024-03-01,70.187255859375,70.76541049998323,69.83073549608045,70.187255859375,4631700
2024-03-04,70.50523376464844,70.59195989437355,69.64764709541453,69.65728496572643,4030400
2024-03-05,71.2279281616211,71.59409376179025,70.15835232704414,70.33179725566586,5310500
2024-03-06,72.1240463256836,72.23967870818369,70.47632347064541,71.08337693780454,5327400
2024-03-07,71.9988021850586,72.73112609529319,71.81571936961431,72.3167858061326,2945100
2024-03-08,71.70008087158203,72.1625957323371,71.58444848062268,71.98915082166866,2338500
2024-03-11,72.18186950683594,72.48057731925019,71.37245749525343,71.40136375432049,2336400
2024-03-12,73.12617492675781,73.27071357360089,72.06623710247688,72.19150000891902,3656000
2024-03-13,73.08745574951172,73.67804250110629,72.95191197569477,73.42631518405409,3645000
2024-03-14,73.43598937988281,73.60057717131866,72.45813166542042,73.03904191897398,3869100
2024-03-15,73.84262084960938,73.92976034251248,72.8454029043783,72.93254239728141,7185000
2024-03-18,72.94222259521484,74.08466816338998,72.73890695002027,73.74580875473234,6434600
2024-03-19,73.08745574951172,73.84263031408663,73.01968386260324,73.49409445754425,5565100
2024-03-20,74.29767608642578,74.35577155351939,73.07778207618931,73.22300227746844,4132900
2024-03-21,74.94635009765625,75.01412197967197,74.13308012688645,74.22989604596874,3860800
2024-03-22,73.94912719726562,75.15934469295225,73.81358342867523,74.97539665648323,2914400
2024-03-25,74.15243530273438,74.66557367340539,73.92975944267812,74.05561939024989,3286800
2024-03-26,74.9269790649414,74.96570690812442,73.99753298829152,74.26862050399181,3861900
2024-03-27,75.84674072265625,75.89515237288991,74.86889038984687,75.23679381724816,3474100
2024-03-28,75.6821517944336,76.19528277825324,75.65310775936163,76.01133476060396,4292900
2024-04-01,75.16902160644531,75.80801993111618,74.83984602337054,75.5175648041602,2329300
2024-04-02,75.53693389892578,75.79834502118737,74.89794288582934,75.13998639117739,3335100
2024-04-03,75.32393646240234,76.43733059856083,75.0915693954539,75.69183990519913,3380800
2024-04-04,74.18148803710938,76.40828360998032,73.98784882213313,75.7789690878239,4013100
2024-04-05,75.23680114746094,75.38202872573049,74.24926691107464,74.48162660435703,2999900
2024-04-08,75.37234497070312,75.74993224252198,75.03348554555562,75.37234497070312,3027600
2024-04-09,73.11649322509766,75.62406758877273,72.79700143639904,75.60469997334796,4389600
2024-04-10,72.92285919189453,73.2714023932226,71.96436908153274,72.70017594070906,4501500
2024-04-11,71.8094711303711,72.47751362220431,71.25761218955562,72.46782981297396,3833900
2024-04-12,71.3350601196289,72.27419007495425,70.86065693116917,71.64487550201218,4176500
2024-04-15,70.72510528564453,72.45813004038195,70.64764960203041,72.18704253431308,3584500
2024-04-16,71.46092224121094,72.18705275812853,70.289432560307,71.16079065792444,4653000
2024-04-17,70.27006530761719,71.20919519749978,69.23411950247039,70.32815337945954,6222900
2024-04-18,70.6670150756836,71.2576017805681,70.45401562322282,70.84128668346231,3162100
2024-04-19,71.86756134033203,72.23546481176065,70.58957191898118,71.0930191633878,3510500
2024-04-22,72.57432556152344,72.9809568878383,71.77073933100945,72.28387777983357,2769900
2024-04-23,72.54527282714844,73.27140327421588,72.30322934479263,72.65177255031146,3011200
2024-04-24,72.5840072631836,72.74859507335488,72.0031043300851,72.07087621583689,2684600
