Date,Close,High,Low,Open,Volume
,DOC,DOC,DOC,DOC,DOC
2016-04-15,19.37343406677246,19.50100088149983,19.251414847353384,19.42889840428732,3808523
2016-04-18,19.484365463256836,19.489911898113665,19.229232944513907,19.351252188250026,3173000
2016-04-19,19.54537010192871,19.855965710036557,19.473266471458192,19.53427723570248,3659524
2016-04-20,18.974090576171875,19.611920961147927,18.95745128023898,19.589735233237406,5954015
2016-04-21,18.325178146362305,18.990741084172566,18.203157732370432,18.990741084172566,6097194
2016-04-22,18.724512100219727,18.885356368697646,18.336266352950076,18.386184260685436,4859089
2016-04-25,18.863174438476562,18.863174438476562,18.608041898792415,18.713423008164746,3080549
2016-04-26,19.134937286376953,19.290235078975993,18.907537030182404,18.935268032145856,3985520
2016-04-27,18.985187530517578,19.195948506407046,18.768878959898807,19.157124635755398,3860458
2016-04-28,18.807706832885742,18.91308675596907,18.702325748245556,18.86317001143259,3533693
2016-04-29,18.763330459594727,18.79106145912934,18.391722985643426,18.696773272976085,10368963
2016-05-02,19.051746368408203,19.12384884869754,18.85762350193601,18.913086680260843,3724416
2016-05-03,19.323514938354492,19.329061371421062,18.907538266144975,19.024012198986306,3796445
2016-05-04,19.617477416992188,19.87815635303476,19.19595304249189,19.20704591145842,6126840
2016-05-05,19.293289184570312,19.654122270347937,19.21999518541273,19.614655635012014,5088461
2016-05-06,19.479347229003906,19.563917424494058,19.124152171794837,19.236911645280237,4321618
2016-05-09,20.29121971130371,20.80427774207173,20.18973407033024,20.26866734664294,14687177
2016-05-10,19.569551467895508,20.51673887834341,19.21435648416553,20.426529429013176,11385491
2016-05-11,19.22562599182129,19.53571734304505,18.780222866764646,19.38349130229515,6871723
2016-05-12,19.304561614990234,19.439873405488168,19.0113844945757,19.219991450741087,3333967
2016-05-13,19.282012939453125,19.321478393906897,19.107234487903014,19.236908213503682,2862815
2016-05-16,19.372217178344727,19.558271772655623,19.197438763174095,19.236904209413282,3585409
2016-05-17,18.932453155517578,19.377856352734103,18.83660680821135,19.31583854474248,3466386
2016-05-18,18.340463638305664,18.943731045274927,18.148770926389766,18.90990250290674,4374981
2016-05-19,18.1882381439209,18.289722600124573,18.036012049991403,18.165685780152966,2836903
2016-05-20,18.233346939086914,18.346106421577748,18.092395814844934,18.312279049131416,3033335
2016-05-23,18.300996780395508,18.42503358680099,18.109304070837904,18.267169419195397,2739071
2016-05-24,18.357372283935547,18.605445839733296,18.31226875245063,18.44758170840864,3863093
2016-05-25,18.36865234375,18.436309426402453,18.030371653495255,18.379928524192074,3249860
2016-05-26,18.42503547668457,18.532158023101765,18.30099865755645,18.391206931262715,2253755
2016-05-27,18.628007888793945,18.712578087491302,18.430675850830458,18.430675850830458,2303714
2016-05-31,18.532155990600586,18.661829705658455,18.391204914220246,18.62800234469861,9765722
2016-06-01,18.667469024658203,18.684383296627388,18.441947759906345,18.475776303844714,3140500
2016-06-02,18.81406021118164,18.82533639440693,18.515244897968007,18.622367457856075,2135390
2016-06-03,18.92681312561035,19.169247423593085,18.80841561164876,18.898622679071075,2986670
2016-06-06,18.842254638671875,19.02830933958024,18.639285659362308,18.94373912832666,2746867
2016-06-07,19.203081130981445,19.26509894931806,18.85352422276271,18.85352422276271,3180686
2016-06-08,19.377857208251953,19.38913338852132,19.033938433043662,19.16925023477236,2635420
2016-06-09,19.439878463745117,19.456792737146394,19.208720269517215,19.360946368624564,2211152
2016-06-10,19.41168975830078,19.451155216642803,19.253824382676374,19.32711956956547,2403193
2016-06-13,19.501893997192383,19.72177716410465,19.411686911140908,19.411686911140908,2600833
2016-06-14,19.45115089416504,19.55827342429199,19.34402836403809,19.48497943444255,2887740
2016-06-15,19.62029266357422,19.80070919669567,19.456790401823888,19.456790401823888,3372836
2016-06-16,19.699222564697266,19.72177492402451,19.524444141414715,19.563910770237392,2998089
2016-06-17,19.834543228149414,19.91347415488628,19.60338499769929,19.682315924436157,5145118
2016-06-20,19.659759521484375,19.975489048431665,19.654121430962892,19.924745052986367,4300646
2016-06-21,19.738689422607422,19.82889649945975,19.609014535722554,19.72177515291568,3247774
2016-06-22,19.19744300842285,19.389135734694072,19.017026463785463,19.022664554602382,5539520
2016-06-23,19.231273651123047,19.518811591143287,19.13542727753226,19.315843841849965,4100591
2016-06-24,19.298925399780273,19.72177626209647,18.842245996178033,18.90990189799825,6483361
2016-06-27,19.270736694335938,19.34966878373485,18.943732155290167,19.20871887711222,5117449
2016-06-28,19.71613883972168,19.721776930126996,19.287649872677047,19.41168668084214,5379212
2016-06-29,19.941659927368164,20.08260864406457,19.721776764906657,19.75560412630326,4096748
2016-06-30,19.94729232788086,20.060054109552716,19.637202151289813,19.9923970405496,3877258
2016-07-01,19.913469314575195,20.212284576600027,19.879643132198293,20.003678764924096,2579641
2016-07-05,20.14463233947754,20.150269250068895,19.85145395112149,19.902195592460576,3733200
2016-07-06,20.0318660736084,20.167177874362697,19.800707922006527,20.082607703703296,3039813
2016-07-07,19.6653995513916,20.014956475188878,19.484982998415457,19.96985174656881,3902292
2016-07-08,20.263025283813477,20.263025283813477,19.727414962156562,19.94729694505758,4425050
2016-07-11,20.60131072998047,20.668965460970476,20.17845744414844,20.29685617526108,4478303
2016-07-12,20.8775691986084,21.029796460739007,20.544927764217327,20.62949794062236,6231699
2016-07-13,21.103084564208984,21.103084564208988,20.65204453648046,20.939583528277467,3751646
2016-07-14,20.83246421813965,21.052346176857924,20.66896079560335,21.018517638246596,2778160
2016-07-15,21.103084564208984,21.142550005778222,20.73661468927351,20.843737197678465,4125406
2016-07-18,21.06926155090332,21.198936448894795,20.9565021048042,21.125642454704792,3073851
2016-07-19,21.497751235961914,21.52030359699907,21.046711099730082,21.142555091882343,3205172
2016-07-20,21.616153717041016,21.616153717041016,21.339890788455605,21.469565706261857,3812915
2016-07-21,21.734548568725586,21.82475565096942,21.475198779455006,21.554132042734153,3479672
2016-07-22,21.9318790435791,21.98825994812938,21.63870306292538,21.683805425061745,2879285
2016-07-25,22.03336524963379,22.03336524963379,21.76274159469754,21.93188196940874,3078792
2016-07-26,21.88677406311035,21.97698350933224,21.774014616836823,21.92060260544356,3492518
2016-07-27,21.802209854125977,21.909332420076257,21.604880178772785,21.869866957306513,3049475
2016-07-28,21.999536514282227,22.089743601638467,21.633064170543776,21.813480706760146,3645909
2016-07-29,22.117935180664062,22.326543372160028,22.010814991225335,22.016451901615103,5282588
2016-08-01,22.24197006225586,22.25888315255413,21.999535719459026,22.117932074554552,2515298
2016-08-02,21.965707778930664,22.25324685240277,21.886774511868097,22.17995285659661,2705692
2016-08-03,22.039003372192383,22.061555735844927,21.64998100294616,21.988261734726187,2923974
2016-08-04,22.030420303344727,22.076198412653365,21.84731026286983,21.990365656079497,2568332
2016-08-05,21.978912353515625,22.139133275366866,21.915968676726784,22.030411507546617,2037339
2016-08-08,21.996089935302734,22.13342428329513,21.898815033948114,21.996089935302734,2224548
2016-08-09,22.28791618347168,22.385193456943146,21.744309582373063,22.024696876687322,4946161
2016-08-10,22.602638244628906,22.814358393475487,22.36230558064772,22.36230558064772,5030377
2016-08-11,22.06475067138672,22.65985881543693,21.938863285884306,22.596915122685722,4643442
2016-08-12,22.390914916992188,22.591190510704134,22.06474954743122,22.099083122662773,2929903
2016-08-15,22.59691047668457,22.608354999991693,22.350854423960822,22.39091145391516,4180306
2016-08-16,22.448139190673828,22.516806353510447,22.34514084317851,22.488196234041663,5353299
2016-08-17,22.665584564208984,22.739972797994245,22.333698044991706,22.493919040587638,6214570
2016-08-18,22.797197341918945,22.865864515805807,22.596921679888922,22.596921679888922,4384094
2016-08-19,22.58547019958496,22.865857478185806,22.465303880647564,22.72852317268063,4414729
2016-08-22,22.556861877441406,22.72280632903765,22.453863525940086,22.59119546019508,3926009
2016-08-23,22.76285743713379,22.88302375970358,22.585470882299774,22.677024691978126,2638494
2016-08-24,22.579750061035156,22.842971788559964,22.44813919727275,22.768583560511566,1721444
2016-08-25,22.648418426513672,22.831528473761946,22.528252083513287,22.57975126001067,1898113
2016-08-26,22.167749404907227,22.768578559270264,21.990360471538054,22.69991141149657,3233281
2016-08-29,22.390914916992188,22.533967885318216,22.167750273125876,22.167750273125876,2053040
2016-08-30,22.556861877441406,22.568306405025965,22.24214336076532,22.448140063767955,2401655
2016-08-31,22.505359649658203,22.65413609132165,22.373748798663858,22.56258227982083,3368664
2016-09-01,22.202077865600586,22.539687705709245,22.081911570078564,22.51679865925183,2929684
2016-09-02,22.362302780151367,22.648413515109826,22.16202718308782,22.265025513746966,2150982
2016-09-06,22.963134765625,22.97457929109344,22.322248529669977,22.41952579777211,4007700
2016-09-07,23.07758140563965,23.134804042359846,22.877305772258442,22.900192430186866,3447830
2016-09-08,22.65986442565918,22.934528315986736,22.533974612229148,22.934528315986736,7957755
2016-09-09,21.81869125366211,22.4252437646038,21.641302350741924,22.4252437646038,7225938
2016-09-12,21.801528930664062,22.001804512125975,21.555472854934447,21.687083686892375,5721458
2016-09-13,21.143476486206055,21.75002667161154,21.063364818147768,21.68708298794522,4231582
2016-09-14,21.137754440307617,21.355198014257642,20.994701475769222,21.240755163275104,3294000
2016-09-15,21.189252853393555,21.292253572715214,20.97181168389923,21.109143579569075,2594574
2016-09-16,21.26364517211914,21.297976351231352,20.971813372350795,21.103421818052453,4717886
2016-09-19,21.423870086669922,21.463924734205552,21.292259219898952,21.34948185692104,2902783
2016-09-20,21.538307189941406,21.71569611877543,21.48108456825962,21.589806351075502,2779697
2016-09-21,21.83014678955078,21.864480374865398,21.2407619636428,21.53259384367721,2842612
2016-09-22,22.26502227783203,22.305079308830376,21.933135886793085,21.97319291779143,3195839
2016-09-23,22.476743698120117,22.61979664125187,22.0075230461124,22.207801001310866,3515906
2016-09-26,22.65986442565918,22.71708467136748,22.339422421357067,22.38519813857173,3768665
2016-09-27,22.179195404052734,22.66558179378185,22.121975167679544,22.659860728848333,4077423
2016-09-28,22.511083602905273,22.528249193949428,22.207807251556062,22.270750947730534,2315792
2016-09-29,22.053306579589844,22.49963829559818,22.041862053704534,22.41380554983804,3209015
2016-09-30,21.715694427490234,22.373743740164258,21.698526443943283,22.213522808692783,4596448
2016-10-03,21.52114486694336,21.795808699169104,21.46392223657992,21.618422140181515,3345057
2016-10-04,21.08053970336914,21.641311976313176,20.863096072788537,21.606980789808652,4699440
2016-10-05,20.77725601196289,21.280807865946777,20.6342006636774,21.15492050164053,3217030
2016-10-06,20.57126235961914,20.823039550814478,20.41676244720842,20.70287321857942,2837122
2016-10-07,20.548368453979492,21.006142224613345,20.51403488191119,20.662811297448215,2972396
2016-10-10,20.634206771850586,20.765817635362552,20.542652951642005,20.57126307106476,1575191
2016-10-11,20.456811904907227,20.679976498173044,20.330922157602537,20.576975795832844,2287354
2016-10-12,20.651371002197266,20.668538990126375,20.388151689292215,20.439650859560654,2416039
2016-10-13,20.868812561035156,20.971813288236334,20.462537906750757,20.559815172950042,3130618
2016-10-14,20.737205505371094,20.983261644675622,20.674261803413064,20.868816371334063,1795230
2016-10-17,20.782983779907227,20.960372756616845,20.65137291289811,20.748650197631846,2777830
2016-10-18,20.994701385498047,21.22358708647898,20.817312450640763,20.920310776406275,2716123
2016-10-19,21.086257934570312,21.37236629646263,20.943202555244447,21.006146251055192,3194082
2016-10-20,20.977535247802734,21.16636872401806,20.92603608038376,21.04047894095474,2611154
2016-10-21,20.514036178588867,20.943199864672412,20.47398154035683,20.817312489223667,4724365
2016-10-24,20.64565086364746,20.89742805824152,20.48542988409108,20.65137192870754,3135668
2016-10-25,20.36526107788086,20.68570299809181,20.35954001351532,20.67425847260147,3507451
2016-10-26,20.067705154418945,20.382423565606096,19.953261115313158,20.336647867370903,4188870
2016-10-27,19.50121307373047,20.02765410153781,19.466879494290094,20.02765410153781,4387828
2016-10-28,19.535547256469727,19.718657300279702,19.489770344707157,19.57560310284434,3650301
2016-10-31,19.598491668701172,19.71293694819838,19.529826897762625,19.609936196650892,5827525
2016-11-01,19.144180297851562,20.306528235234946,19.00595559764896,19.4457633139712,10682700
2016-11-02,18.365089416503906,19.13161120430215,18.358806313511206,19.10647879233135,6656600
2016-11-03,18.013248443603516,18.365093908600436,17.831042007385683,18.365093908600436,6363100
2016-11-04,18.547300338745117,18.5787146630029,17.975551008919965,18.076078284600452,7522400
2016-11-07,19.012235641479492,19.024801848124046,18.63525783079884,18.81118112868432,5102100
2016-11-08,18.897743225097656,18.980433460033208,18.624232637425248,18.967711698779443,4477000
2016-11-09,18.338001251220703,18.68784123471281,17.740091746700635,18.293476294763245,6493700
2016-11-10,17.771894454956055,18.312557188578364,17.5619902422808,18.22986695173462,7961200
2016-11-11,17.873668670654297,18.070851149911054,17.714650268269853,17.714650268269853,4526300
2016-11-14,18.700565338134766,18.77053382887643,17.714651651644765,17.797340693527822,5546000
2016-11-15,18.70692253112793,19.05676248941601,18.433410717492453,18.770530127147758,4668700
2016-11-16,18.64967918395996,18.83414112440788,18.49066077180039,18.662400948104136,2261100
2016-11-17,18.293474197387695,18.66875766337955,18.236227484730364,18.57970654746041,2695200
2016-11-18,18.242589950561523,18.40796922225168,18.115374752887853,18.30619754939836,3052700
2016-11-21,18.236228942871094,18.656037393782793,18.19170398795834,18.45885493064888,3473200
2016-11-22,18.700565338134766,18.71964798466819,18.159902485163318,18.465218763626986,3896900
2016-11-23,18.770530700683594,18.808694774176004,18.395247207235155,18.54790471441882,4938300
2016-11-25,18.61151123046875,18.859579513569894,18.528820993959066,18.821415442296015,2109100
2016-11-28,18.687841415405273,18.942271820274968,18.57334918907081,18.605152383072483,4247400
