Date,Close,High,Low,Open,Volume
,SPGI,SPGI,SPGI,SPGI,SPGI
2016-04-20,95.2796401977539,95.66394829726725,94.0260855518181,94.10843279967662,1186200
2016-04-21,94.70320129394531,95.66396120090064,94.59339796770972,94.90450390157007,1164200
2016-04-22,94.58425903320312,95.16071082602716,93.90714894911989,93.90714894911989,828900
2016-04-25,94.39208221435547,94.54763165764489,93.87052176165646,94.13587450776876,898200
2016-04-26,97.68610382080078,97.75015400175991,95.2704870232761,95.32538518382789,1963900
2016-04-27,98.74752044677734,99.04032230874688,97.28351113692962,97.81421669329536,1356500
2016-04-28,98.74752044677734,98.74752044677734,98.74752044677734,98.74752044677734,971800
2016-04-29,97.7684555053711,98.23511083411,96.89920201271008,97.59460899540677,1791100
2016-05-02,98.06126403808594,98.61026664887713,96.39595216281609,98.44556516754507,2120400
2016-05-03,95.6181869506836,96.19463857896815,93.33982253685855,93.59602326054058,1398100
2016-05-04,95.4260482788086,96.10315127290563,94.52019361283244,95.12409439650087,956300
2016-05-05,95.77375030517578,96.50575846284062,95.51754954427724,95.52670156600853,872000
2016-05-06,95.40774536132812,95.6090479519082,89.35040548631183,92.12287466524428,1095100
2016-05-09,95.63651275634766,95.90186558018955,94.77641106559791,95.16071226663172,661000
2016-05-10,96.03910064697266,96.73450768098577,95.77374787108677,95.86524714323262,868000
2016-05-11,96.20381164550781,97.04561620203457,95.83780753977297,96.03911014697452,992100
2016-05-12,96.95408630371094,97.27433717724153,96.0116307412014,96.66128450777646,915700
2016-05-13,96.00250244140625,97.53056197332845,95.77375076365931,96.75280766517831,773500
2016-05-16,97.4390640258789,97.63121460009043,95.56330443136797,95.82865721888311,756600
2016-05-17,96.71623229980469,97.74104260200261,96.52408167707053,97.39334247242876,1051000
2016-05-18,97.95145416259766,98.29915413914121,96.5606402945315,96.78023991229868,1090900
2016-05-19,97.7684555053711,97.96975807780538,96.30444631623052,97.16455476901469,871200
2016-05-20,98.88475036621094,99.39715176293161,98.15274238722816,98.39979804703667,1113400
2016-05-23,99.5893325805664,99.83638831552628,98.25342354635919,98.43642908724567,944200
2016-05-24,102.50870513916016,102.82083645929418,99.35063434945118,99.98408638681141,1347300
2016-05-25,102.13228607177734,102.5270448509159,101.07653519695447,102.36179682699482,862300
2016-05-26,101.34278106689453,102.08639376459496,101.14999284912454,101.89360554682497,793600
2016-05-27,102.33426666259766,102.50869709493357,101.4254059442255,101.98540579792584,537400
2016-05-31,102.64640045166016,103.50936323793121,101.90278775530257,102.86673584652506,1285300
2016-06-01,101.71917724609375,102.64639572469284,100.87457227956637,102.64639572469284,966600
2016-06-02,101.39786529541016,101.9395144076919,100.73688009665747,101.19590168152418,917400
2016-06-03,100.65425109863281,101.28770311781015,99.61686485347167,101.0031049765537,1104700
2016-06-06,101.22344207763672,101.77426657986037,100.8837635826106,101.10409198267733,908200
2016-06-07,100.63587188720703,101.55391484803286,100.5440619878349,101.28768154889994,757200
2016-06-08,101.02149200439453,101.48969607835652,100.29623691072477,100.86542631444553,681300
2016-06-09,101.02149200439453,101.1591999089851,100.1493466113975,100.6542732601913,742600
2016-06-10,98.69881439208984,100.2594848406781,98.31323097184753,100.05751424057806,751000
2016-06-13,98.44178009033203,99.45162625744145,98.33161237962197,98.64374372046262,1019200
2016-06-14,98.10209655761719,98.84570930561206,97.69815530976132,98.35914753202955,912600
2016-06-15,98.3040542602539,99.26799528759786,97.99191597227147,98.19388656965197,855700
2016-06-16,98.6804428100586,98.85487322614925,96.80763419830016,97.59715176024085,659700
2016-06-17,97.99189758300781,99.42404927562272,97.65222619125902,98.73551709782508,1097500
2016-06-20,98.51519012451172,100.26865558152542,98.46010978692581,99.30470764909948,1388800
2016-06-21,98.99258422851562,99.39651840962065,98.51519791796515,98.82733619857318,783600
2016-06-22,98.34996795654297,99.14866808201802,98.27652982183103,99.14866808201802,1116600
2016-06-23,101.55393981933594,101.5814799942747,99.26800724182647,99.67194848523157,1326400
2016-06-24,95.60501861572266,98.64373937683308,95.08173427009166,97.55127272788184,5008800
2016-06-27,91.235107421875,94.50334514299621,91.02396146203873,94.50334514299621,1788600
2016-06-28,93.26399993896484,93.30990489795882,91.68497160962733,92.2633362707392,1232200
2016-06-29,97.31257629394531,97.34011646846467,93.32827228690357,94.37484094332069,1439600
2016-06-30,98.46929168701172,98.52437202432304,96.32106747841331,97.34009574334516,1709600
2016-07-01,99.02012634277344,100.15849779132176,98.33159403851947,98.33159403851947,891700
2016-07-05,97.46864318847656,99.01095601814379,96.70666566458023,98.33160602296705,958900
2016-07-06,98.02864837646484,98.12963368529256,96.16502186573923,96.53224053382968,1155900
2016-07-07,98.51519012451172,99.11191946343672,96.96370224824123,97.93682556752341,824200
2016-07-08,99.94734191894531,100.34210068116096,99.35979497110512,100.02078003434126,1221000
2016-07-11,101.22344207763672,101.82017154009299,100.4431067824771,100.65425278967462,1135700
2016-07-12,103.72051239013672,104.00510350946476,101.85687901601175,102.34344774185836,1247900
2016-07-13,104.5284194946289,104.57432446513774,103.02282891625927,104.37235380148313,781700
2016-07-14,105.7585678100586,105.93299824943236,104.70282379352759,105.57496198216973,827100
2016-07-15,106.16251373291016,106.73170303112758,105.46479894866198,106.30940400501028,1466000
2016-07-18,107.28250885009766,107.37431175210742,106.49299128541129,106.49299128541129,743700
2016-07-19,107.02545928955078,107.09890441374148,106.10741624950477,106.61233571906254,818600
2016-07-20,107.51205444335938,108.03533885889392,107.19074068015652,107.77828784833166,876000
2016-07-21,107.2549819946289,107.93433195877114,106.77759563833507,107.27333977566482,888000
2016-07-22,107.69564056396484,107.72318073803143,103.79395714462767,107.3376042928724,703600
2016-07-25,107.55794525146484,107.89761675465577,106.82350788587607,107.64974817113499,599700
2016-07-26,107.91600036621094,107.98026312160158,106.67663622006768,107.04385496692068,786700
2016-07-27,107.79661560058594,108.44842533980554,106.97955782859849,108.44842533980554,843600
2016-07-28,111.450439453125,112.21241694616666,107.87925217141571,108.32909135232022,1622700
2016-07-29,112.18486785888672,112.65307181706683,111.40453259799536,111.42289738292733,1305700
2016-08-01,111.28518676757812,112.68979160336112,110.908785731002,112.19404748412363,727400
2016-08-02,110.26615142822266,111.12911413757483,109.38483093965799,111.0556690124996,1030300
2016-08-03,110.63338470458984,110.63338470458984,109.70615913899964,110.18353850699955,755300
2016-08-04,109.81631469726562,110.8996058014347,109.66942444390104,110.21107349804197,434100
2016-08-05,110.99140930175781,111.5146935749724,110.5415701556186,110.89960639497001,908100
2016-08-08,110.31206512451172,111.08321798657644,110.09172973182478,110.89042977106025,677100
2016-08-09,110.6976318359375,111.03730327930754,110.30287304717598,110.56910637021166,582000
2016-08-10,110.00910186767578,111.06485279044351,109.55925572405971,110.73435672759253,600600
2016-08-11,110.54156494140625,110.7986158699322,109.99073351843633,110.27533162140078,741800
2016-08-12,110.08256530761719,110.92716338469833,109.87141228628995,110.34879167643159,540400
2016-08-15,110.40387725830078,110.71600858451036,109.44911148924372,110.4956801775322,863400
2016-08-16,109.83470916748047,110.39471618830754,109.78880419694116,110.27537307066649,674500
2016-08-17,110.2569580078125,110.57827164273552,109.32973265779587,110.34876090291738,828100
2016-08-18,110.19269561767578,110.45892891717212,109.27465265559685,110.44057113973979,680300
2016-08-19,110.44059753417969,110.85371416420207,109.24713859660494,109.78878071170601,782600
2016-08-22,110.44059753417969,110.74354646094308,110.009116118224,110.43141514121304,379600
2016-08-23,111.33109283447266,111.97372725992587,110.76191054817573,111.08322425884555,817900
2016-08-24,111.35871887207031,112.12295807417303,111.08248309542853,111.32188696685357,696900
2016-08-25,111.49684143066406,111.74545506071303,111.04566283812676,111.04566283812676,488300
2016-08-26,111.93880462646484,112.84116873422539,111.40475254278958,111.95721706643371,1266100
2016-08-29,112.88719940185547,113.11739353074383,111.96642288630206,112.13216294010037,1080700
2016-08-30,113.22789001464844,113.22789001464844,112.43602164386873,112.97927641976995,785100
2016-08-31,113.75273132324219,114.68271756888811,112.69383692770086,113.12660301304997,1324200
2016-09-01,114.12106323242188,114.55382939323049,112.9240507461414,113.73433169033574,811500
2016-09-02,115.49302673339844,115.60352247114346,114.55383754995725,114.69194844092726,706800
2016-09-06,115.82449340820312,116.01785565797023,114.83926269274131,115.66796306672046,1021600
2016-09-07,115.73240661621094,115.92576884837854,115.03261447243707,115.67715524632908,792100
2016-09-08,115.76924896240234,116.49665631927085,115.52063533793036,115.57587968782715,774900
2016-09-09,112.53732299804688,115.59430118719912,112.53732299804688,115.05103931211045,1002400
2016-09-12,114.39728546142578,114.59064770889941,111.36792953440279,111.68099723862304,974300
2016-09-13,112.44525146484375,113.66987911869995,111.88357712417879,113.32919624073402,935200
2016-09-14,111.89278411865234,113.17267022465694,111.50605958157009,112.30713785835667,757600
2016-09-15,114.27758026123047,114.85766696929404,111.76385714301958,111.76385714301958,879400
2016-09-16,113.50411224365234,114.06578645174469,112.58333577464417,113.7251036541905,1145300
2016-09-19,114.80242919921875,115.74161826011428,113.90927475431695,113.90927475431695,950300
2016-09-20,114.89450073242188,115.9810173797499,114.84846611832081,115.60350263426281,877200
2016-09-21,117.45428466796875,117.62923450543866,115.49303264121147,115.74163928264349,964400
2016-09-22,116.78208923339844,118.22770108259613,116.53347563578977,117.76731984158782,1155100
2016-09-23,115.0786361694336,116.77286135293339,115.0786361694336,116.37692722472931,927900
2016-09-26,115.03260803222656,115.94417479711534,113.91846931403647,114.23152995098057,995400
2016-09-27,116.80970764160156,117.29771806381673,114.20390845414893,114.76558268253885,998500
2016-09-28,117.45428466796875,117.62002477057989,115.73243657275408,116.94786165024595,1024400
2016-09-29,115.11547088623047,117.5279077602858,114.6182577757066,117.4358315185209,1059700
2016-09-30,116.53347778320312,117.178025582427,115.93497864637982,116.10071168121638,1476000
2016-10-03,115.06023406982422,116.5058529374581,114.65509014960641,116.07308684540133,1355100
2016-10-04,114.36045837402344,116.95704827449741,113.43968171392673,116.2204311614011,1274400
2016-10-05,114.31438446044922,115.31802730296772,114.0473584778151,114.0473584778151,1009900
2016-10-06,115.13389587402344,115.39171217332272,113.06214872255342,114.17628745879233,833600
2016-10-07,114.04737854003906,115.14310482963901,113.65144436165173,115.14310482963901,754200
2016-10-10,114.77481842041016,115.47461068769597,114.6090783314469,115.09708886423626,438100
2016-10-11,113.02534484863281,114.66432632203545,112.33476229354952,114.66432632203545,631100
2016-10-12,113.59620666503906,113.97372140141943,112.14137801515804,112.8503728749282,605400
2016-10-13,112.95167541503906,113.44889567300683,111.64417419499532,112.62019524306055,814000
2016-10-14,113.39361572265625,114.77478033066676,113.06213565473641,114.17627426220224,958000
2016-10-17,112.8411636352539,113.78956231256494,112.7951219999609,113.38441840188169,682200
2016-10-18,113.15422058105469,114.23152737205318,112.78590858563716,114.176283031479,804100
2016-10-19,112.96088409423828,113.72513042943999,112.65702610193371,113.54097087729997,858900
2016-10-20,112.44525146484375,113.43048223822893,112.2979238230444,112.8135565194049,948600
2016-10-21,114.1670913696289,114.22234274391506,111.36792959636962,111.5520891357099,1568700
2016-10-24,114.76558685302734,115.71398556084797,114.5814343558657,115.15231131204726,1243000
2016-10-25,114.40648651123047,115.17993544242054,114.32361999358906,114.55381413143863,927400
2016-10-26,113.55018615722656,114.29601306115802,112.87801605278008,113.61464024738152,905600
2016-10-27,113.12660217285156,114.7379610595437,112.74908043312799,114.26836307414544,1134800
2016-10-28,112.59256744384766,113.94611024100851,112.18742347055642,113.54096626771728,735900
2016-10-31,112.1966323852539,113.68829307378455,111.94802578298292,113.07137440984287,1854200
2016-11-01,111.34952545166016,112.82276675131422,110.98121337050448,112.54653795917395,1205400
2016-11-02,109.99597930908203,111.23902639902644,109.99597930908203,111.22982369037454,1459200
2016-11-03,112.79511260986328,112.97926508577027,109.88545572075954,109.98674168999838,2374800
2016-11-04,112.87800598144531,113.81720209701253,112.2610873128672,112.77672701306878,1511400
2016-11-07,115.5206298828125,116.66239088489533,114.68272684074968,114.97737506789905,1273800
2016-11-08,116.40454864501953,117.5278969561984,114.81160943651807,115.5850582262021,1216900
2016-11-09,115.67716217041016,117.39901694796885,113.74353270802544,115.32726959006351,2097400
2016-11-10,116.32170104980469,117.56474796382605,114.33282036739654,115.96259876408668,1403300
2016-11-11,115.5206298828125,116.5426924574486,114.85766961548445,115.76003376267383,1526800
2016-11-14,113.91846466064453,116.67158430676876,113.43965696786049,116.40455829059437,1597500
2016-11-15,112.27027893066406,113.71589775472545,111.28504835662181,113.65144368072146,2027900
2016-11-16,112.66622161865234,113.40284568432205,111.45079682777475,111.85594076638985,1091400
2016-11-17,114.14866638183594,114.28678426491827,112.69383779330776,112.74908213655375,1142400
2016-11-18,112.15058898925781,113.99214212849051,111.99405163344757,113.87243667846104,1525200
2016-11-21,112.08613586425781,113.25551902663643,111.63495028332936,112.3163300086209,1488700
2016-11-22,111.23902893066406,113.5778025506968,111.13774293344059,112.08614881880303,2106600
2016-11-23,111.01737213134766,111.8762540109608,110.34320019926446,110.86037396042023,2612200
2016-11-25,110.7495346069336,111.58071165545385,110.04765802903933,111.22053610875561,1398100
2016-11-28,109.34577941894531,110.4817155657057,109.29036291586085,110.15848198922768,2331700
2016-11-29,110.46324157714844,110.80494964981241,109.09641633245568,109.10565359008527,1696300
2016-11-30,109.89067840576172,111.68232634443169,109.49356078160183,110.9250330897506,1956300
2016-12-01,107.36943054199219,110.51865921441235,106.69525160437391,110.26930960765489,3641200
2016-12-02,106.84303283691406,108.05285312575015,106.02109289390818,107.41561609619734,2262300
2016-12-05,105.54085540771484,107.78503036036388,105.42079921701709,107.3971500095269,2535200
2016-12-06,104.8851547241211,106.05803307901296,104.05397748059367,105.94721414385253,2859800
2016-12-07,105.59626770019531,105.81791966029138,103.9708622686129,105.17144534562505,2070800
2016-12-08,105.48544311523438,106.61214919115473,105.28226568567963,105.67938328545543,1653700
2016-12-09,106.2057876586914,106.64908448131705,104.87590423677845,105.47619922838994,1793500
2016-12-12,104.82051849365234,106.2058116896037,104.4326380898177,106.2058116896037,1229300
2016-12-13,107.76657104492188,108.48692233556699,104.73739790171413,105.23609722141835,2242500
2016-12-14,106.1411361694336,108.13595416669325,105.8363700579472,107.42484028585532,1395700
2016-12-15,105.55931091308594,107.1385438107194,105.31919152897717,105.8363652369376,1498600
2016-12-16,104.4510726928711,105.77171873921849,104.33101652355346,105.33765921373906,2334500
