Date,Close,High,Low,Open,Volume
,HAS,HAS,HAS,HAS,HAS
2016-04-20,62.93661117553711,63.14033573394442,61.97619143513272,62.005295736487746,1810900
2016-04-21,63.15488052368164,63.40953618081806,62.332699407827924,62.572805692160976,1196700
2016-04-22,63.613258361816406,63.78787858440551,63.118496438583286,63.23491362102722,1608000
2016-04-25,63.475013732910156,63.736946839804595,63.03846040511167,63.30039351200611,1123400
2016-04-26,63.758785247802734,63.83154877487535,63.07485361215766,63.50412955628182,954000
2016-04-27,63.41682052612305,64.01344479520564,63.38771622628028,63.43864736323572,729500
2016-04-28,62.44341278076172,63.643684220216805,62.26044450543321,63.10941998315681,860600
2016-04-29,61.94577407836914,62.42881328015018,61.638388541100376,62.399537669398136,709400
2016-05-02,62.64101028442383,63.18991505978856,62.00428431859954,62.52391350256171,736700
2016-05-03,62.12872314453125,62.626397205106336,62.077492237578674,62.2750955690386,491700
2016-05-04,61.682289123535156,62.38488691594658,61.51396136880425,61.90185337655475,746100
2016-05-05,61.14801788330078,61.77742938276955,61.00896016623783,61.68960257455869,1195000
2016-05-06,62.27509307861328,62.33364427957475,61.00163516832561,61.05286607322943,858100
2016-05-09,63.021602630615234,63.26312213028649,61.98234401134732,61.98234401134732,924600
2016-05-10,63.1826286315918,63.27044986136194,62.02626738044616,62.428799962728064,902200
2016-05-11,61.84327697753906,63.13137519756227,61.73349489574045,62.80202895216643,927300
2016-05-12,62.42877960205078,62.509286092250576,61.733496785211535,61.83595857569331,694300
2016-05-13,62.289730072021484,62.72885288636303,62.17994797249872,62.384871580274805,861800
2016-05-16,62.54589080810547,62.911827453776866,61.872568720170115,62.13604355175353,612000
2016-05-17,61.93842697143555,62.750806670995715,61.6383618626675,62.370235063442465,748200
2016-05-18,62.13605499267578,62.567857633874496,61.37490595948121,61.90185571967369,852400
2016-05-19,62.11410140991211,62.30438448568682,61.33099704556633,61.85794123665545,493600
2016-05-20,61.762779235839844,62.59711424165909,61.579810934848794,62.319004434302485,872500
2016-05-23,62.187286376953125,62.35561413932183,61.572509790853566,61.95308710218928,457500
2016-05-24,63.46805191040039,63.797392653810554,62.216549268191734,62.319011080974896,849500
2016-05-25,63.497318267822266,63.760793057693874,63.1094263782194,63.307029678748506,753500
2016-05-26,63.489994049072266,63.899841215211886,63.13137777870009,63.64368673637462,516900
2016-05-27,63.87789535522461,64.0828189685801,63.16066270848039,63.16066270848039,413700
2016-05-31,63.88521194458008,64.14136644641293,63.2558005493626,63.87057135376143,643800
2016-06-01,63.76081466674805,63.79009027373876,63.065531564158455,63.365602347999996,886200
2016-06-02,63.47536087036133,63.760790952674085,63.014277211433786,63.409489383193524,681800
2016-06-03,62.78740692138672,63.248485059719634,62.45074589571907,63.0801573387607,720700
2016-06-06,63.116737365722656,63.6290519085789,62.90449348730707,63.204564151747725,687600
2016-06-07,63.63637161254883,63.84861550761719,63.04355611567639,63.10942760630072,707600
2016-06-08,63.75349044799805,63.95109380334322,63.40950906670205,63.54124649818242,366500
2016-06-09,63.72420120239258,63.79007269590809,62.721532878319834,63.47536698716625,524700
2016-06-10,62.88252639770508,63.555848213084886,62.567820786468104,63.387520551113845,446700
2016-06-13,62.253135681152344,62.94109830994466,62.238500673278956,62.77276500877751,457200
2016-06-14,62.5312385559082,62.567828860135386,61.82864106001299,62.136026417514294,1208900
2016-06-15,62.955745697021484,63.504650732076165,62.545898390980895,62.6410399202401,741900
2016-06-16,62.860572814941406,63.124047547055035,61.90913566189239,62.56782249217648,710500
2016-06-17,62.5166130065918,62.88254963938676,62.1067657646614,62.80936342957774,786400
2016-06-20,63.050880432128906,63.746157773203734,62.9776942252394,63.49000325721562,601900
2016-06-21,62.80937576293945,63.54124917224136,62.71423422988056,63.146036861168206,972300
2016-06-22,62.845943450927734,63.548540938361874,62.68493047977124,62.89717434322767,514200
2016-06-23,63.08748245239258,63.42414911731722,62.597128633101235,63.4095085229723,1234400
2016-06-24,60.28438186645508,61.623705231608874,60.25510627599435,61.07480047390304,2621100
2016-06-27,58.99629592895508,60.02823418196156,58.79868704867252,59.92577238616656,983200
2016-06-28,60.5698356628418,60.760118699886334,59.0475378639847,59.20855088283018,1286200
2016-06-29,60.796722412109375,61.16997940524643,60.569843447531376,60.877228931879145,1825300
2016-06-30,61.47003936767578,61.57250118708311,60.43810087685894,60.55519770600287,2309100
2016-07-01,61.40415954589844,61.66031403642159,61.13336446520305,61.51394163719382,1046800
2016-07-05,60.2551155090332,61.162636617385765,59.82330746325535,60.98698863145435,1482700
2016-07-06,60.752811431884766,60.891863578495254,60.1160795749023,60.203906391512206,3448600
2016-07-07,60.82598114013672,61.33829013856343,60.32830714862964,60.921122644487596,1301000
2016-07-08,61.996971130371094,62.165304404291696,60.87720615368892,61.184591523023485,3082800
2016-07-11,62.57516860961914,62.867919053197824,62.17263605172966,62.17263605172966,727300
2016-07-12,63.12407302856445,63.672978011421534,62.75081607677157,62.75081607677157,1083400
2016-07-13,62.60444259643555,63.636381043320405,62.194595336254345,63.2484890886846,831100
2016-07-14,62.399505615234375,63.05087226454769,62.34827471867318,62.98500077825533,664800
2016-07-15,62.57516860961914,62.75081664226624,62.150680745617564,62.501982394662036,1418600
2016-07-18,58.41811752319336,61.660315962744626,57.474000442556616,61.111411072868556,7940300
2016-07-19,59.340293884277344,59.94042982133956,58.696241748283285,59.14268494846074,3289100
2016-07-20,59.52324676513672,59.772080964864706,59.084123976131956,59.64766386500071,2197400
2016-07-21,59.23781967163086,59.85259049060652,58.88651807239513,59.7135327932789,1288900
2016-07-22,58.84260177612305,59.311000140642015,58.754774988869876,59.16462216188675,1078500
2016-07-25,59.39152526855469,59.46471148902181,58.5205941688691,58.73283811684923,1733600
2016-07-26,59.19390869140625,59.72085834476076,58.84993294123038,59.42079320444776,1009200
2016-07-27,59.252464294433594,59.61840096046919,58.92312352850171,59.15000247464366,1203800
2016-07-28,59.65017318725586,59.723823347240035,59.06832737083095,59.23772779602687,991900
2016-07-29,59.82694625854492,60.06263016539983,59.33347833741169,59.458689802887406,953800
2016-08-01,59.67227554321289,60.15101007496844,59.65754775693249,59.67964224592697,882500
2016-08-02,59.21562194824219,59.981595827233605,59.10514391988984,59.738545288687625,1004700
2016-08-03,59.51761245727539,59.63545723194286,59.0241501064387,59.07570579056868,910100
2016-08-04,59.34083938598633,59.900590718614865,59.259822523929024,59.34083938598633,695100
2016-08-05,60.313026428222656,60.43823224251948,59.48076907424553,59.65016385378921,1098500
2016-08-08,60.20254898071289,60.55607756355997,59.937403948364135,60.143632232860206,628300
2016-08-09,60.033180236816406,60.718137597602635,59.90060766314331,60.24676969546466,745600
2016-08-10,60.4824333190918,60.48979440132565,59.64280917439964,60.12890470173085,655400
2016-08-11,61.02008819580078,61.071643870279004,60.349864427583896,60.54872042367216,675000
2016-08-12,60.70339584350586,60.99800214662251,60.48244533052927,60.97590765723964,619900
2016-08-15,60.2393913269043,60.94644304319838,60.143646671904776,60.69603135205461,733900
2016-08-16,59.54706954956055,60.2835824830595,59.259829955027776,60.18783782459782,962700
2016-08-17,59.701725006103516,59.797475265132476,59.21562948627847,59.58388588156734,660600
2016-08-18,59.41447830200195,59.79746805363644,59.2892724912986,59.63543436018693,662900
2016-08-19,59.42922592163086,59.52497057287409,59.075697267779816,59.15671413388844,616300
2016-08-22,59.45132064819336,59.62808216625667,59.193542263695335,59.193542263695335,726500
2016-08-23,60.497169494628906,60.747586803985364,59.421861328915966,59.782751078571934,709000
2016-08-24,59.81220626831055,60.585546987706046,59.7385561091174,60.585546987706046,414300
2016-08-25,59.52497482299805,59.77539214134486,59.34821329302529,59.59862499222438,434300
2016-08-26,59.92271423339844,60.49719362872257,59.53972422374917,59.613380038862324,638400
2016-08-29,60.09208679199219,60.21729825966614,59.62071897000693,59.87850298881097,374800
2016-08-30,60.55610656738281,60.578201060803174,59.9595327684375,60.12156092656978,690400
2016-08-31,60.20254898071289,60.55607756355997,59.95213734968695,60.36458268038671,712200
2016-09-01,60.11417770385742,60.33512817584262,59.495504020175886,59.9742384715307,553400
2016-09-02,61.064292907714844,61.09374848160082,60.26885755324107,60.335141023206546,570200
2016-09-06,60.91697311401367,61.314690700966196,60.3793219158505,61.07164012797075,805200
2016-09-07,60.86542892456055,61.07901835150212,60.32041092221007,60.902256819227226,555200
2016-09-08,59.87849807739258,60.894883806591004,59.85639797139389,60.82123364403701,781300
2016-09-09,58.86948013305664,59.68700995451644,58.788463259279695,59.53970399349115,900600
2016-09-12,58.891597747802734,59.083092762757374,58.243468122229416,58.40550193341026,999400
2016-09-13,57.374359130859375,58.75900143470835,57.087119533886174,58.58960660528713,1312700
2016-09-14,57.24177932739258,57.69841369595528,56.947173064971665,57.49219099800476,775100
2016-09-15,57.26388168334961,57.57321577278636,56.85879731445777,57.227053788305675,990300
2016-09-16,56.910343170166016,57.278599580432555,56.56418686459885,56.89561538617998,1535700
2016-09-19,56.95454406738281,57.632134588712205,56.72622124671394,57.006099745763365,736100
2016-09-20,56.98400115966797,57.47746341998619,56.91034537943782,57.30806299226279,576000
2016-09-21,58.162410736083984,58.22869418407975,57.18284746418592,57.23440313012023,616800
2016-09-22,58.4791145324707,58.817909729306315,58.00038011247496,58.66324272330396,724700
2016-09-23,59.03889465332031,59.73121316811175,58.46440969713493,58.46440969713493,789900
2016-09-26,58.457027435302734,58.95785640242013,58.177148953616836,58.90630072723806,1033700
2016-09-27,58.82527542114258,59.193531796491584,57.889901081034154,58.36863549281713,1030700
2016-09-28,58.63378143310547,59.141977037018854,58.4496532426031,59.031498998888146,860700
2016-09-29,58.47175598144531,59.16407987360339,58.20661090015699,58.6190563069845,917200
2016-09-30,58.42755889892578,58.74425961211521,58.08139700088774,58.43491998077809,1296400
2016-10-03,59.318756103515625,59.502884348577766,58.17715873647114,58.17715873647114,1125900
2016-10-04,59.23035430908203,59.598610685963884,58.309713366877396,58.309713366877396,1015300
2016-10-05,59.245094299316406,59.5102393696889,58.94312133950169,59.50287266797105,887300
2016-10-06,59.274566650390625,59.51025057742576,59.03151602025025,59.34821682399884,951300
2016-10-07,58.40546798706055,59.495503797391486,57.779427604246365,59.495503797391486,1587100
2016-10-10,58.75900650024414,58.91367355662891,58.37602221097923,58.83265667673951,1055500
2016-10-11,57.95619583129883,58.78845329827104,57.74260643836326,58.78845329827104,1113600
2016-10-12,57.182861328125,57.94883542139183,57.00609980480112,57.85309076691379,1897800
2016-10-13,56.43162155151367,56.89562266491694,56.26958781120369,56.89562266491694,1568400
2016-10-14,56.09283447265625,57.37436555803037,56.07810106548789,56.78515289256149,2977300
2016-10-17,60.26145935058594,60.99797193400505,58.26551092381755,58.87681771665024,9315500
2016-10-18,59.988990783691406,60.902271089256246,59.171460779036096,60.45299764096281,2830500
2016-10-19,59.583885192871094,60.290936789355705,59.53969060492753,60.18045874821667,1618400
2016-10-20,60.740234375,60.902268151045824,59.36295289775937,59.61337026596169,1709100
2016-10-21,60.990631103515625,61.03482569828422,60.18046804195921,60.18046804195921,1619200
2016-10-24,61.7786979675293,62.051209754328575,61.307330176790806,61.41780823193361,1581700
2016-10-25,61.351531982421875,61.82289982857129,60.33514049860448,61.48410454034814,1224100
2016-10-26,60.791778564453125,61.35152997058065,60.511905670963245,61.33679656510089,636100
2016-10-27,60.990631103515625,61.04955348377545,60.43088534848972,60.8654252598241,1177800
2016-10-28,61.709468841552734,62.0429568274027,60.92392916398377,61.146254487883745,1115100
2016-10-31,61.81321334838867,62.54687773492358,61.70205070704295,61.84285144237852,1025200
2016-11-01,60.92393112182617,62.198584291349995,60.508929868108844,62.16894053694618,1261700
2016-11-02,60.071678161621094,61.21293700880142,59.960521174855785,60.864630039692045,976500
2016-11-03,60.2347297668457,60.63491197291291,59.55294037308739,60.3533047852218,1202300
2016-11-04,60.11616134643555,61.3315270340349,60.07910523911911,60.709019485721385,960200
2016-11-07,61.23517608642578,61.33151969232841,60.76088737018471,60.96098127939211,922100
2016-11-08,61.731712341308594,61.909569226614394,61.03509819740558,61.1314361657028,703300
2016-11-09,61.82805252075195,62.16894725226628,59.69375285884843,60.5682239193308,1153300
2016-11-10,62.17634201049805,62.724737236099806,61.694640980159846,62.072591715221144,1107300
2016-11-11,62.68769454956055,62.92484459404236,61.91697952086767,62.13929920661699,997800
2016-11-14,64.62189483642578,65.00725793947048,62.95447203286468,62.99152813453073,2078800
2016-11-15,63.31019973754883,64.71083462500111,63.03599924936118,64.54779680250942,1124400
2016-11-16,63.228668212890625,63.75483202798849,62.83589843922369,63.273131008711964,703700
2016-11-17,63.6955451965332,63.880814386347396,63.08786248010132,63.52510070812565,736700
2016-11-18,62.457969665527344,63.86601711909412,62.43573825980279,63.82896100690727,731700
2016-11-21,63.458412170410156,63.651093745270785,62.61358496659474,62.76921043530095,847300
2016-11-22,63.925296783447266,64.21431633029665,63.19903891317947,63.57698972597027,1073100
2016-11-23,64.39215850830078,64.55519629832318,63.702956903003255,63.702956903003255,744600
2016-11-25,65.17030334472656,65.18512239474174,64.20690112866936,64.44404550668787,418600
2016-11-28,63.325016021728516,64.28841821038773,63.08046495264113,64.13279274679837,1923500
2016-11-29,64.19210052490234,64.57745812968085,63.087891573539565,63.087891573539565,1255400
2016-11-30,63.280540466308594,64.56260567555788,63.24348436884031,64.23653011053031,1104000
2016-12-01,62.3468017578125,63.17680997710456,61.92438812254075,63.17680997710456,1188100
2016-12-02,62.23563766479492,62.798852011829965,61.931793435975045,62.27268811569661,881700
2016-12-05,62.532066345214844,63.3027869942512,62.42831603226457,62.72474792096594,956300
2016-12-06,62.5765495300293,62.9767318258577,62.22083004908094,62.695118921032524,963100
2016-12-07,64.11798858642578,64.2439759911936,62.30976429634725,62.58395920644105,1189600
2016-12-08,64.27359771728516,64.74788644918203,63.74742817805588,63.95493444548247,920200
2016-12-09,63.74003219604492,64.17726489734322,63.19163116374616,64.17726489734322,817800
2016-12-12,63.65850830078125,64.89610539521281,63.213863281377066,64.11056567246648,1216400
2016-12-13,63.36207962036133,64.25878205698028,62.75439674372829,63.39913572967991,1232200
