Date,Close,High,Low,Open,Volume
,TT,TT,TT,TT,TT
2016-04-18,42.432247161865234,42.558414014534456,42.073664248818275,42.10686467733641,1416482
2016-04-19,42.4189453125,42.83065264435341,42.233012547767984,42.76424528678948,1608801
2016-04-20,42.246299743652344,42.56504072647502,42.11349154500733,42.452153431108094,1796737
2016-04-21,42.18655014038086,42.704503622178365,42.10686649634486,42.29944074474492,1423958
2016-04-22,42.79081726074219,42.810738166445155,42.20646307468542,42.30606760320028,1791323
2016-04-25,42.51856231689453,42.69785373176743,42.140058581628075,42.545121347464125,2678413
2016-04-26,43.42165756225586,44.809502416243504,43.202524336109754,44.53060647347217,5282580
2016-04-27,43.86656188964844,44.025932386398544,43.35524998121798,43.534541381913506,2878853
2016-04-28,43.381813049316406,44.10561678954373,43.282205262624416,43.667350364547126,2385810
2016-04-29,43.52127456665039,43.69392790615335,43.12949120336805,43.242378543925106,3163722
2016-05-02,43.9196891784668,44.19194701135293,43.355255871229886,43.740397753413696,2559696
2016-05-03,43.82673645019531,43.906420095737325,43.2622997436464,43.54119903341924,2056084
2016-05-04,43.06307601928711,43.65407160852217,42.85058417703251,43.54118756214051,2179828
2016-05-05,43.06307601928711,43.514625265561925,42.87050508316969,43.28220925198311,2126463
2016-05-06,43.514617919921875,43.54118021201651,42.89041874903698,42.93690194390598,1631616
2016-05-09,43.32868194580078,43.507973322737264,43.14274918003369,43.35524423593698,1675313
2016-05-10,44.0524787902832,44.125524260607484,43.40172074072937,43.600932988279965,1671060
2016-05-11,43.78688049316406,44.39115887248595,43.72047638329969,43.959533790961096,2097074
2016-05-12,43.77360153198242,44.15210528952459,43.39509777444026,44.01265567748612,1634968
2016-05-13,43.554481506347656,44.03923133504093,43.2689440702073,43.64080654993511,2097332
2016-05-16,44.04586410522461,44.298197793948354,43.74040255095708,43.74040255095708,2715536
2016-05-17,43.581024169921875,44.264986082909,43.441574578427804,43.95288648205274,2104421
2016-05-18,43.29548263549805,43.89976092002862,42.9833863067615,43.46149451671073,2548353
2016-05-19,42.50529098510742,43.05644489346272,42.292799092194954,42.99004076877909,3334643
2016-05-20,42.63145065307617,43.12948313680899,42.61817113645403,42.810742086005,2210119
2016-05-23,42.883785247802734,43.016593467518334,42.33927285304362,42.6580106212488,1372785
2016-05-24,43.527896881103516,43.70718826898443,43.08963049525526,43.18259688381372,1287840
2016-05-25,44.0192985534668,44.211869501455645,43.78024439989663,43.813444823776294,1617179
2016-05-26,44.01266098022461,44.450927510649194,43.94625686151823,44.16539012673052,1442907
2016-05-27,44.14546585083008,44.231790872045934,43.74039977805777,44.01929901446648,1838759
2016-05-31,44.364593505859375,44.46420129635748,44.02593485461428,44.18530209511227,2375369
2016-06-01,44.15873718261719,44.21185850064442,43.268921637500085,44.05912940538817,2096558
2016-06-02,44.20523452758789,44.20523452758789,43.83336885642366,43.972818483110245,1177630
2016-06-03,43.69391632080078,44.10562048617328,43.39509620086648,44.006012691132845,2137935
2016-06-06,43.760318756103516,43.87984418735806,43.32204904594285,43.78687778625771,4564865
2016-06-07,43.72048568725586,44.258360071175964,43.514635188501174,43.899777148562556,2725204
2016-06-08,43.93402099609375,44.17424603562419,43.74718330895766,43.90733224159952,1765930
2016-06-09,43.83391571044922,43.880625937328325,43.48025537647962,43.6470748029328,1252006
2016-06-10,43.03316879272461,43.44021312577064,42.759581295319855,43.406847276293426,1320581
2016-06-13,42.40593338012695,42.979797284571816,42.40593338012695,42.80630400385147,1486088
2016-06-14,42.479331970214844,42.49935017155564,42.038921697313924,42.23911027299082,2053119
2016-06-15,42.919734954833984,43.17330428336733,42.52603494886372,42.61945540048833,2854104
2016-06-16,43.073219299316406,43.126603363516715,42.325862087321305,42.75959530469306,1774437
2016-06-17,43.4669075012207,43.580346154330606,43.00648234292821,43.15328356870526,2414813
2016-06-20,44.020755767822266,44.434470693589105,43.987389914495466,44.03410014047248,1738088
2016-06-21,43.64040756225586,44.10750990154343,43.613718812412046,43.99407123073569,1430146
2016-06-22,43.613712310791016,44.06079309934602,43.5002736568939,43.74049533762074,1212820
2016-06-23,44.234291076660156,44.24763545101774,43.87395687652481,44.15421826824545,1373301
2016-06-24,41.95217514038086,42.9197390396542,41.898794363753616,42.272472924682184,5939712
2016-06-27,39.489891052246094,41.431689104827186,39.436507002521275,41.39832325346568,5555074
2016-06-28,40.24392318725586,40.24392318725586,39.596657148833586,40.00370151800722,4003634
2016-06-29,41.264869689941406,41.35161631678822,40.42409216732296,40.80444452872354,3131754
2016-06-30,42.492679595947266,42.51269779882002,41.27822008076892,41.391662032272365,3819436
2016-07-01,42.712886810302734,43.019836989132386,42.32586381304274,42.55273789230705,2396509
2016-07-05,42.0922966003418,42.55939551935164,41.88543752329731,42.51268529933728,2278823
2016-07-06,42.746246337890625,42.75291688434804,41.67859141763887,41.88544726164349,2971145
2016-07-07,43.05318832397461,43.36681222556273,42.71287239820442,42.86634743583399,1797253
2016-07-08,43.86728286743164,43.9473589566499,43.466912264744074,43.466912264744074,1568069
2016-07-11,43.960697174072266,44.37441537425386,43.95402334728846,44.04077325207553,2010969
2016-07-12,44.66803741455078,44.77480556539867,44.25432231398964,44.34106897570189,1900759
2016-07-13,45.0550422668457,45.07506046529692,44.5612512886917,44.69470813245581,2029402
2016-07-14,45.38201904296875,45.78906347696781,45.315290608598474,45.38201904296875,2089211
2016-07-15,45.33530807495117,45.78238890608883,45.308619326543926,45.59555126156542,2006844
2016-07-18,44.794803619384766,45.168482135820824,43.88062388672112,45.168482135820824,3558027
2016-07-19,44.781463623046875,44.781463623046875,44.38776684029997,44.601299801299284,1531332
2016-07-20,45.06171798706055,45.22853740820916,44.55458261567173,44.92826113768801,1270696
2016-07-21,44.7147331237793,45.16181394642108,44.627986490267844,44.98164685185591,2405919
2016-07-22,45.188507080078125,45.215199109765166,44.421131733666776,44.561259147538244,1486604
2016-07-25,45.28192901611328,45.33530979608889,44.788137934814536,45.008341444908766,1576705
2016-07-26,45.4887809753418,45.53549120116078,44.97497177246716,45.25522984624689,3332581
2016-07-27,43.787208557128906,44.29434398024115,42.97311972424593,42.97311972424593,5786321
2016-07-28,44.34772872924805,44.4678379391254,43.66709674873834,43.81390126899001,4019746
2016-07-29,44.214271545410156,44.4611670721129,44.1675613148609,44.30769200650868,3152121
2016-08-01,44.28767395019531,44.58127642727535,43.934010306143705,44.301018324195496,2725075
2016-08-02,44.24763488769531,44.441149640791494,44.00073935671379,44.240964341168734,3435185
2016-08-03,44.9349365234375,45.2418899349645,44.234289629329986,44.234289629329986,3337479
2016-08-04,45.23522186279297,45.835777826066824,44.96163427296108,45.02836271332484,2513421
2016-08-05,45.6088981628418,45.70231863084697,45.35533207098173,45.35533207098173,2094625
2016-08-08,45.22186279296875,45.74234249000263,45.12844235058816,45.60888565264002,2518190
2016-08-09,45.48210906982422,45.55551132508831,45.18850332990214,45.36867041391945,2154821
2016-08-10,45.2552375793457,45.74235483911339,45.14847273685897,45.5688615599306,1601454
2016-08-11,45.60221862792969,45.78238571335422,45.442073024116155,45.48878325227321,1281137
2016-08-12,45.375343322753906,45.52881837619328,45.041701188943485,45.40203534968558,1723780
2016-08-15,45.575531005859375,45.72233224002188,45.482110547240325,45.628911781402834,2376014
2016-08-16,44.96829605102539,45.488779058841025,44.96162222443696,45.382010957962116,1788101
2016-08-17,44.881553649902344,45.061720735658206,44.68136836363298,44.974974106388245,3757951
2016-08-18,44.888214111328125,45.04169241600819,44.808141327263385,44.90823558847789,2301638
2016-08-19,45.001670837402344,45.155145911468985,44.774793499691775,44.82150373281657,1986993
2016-08-22,44.84819412231445,44.994998654971006,44.688048495612456,44.96163279531823,1545511
2016-08-23,45.30194091796875,45.44207159804229,45.0283533848159,45.0283533848159,1185493
2016-08-24,45.0750732421875,45.34866083379472,44.98832659726519,45.31529497282887,1258837
2016-08-25,45.23522186279297,45.45542538787989,44.88823200422048,45.00167396208725,1506325
2016-08-26,45.13511657714844,45.57552348812472,44.93492803819501,45.38868260170625,1097197
2016-08-29,45.80240249633789,45.9425298852998,45.00166143487679,45.1284444519346,2021796
2016-08-30,45.51546859741211,45.79572994541027,45.375341204547105,45.688965123801765,1565104
2016-08-31,45.36865997314453,45.455406581614255,45.18181910497371,45.37533379876022,1942265
2016-09-01,45.48210906982422,45.52881929761643,44.81482478869872,45.36199658676791,1905915
2016-09-02,45.729007720947266,46.022613481023434,45.46876453665035,45.71566006572795,1387093
2016-09-06,44.59463119506836,45.68230448643393,44.43448227585057,45.68230448643393,2724430
2016-09-07,44.99021911621094,45.050562665637806,44.45382321840437,44.547689862983525,1584697
2016-09-08,45.19805908203125,45.318749448068296,44.768945107056034,44.936567135358146,2169258
2016-09-09,42.30824279785156,44.473944533542124,42.274719697574646,44.44041813634347,7157430
2016-09-12,43.79001998901367,43.86377539551453,41.8388794117014,41.99309616081785,4934808
2016-09-13,42.76416778564453,43.42795662112699,42.67029785814097,43.26033457651699,2372791
2016-09-14,42.73064041137695,42.99213567437001,42.44903393229289,42.77757537404441,2475396
2016-09-15,42.797706604003906,42.904985139345584,42.43563866241927,42.616672633211586,3709226
2016-09-16,42.44903564453125,42.56302008747555,42.22106675864266,42.52949699674412,3173776
2016-09-19,42.92509841918945,43.307280869057415,42.69042353904175,42.811113948392226,2165391
2016-09-20,42.95191192626953,43.54194540659664,42.88486244235138,43.35420882977846,2272507
2016-09-21,43.93082046508789,43.964346845382615,43.045765566500066,43.18657042928179,2336828
2016-09-22,44.28619384765625,44.64826170532286,44.03140450046691,44.35324332881966,2956966
2016-09-23,43.34748458862305,43.97104419606868,43.30054964000674,43.97104419606868,2898317
2016-09-26,43.843666076660156,44.00458548402922,43.17317129338973,43.220106257910736,3063695
2016-09-27,44.715309143066406,44.77565268427959,43.47489214976795,43.70286103468992,3882984
2016-09-28,45.251705169677734,45.3254605849922,44.728717919402,44.728717919402,2983262
2016-09-29,44.99021911621094,45.747877992170594,44.876234658234914,45.09079169858905,3073878
2016-09-30,45.553428649902344,45.741168518390076,45.097494150165126,45.131017242725946,2748921
2016-10-03,45.419334411621094,45.774699670651,45.25171233753425,45.278532792526114,1751493
2016-10-04,44.91645431518555,45.60706355975946,44.85611077835498,45.47967054969918,2191687
2016-10-05,45.298641204833984,45.46626325633112,44.97680238214709,45.22488578777639,2056986
2016-10-06,46.11663818359375,46.143458631854884,45.33215902924839,45.33215902924839,1872917
2016-10-07,45.224884033203125,46.049592275306395,45.131014105484546,46.049592275306395,2484805
2016-10-10,45.0706672668457,45.600357110324836,44.87622478574333,45.452849589647265,1071030
2016-10-11,43.434669494628906,44.70860976541748,43.30057051875643,44.43370587580251,4774456
2016-10-12,44.19903564453125,44.38006959709074,43.44137673777854,43.48160577236479,2534303
2016-10-13,43.843666076660156,43.98446767330238,43.48159823430996,43.843666076660156,2787205
2016-10-14,44.11186599731445,44.51416288558355,43.977767034558084,44.058225093443525,1793515
2016-10-17,43.763214111328125,44.346545027584675,43.63582106425833,44.18562888262136,2280628
2016-10-18,43.55533981323242,44.279471970975465,43.541927943675105,44.18560536867304,1729838
2016-10-19,43.87049102783203,44.12527709345956,43.31397733339887,43.6089957276865,2008262
2016-10-20,44.125267028808594,44.51415527306533,43.70285569805614,43.74979065668646,2939693
2016-10-21,44.09174728393555,44.232552170497804,43.42125253400189,43.65592404801835,1653787
2016-10-24,44.11186599731445,44.976803318016735,43.9107175531799,44.42029295226991,2925772
2016-10-25,43.31398391723633,43.99118480982266,43.0726063931914,43.99118480982266,3996158
2016-10-26,44.47393798828125,44.82929994291074,42.82451795559108,44.36665946749294,5758350
2016-10-27,44.94998550415039,45.151130648415716,44.27278476308048,44.789066091817226,4728954
2016-10-28,44.889644622802734,45.586959970863944,44.60133214852267,44.97010269118923,3218762
2016-10-31,45.11760711669922,45.5869534748901,44.90305010029459,45.164542082210396,2939307
2016-11-01,45.137733459472656,45.59367135996412,44.80919191171953,45.251717934595526,3616290
2016-11-02,45.11760711669922,45.30534697874392,44.81588610632266,45.157836145159976,3204196
2016-11-03,44.91645431518555,45.37239205191576,44.795763944603856,45.20476672038122,2968954
2016-11-04,46.096534729003906,46.51224353446815,44.94999078732848,44.94999078732848,4473990
2016-11-07,47.41740036010742,47.45763268244979,46.659741625955476,46.78713463876456,4274324
2016-11-08,48.188480377197266,48.51702187819062,47.202852577295936,47.31683703619593,3877699
2016-11-09,49.790958404541016,50.09268272529224,47.819702952857476,47.98732830814616,5738628
2016-11-10,50.76988220214844,50.89056928985082,50.119498609539335,50.17313951313213,4460713
2016-11-11,50.843631744384766,50.88386077157827,50.38769727465713,50.401105851414705,3051965
2016-11-14,50.33405685424805,51.25934097313471,50.16643151011403,51.01796021382807,5712977
2016-11-15,50.90398025512695,50.91738883232522,50.025631080237055,50.374287056600835,3832068
2016-11-16,50.44133758544922,50.810111380661006,50.112796116510694,50.354173589545546,2439819
2016-11-17,50.07255935668945,50.5821346759634,49.971983501915155,50.44803573421129,2856295
2016-11-18,49.925048828125,50.09938009093608,49.703785902660684,49.925048828125,2389419
2016-11-21,50.36088562011719,50.50839317789689,49.94517680805571,50.186557607217175,2204319
2016-11-22,50.70282745361328,50.79669738279191,50.434629539914795,50.548613982928735,2453998
2016-11-23,50.67601776123047,50.87716622612109,50.55532736352758,50.76988770423035,1582892
2016-11-25,51.0380859375,51.0380859375,50.54191906199606,50.70954113519746,1200961
2016-11-28,50.1060905456543,50.93079884109033,50.0993879053272,50.93079884109033,2422933
2016-11-29,50.327354431152344,50.55532333256919,49.78425592709578,49.8647139878683,2547064
2016-11-30,49.97870635986328,51.16548272588013,49.97870635986328,50.68943033240224,2577484
2016-12-01,50.01222229003906,50.36088158482322,49.63674583920473,50.29383210085562,4315185
2016-12-02,49.95187759399414,50.132911526232604,49.63003875958777,50.065862043808025,3233070
2016-12-05,50.213375091552734,50.55532847848468,50.02563849833388,50.2200810296067,2697877
2016-12-06,50.897281646728516,50.91069022585748,50.2334926898786,50.273721724186835,2108160
2016-12-07,52.575660705566406,52.595881776992385,50.94446886690801,51.02535315261194,2809762
2016-12-08,53.08118438720703,53.276656905869345,52.4408384633622,52.4408384633622,2955935
2016-12-09,52.878971099853516,53.249695075571026,52.33299235525171,52.93289283964546,2397927
