Date,Close,High,Low,Open,Volume
,LHX,LHX,LHX,LHX,LHX
2022-11-25,215.45408630371094,215.717905486238,213.73935506312924,214.79457428810258,232300
2022-11-28,212.79722595214844,215.849843410538,211.74200655352365,214.7286656113561,621200
2022-11-29,212.56166076660156,214.51193313932916,212.1376897617725,213.01389554666696,531600
2022-11-30,213.94662475585938,213.98430499415431,208.8966246236274,212.16593518854663,2026100
2022-12-01,212.35438537597656,215.88750107461607,210.3287381259371,215.14319769300124,1181600
2022-12-02,216.69776916503906,217.38554501572483,211.0165201061628,211.35569979816816,999900
2022-12-05,211.7136688232422,214.72859060640158,211.42158592088208,214.1067589452959,597700
2022-12-06,206.1078338623047,212.92910780094797,205.97593145022273,212.92910780094797,697700
2022-12-07,205.30697631835938,208.3313149378555,203.68645296490195,205.95707182805,1075200
2022-12-08,205.21278381347656,207.36091705729137,204.5815355193655,207.07826491967683,1111700
2022-12-09,203.06463623046875,206.53180774622595,202.67834548221586,204.05391145412065,786700
2022-12-12,205.0054931640625,205.533102785839,203.0457900144041,203.9785376947987,884400
2022-12-13,203.64877319335938,207.671818098156,202.60297042248243,207.48338814533608,1442000
2022-12-14,205.42942810058594,207.37029797760655,203.5168363691755,204.33652880855246,775600
2022-12-15,203.95970153808594,208.24655151383106,201.25569489049684,207.55877567471686,1034200
2022-12-16,200.93533325195312,203.30015986886136,198.33495124358592,201.8303862343665,2182700
2022-12-19,193.66184997558594,196.57313383999434,192.04132643670883,195.21641512128008,3032900
2022-12-20,193.70895385742188,195.2635189453149,191.23105755700533,191.23105755700533,1741500
2022-12-21,195.00912475585938,195.57442897612216,192.5406593716977,194.56630647111965,1797800
2022-12-22,192.9646453857422,195.21641722399784,190.60923491157163,194.34962789465723,1112200
2022-12-23,194.31195068359375,194.60401928674116,192.20149769035476,192.98349570513147,731000
2022-12-27,194.50978088378906,197.19495439266186,194.46266980224533,195.02797402820286,637900
2022-12-28,192.72909545898438,195.96072595632793,192.41817956556412,195.1692971474927,764600
2022-12-29,194.70762634277344,196.06434487720466,192.82329823968172,192.83271470473548,898200
2022-12-30,196.16798400878906,196.67674627238443,193.52049094097325,194.85837654878114,716600
2023-01-03,194.9620361328125,196.94058675536155,193.7278032985582,195.58386797147477,949200
2023-01-04,194.9620361328125,197.27034998454812,192.67258396721743,194.27426027408399,925100
2023-01-05,194.20826721191406,194.90545936137045,191.87169017357792,194.42496090353308,886300
2023-01-06,194.2554168701172,198.73069702779972,191.65504873290547,195.8099964980308,1031200
2023-01-09,189.44093322753906,194.3024888199257,187.97114522730593,194.3024888199257,1604600
2023-01-10,190.27005004882812,191.27817260494726,188.31034686250987,190.14757848337865,1084600
2023-01-11,188.3480224609375,190.79764041426662,187.65081587450143,190.27003083589673,1854300
2023-01-12,188.197265625,190.27945446386204,185.62516183981458,188.0276829996455,2112500
2023-01-13,185.75709533691406,187.9711725598627,182.65736709798745,185.44617942874825,1778800
2023-01-17,183.39224243164062,187.01016362229376,182.90232743422317,186.83115013711733,2297800
2023-01-18,181.8094024658203,184.10828510602843,180.27367042516198,183.23206504175369,2283600
2023-01-19,180.37730407714844,183.8915719501047,180.17945767782743,182.15799355244994,2182400
2023-01-20,181.37603759765625,181.91307812967273,178.75682208935555,181.23471870832864,1546900
2023-01-23,183.01536560058594,184.05175179980233,180.68821926112196,182.0166740138587,1612800
2023-01-24,183.4582061767578,184.60764760075395,181.03683738769388,183.20381782848742,1481900
2023-01-25,186.24700927734375,186.50139763277247,181.64925782826558,182.7327408910088,1296700
2023-01-26,185.1729278564453,188.60240464184233,184.8431790437107,186.7463545712969,1790000
2023-01-27,199.83303833007812,202.1413378113507,192.60662605666872,193.14366656676393,3106000
2023-01-30,199.65399169921875,202.0094018762858,198.32553690904507,200.03085157703634,1913600
2023-01-31,202.3957061767578,202.3957061767578,199.31482543306214,200.65269677825592,1922800
2023-02-01,203.36611938476562,204.73225440512948,200.50193257357415,201.1520280792815,1193300
2023-02-02,199.7764892578125,203.41324361965806,198.3538265011353,202.68778754161116,2008000
2023-02-03,198.74951171875,200.7940060669262,198.19363835649352,199.67282850070114,921500
2023-02-06,200.04969787597656,201.32161073941526,197.5529544750942,198.78720147773686,1599600
2023-02-07,200.14390563964844,200.63383497932733,196.06434788499962,199.34307480931855,865900
2023-02-08,199.6822967529297,200.20990644146383,198.08062037665513,198.77781273238134,1108100
2023-02-09,198.1936492919922,200.48310125419283,197.04420788977563,199.0321748024993,1197300
2023-02-10,203.18711853027344,203.55456196375954,198.28786795836416,199.277128788015,976100
2023-02-13,202.07534790039062,206.62600213301087,200.68094908702312,204.77936858649664,1050200
2023-02-14,200.5584716796875,202.10362026186525,199.96491805979548,202.10362026186525,887000
2023-02-15,200.93533325195312,201.17087426712942,198.30668747186738,200.3323488281531,1155800
2023-02-16,199.2206268310547,201.27455236186506,198.09003261173825,199.59750115501717,927200
2023-02-17,201.6419677734375,202.05652228394635,198.41976822759617,199.2205990990033,754400
2023-02-21,200.14390563964844,203.50743825588222,200.0685451654973,203.1588421518729,1259000
2023-02-22,199.79531860351562,201.7361743673566,199.17348684142576,199.82358237667577,832400
2023-02-23,197.43051147460938,201.2839596118522,196.61081884270402,199.86129684178852,904300
2023-02-24,197.9958038330078,198.58937188827326,196.3470164584127,197.74142984613835,1034800
2023-02-27,198.51397705078125,198.975642644676,197.6189240127502,198.76836538833822,877800
2023-02-28,198.9756622314453,199.3996332515861,197.6189434659668,198.05234532904993,1432600
2023-03-01,197.92984008789062,198.48571346847564,196.81807895043704,197.25148077127437,1216500
2023-03-02,199.9083709716797,200.1062317573875,197.38337809523014,197.38337809523014,953800
2023-03-03,201.77389526367188,202.13190789575958,199.9743581312401,200.30412136277158,1399500
2023-03-06,201.53834533691406,203.96913067231293,200.69981978285003,201.52891449419172,847500
2023-03-07,199.5880584716797,203.0646466314591,199.39962850901932,200.9918882896259,1000400
2023-03-08,195.9041748046875,200.43599621084056,194.43440110594958,199.88953930659227,1009900
2023-03-09,193.63055419921875,197.89366636957192,193.4221342255583,196.74735651443942,1073600
2023-03-10,192.6642303466797,194.95683543029372,192.25687326390863,193.1284410634656,869300
2023-03-13,190.75057983398438,192.51266666865632,189.62322126025083,190.39057909130267,1293600
2023-03-14,191.92530822753906,194.12318635005104,190.84532037921232,192.5316169414148,1204800
2023-03-15,190.21055603027344,190.33371720766542,186.7148023675569,189.9263457123505,1152500
2023-03-16,191.6221160888672,193.2894610465031,188.9316082509397,189.85054671237137,929800
2023-03-17,184.9716796875,190.78845817858064,184.0148531553382,190.78845817858064,1946700
2023-03-20,186.66741943359375,188.01268055391517,185.13270405435964,186.20322325152415,1000200
2023-03-21,187.38743591308594,188.6095215071406,186.2127066598141,188.45794074113053,1129800
2023-03-22,182.07278442382812,187.25483520900772,181.94962322552604,187.25483520900772,1294600
2023-03-23,180.73699951171875,183.20013665852832,180.30122282693102,182.195939261234,1484300
2023-03-24,182.96327209472656,183.02011126709996,179.86540710054186,180.74644318340384,1513100
2023-03-27,184.29904174804688,185.5779809884014,182.33801796244595,184.82957443629712,1178200
2023-03-28,181.84539794921875,184.74431163826745,181.33383089754952,183.94853424432046,1358000
2023-03-29,184.393798828125,184.450638007041,182.2338232960844,182.840131963753,1014800
2023-03-30,184.46958923339844,185.7200945362675,183.57907021553925,184.78221917300044,832200
2023-03-31,185.9095916748047,186.11801165016135,184.30855388935575,185.76747926131242,977000
2023-04-03,188.4768829345703,189.60424133759219,185.7958578931119,186.51585926944819,827700
2023-04-04,186.7242889404297,188.7611030911937,185.59693047859253,188.09795530644757,984100
2023-04-05,187.0084991455078,188.01271096001128,186.33588293210548,186.4874637103934,813500
2023-04-06,186.63902282714844,189.14004775018174,185.46430797961858,187.78533254232698,954500
2023-04-10,188.73269653320312,189.23479520885363,186.1369299331028,186.30746192125991,569100
2023-04-11,188.43899536132812,190.1821307240403,187.29268574721277,188.95056235377353,837400
2023-04-12,189.11163330078125,189.92636190533702,187.79480602248586,188.45795385048743,485800
2023-04-13,190.88319396972656,191.30950223522518,188.40110585038707,188.40110585038707,681700
2023-04-14,189.95477294921875,190.74108192974217,188.38216944370973,190.41898363570738,744500
2023-04-17,191.8400115966797,191.86843118269547,190.1821349532516,190.61792603138903,832300
2023-04-18,193.6684112548828,195.5157711315831,192.38948648124904,192.55053562509013,1134400
2023-04-19,192.82525634765625,193.9241951846838,192.42736769056773,193.63998487089572,564500
2023-04-20,192.19053649902344,192.77790836111208,190.27688351137746,192.77790836111208,674100
2023-04-21,191.394775390625,193.1094914143729,190.45688557156592,193.1094914143729,715900
2023-04-24,191.49896240234375,192.09580262066416,189.954764100613,191.489494025503,593900
2023-04-25,188.82740783691406,190.87369017771957,188.4484559548862,190.428430751047,786400
2023-04-26,184.29904174804688,187.8042783458963,183.81589431229887,187.15059893218344,1211100
2023-04-27,187.57691955566406,187.59587076680634,183.73064765947956,184.02432638226134,1645400
2023-04-28,184.87692260742188,191.55579992920792,184.42219477884092,190.53265147324802,1923500
2023-05-01,184.4601287841797,187.03692989108498,184.08117681585574,184.87695426602676,1120100
2023-05-02,179.5906982421875,184.28958674921432,179.12648752709617,183.79695644498872,1433800
2023-05-03,176.87173461914062,181.0306356352951,176.73910507817922,180.1401168078961,1062400
2023-05-04,175.95281982421875,177.33596904177475,173.565487766493,176.3412401232868,1525800
2023-05-05,177.84754943847656,178.39701892481594,175.28968520971924,176.48335132832895,1280300
2023-05-08,177.40228271484375,179.5906921932457,177.14650642125014,178.65280241678772,880300
2023-05-09,178.92750549316406,179.0411982858888,176.710691184771,178.26435776700413,838500
2023-05-10,179.06964111328125,179.94120887443972,177.33597396844692,179.94120887443972,875700
2023-05-11,177.03282165527344,178.9559576388235,176.05704386876434,177.8286135269974,850100
2023-05-12,176.9191436767578,178.70965009478297,176.10441504733404,178.05597062453683,722700
2023-05-15,177.03282165527344,178.05597024274235,176.73914292707695,177.17493405815293,630000
2023-05-16,174.2854766845703,177.0328094849043,174.15284712432393,176.86229195981807,936200
2023-05-17,176.04757690429688,177.4117750318754,174.3139096551274,175.57389780197315,1505500
2023-05-18,176.0570526123047,176.28442379488047,173.9918185788481,175.74442265709033,1895200
2023-05-19,174.69285583496094,177.86651176043898,174.38024033276827,177.38336425605607,1049600
2023-05-22,176.39810180664062,176.41705301903573,173.84023744380698,174.74022488278962,1202600
2023-05-23,174.96759033203125,176.14230526232464,174.2854912635529,176.00020731286628,1044500
2023-05-24,173.08233642578125,175.51705388466092,173.0728680479844,175.51705388466092,1347800
2023-05-25,167.1044921875,172.15391251982473,166.27081244616693,171.88865341222552,1630400
2023-05-26,169.3497314453125,169.67184419064375,166.28030040404082,166.51713993280745,990000
2023-05-30,167.05714416503906,169.3213297206847,167.00977336318087,168.36450312752152,817200
2023-05-31,166.6592254638672,167.8718426044577,165.3613495685953,166.46975674606304,1983100
2023-06-01,168.69027709960938,169.65334447680897,166.63063316340023,166.91669724617768,1845000
2023-06-02,173.75355529785156,174.40195363064703,169.6724171154817,169.9489365103919,1001700
2023-06-05,174.0396270751953,175.6606375287091,173.52470880007118,174.65942048247808,819200
2023-06-06,175.9467010498047,176.40439486523402,173.84892196677754,174.60221000779296,640200
2023-06-07,178.44496154785156,178.70242068098284,174.79291211053305,176.26136763302006,872200
2023-06-08,180.45693969726562,181.61072626845515,178.34008566074104,178.36869061665422,1108100
2023-06-09,179.82760620117188,181.2960618750692,178.61662423677743,180.81929319779806,651700
2023-06-12,180.33294677734375,181.21019923673,179.29359474337966,179.82757323606495,912500
2023-06-13,180.32342529296875,180.91461371682436,177.90144714216575,180.32342529296875,734100
2023-06-14,182.058837890625,182.68817589060717,179.72267482383026,180.1040984070719,1040000
2023-06-15,184.39501953125,185.75857067781254,182.2018811666718,182.54515512416944,1275200
2023-06-16,186.48329162597656,187.54170403209176,184.82413153158345,184.82413153158345,1773000
2023-06-20,186.22584533691406,187.37961736994703,184.76693437128804,186.13048578302244,1090000
2023-06-21,187.25563049316406,188.73360143833372,185.47250612573566,186.23533875700463,673900
2023-06-22,185.0816192626953,186.5977402703454,183.89922762254747,186.5977402703454,689500
2023-06-23,182.9838104248047,184.90995993291085,181.71561856160812,184.79554010761797,1011000
2023-06-26,182.81216430664062,183.02194366743117,177.4056097986092,181.00997947063016,881000
2023-06-27,184.6524658203125,185.11017413448735,182.13512829164063,182.80261594568998,743000
2023-06-28,182.8312530517578,185.19602155827138,180.8669539283899,185.19602155827138,735000
2023-06-29,186.40699768066406,187.34146008885517,182.5546991369953,182.91704793907536,843400
2023-06-30,186.67401123046875,187.5131142052484,184.60483692531818,186.5309718979609,989600
2023-07-03,188.55245971679688,188.8003741621035,185.59648844281426,186.39745623518067,342700
2023-07-05,188.0184783935547,188.86714056092956,186.2735179331708,187.66567424744122,682500
2023-07-06,185.70140075683594,188.35223345217727,185.66326566438033,187.6084754757765,712700
2023-07-07,185.6155548095703,187.5893692472967,184.19477914389725,185.06250148769402,834400
2023-07-10,185.60601806640625,186.8837690267006,185.14832426486012,185.3199685340797,688500
2023-07-11,188.20919799804688,188.43803763945786,184.93855747457695,185.73952531916464,1022200
2023-07-12,186.83607482910156,189.5536470251457,186.80746987807748,189.30573259966292,1067000
2023-07-13,189.23899841308594,189.46783802835174,185.72044383014503,186.20674256240778,972900
2023-07-14,186.59771728515625,189.74439329726593,186.13047876841608,188.90527581408347,850400
2023-07-17,188.77178955078125,189.7157967612542,186.19724162655754,186.94099959244826,784900
2023-07-18,187.18890380859375,192.09962960131412,185.9397722817498,189.45832722366868,1115200
2023-07-19,189.59182739257812,189.6395071686213,187.04588448998084,187.83732221285806,1064100
2023-07-20,190.63116455078125,192.66220354151923,189.7825169834939,191.3558476200953,1101400
2023-07-21,190.67881774902344,192.0614436536228,188.87663318651602,190.78370741350045,698200
2023-07-24,191.34634399414062,191.9661520200498,190.40233675150552,190.70747569653633,654500
2023-07-25,192.1854248046875,192.6717235368148,186.60722638697052,188.97199455960364,1055800
2023-07-26,193.14849853515625,194.72184369092,191.68005760626687,192.39521052711672,1049300
2023-07-27,180.9432373046875,190.15441134345065,176.90024836414747,185.86349338686438,3877900
2023-07-28,183.32708740234375,184.27109462568544,181.29606272156678,182.40215500013306,1434200
2023-07-31,180.685791015625,184.40458072333763,179.88480861334287,183.90873724570102,2059200
2023-08-01,178.998046875,181.2293209611568,178.2828938050913,180.8574419467973,1400600
2023-08-02,177.28164672851562,179.85619443645712,177.23396695525628,178.39728358362947,1319900
2023-08-03,176.57601928710938,177.26256726454778,173.87752169918937,176.91929327582858,1506600
2023-08-04,177.78701782226562,178.7882348473757,176.71906075538757,177.34839883400804,1121500
2023-08-07,179.188720703125,181.02905518648114,178.37822275953204,178.37822275953204,1311200
2023-08-08,176.9574432373047,178.72147840631638,176.4043898905878,178.6261334119454,786700
2023-08-09,178.46405029296875,179.3794379824731,176.98606452052476,176.98606452052476,729800
2023-08-10,177.74888610839844,179.74177551203832,177.1004731984677,178.28286465197428,669200
2023-08-11,179.21734619140625,179.36991566291331,177.44376609715704,178.4831183408759,529000
2023-08-14,177.79656982421875,180.4760072861034,177.37701108787073,179.23640589684544,718900
2023-08-15,173.89659118652344,177.19583661687702,173.8870610515457,176.75720306088544,570600
2023-08-16,174.0777587890625,175.40317499033355,173.64866993466123,173.68680502290462,702600
2023-08-17,173.30538940429688,175.19338902234364,173.19096959405866,174.38289111678424,643000
2023-08-18,173.0479278564453,175.5366605430136,172.46626957951332,172.46626957951332,631200
2023-08-21,172.51393127441406,173.02884945896574,171.7510986805214,172.59974612189882,916900
2023-08-22,171.83697509765625,173.33402119609582,171.3888113717314,172.71422772823828,741800
2023-08-23,169.98709106445312,172.35185939043762,169.55800220830062,172.28510479845946,1175000
2023-08-24,169.58660888671875,170.7689857868236,168.62352693441835,169.82499320365267,1128500
2023-08-25,170.16824340820312,170.6163924755382,168.5376885064454,170.28266320838893,837100
2023-08-28,169.8154296875,169.93939417450235,167.9465049978929,169.10027681600474,1121900
2023-08-29,169.0144805908203,170.09198235857008,168.10862309705436,169.90126326529386,1342400
2023-08-30,169.53890991210938,171.29341479407745,168.6902624219318,169.49123014415778,1745200
2023-08-31,169.8154296875,171.59855407430746,169.73914496856182,170.13962883062047,1206100
2023-09-01,170.11293029785156,171.23575452853117,169.04768454409506,170.91907290545413,919200
2023-09-05,165.49688720703125,169.86343609177501,165.3049540497641,169.82505531774606,1473500
2023-09-06,163.32803344726562,165.57368239643384,163.1744810464089,165.5161039070033,1384200
2023-09-07,161.79249572753906,164.17251337761098,161.23587940503316,163.53912087508093,1388500
2023-09-08,161.16873168945312,162.5986461399288,160.4009844265907,161.6965588478936,1135100
2023-09-11,162.07083129882812,162.7042092363047,161.1399401355473,162.0900143635426,1083400
2023-09-12,162.28195190429688,162.9153298017492,161.26467843984088,161.7061378409112,930200
2023-09-13,162.32992553710938,164.17252469762195,161.90767848320027,163.0592919758506,1180900
2023-09-14,164.6427764892578,164.71955268287235,162.5410739501899,162.7522048217395,1157100
2023-09-15,165.75601196289062,166.4853638484656,164.44125440482728,164.44125440482728,1685900
2023-09-18,168.0688018798828,169.5371114473163,166.52371613750114,167.934447234613,980000
2023-09-19,169.0380859375,169.67147844426339,167.5409870259205,168.15518182665974,1227900
2023-09-20,167.60818481445312,170.07457060103073,167.15713383125458,169.8346504884171,959300
2023-09-21,166.92684936523438,168.3951595421686,166.21668043483865,167.27233497413445,1438600
2023-09-22,166.57171630859375,168.414300723038,166.30299235315053,166.92679333282064,1355400
2023-09-25,167.137939453125,167.58899040579482,165.1226047861509,165.95752203559647,810200
2023-09-26,166.4853515625,167.25309881061588,165.42971190945636,166.54293004348557,1166100
2023-09-27,168.135986328125,168.23196021594646,166.33179731426787,167.04195136733316,1065200
2023-09-28,165.3913116455078,168.35672047783459,164.82510374099758,167.24350237643358,1952800
2023-09-29,167.0995635986328,167.57940384755474,165.17061106964908,166.39900093540425,1084900
2023-10-02,164.6427764892578,167.62738328955047,163.35680819422797,166.6772943675774,1102700
2023-10-03,162.45468139648438,163.97097804062898,161.69654039619175,163.53912483066182,1330700
2023-10-04,157.17645263671875,161.73493447570377,156.28395690557392,161.32227893813632,2109600
2023-10-05,154.7772674560547,157.50275651911846,154.46057113876344,156.92695701423065,1506200
2023-10-06,157.2820281982422,158.27049788921076,153.78879194968295,153.88476585200596,1104100
2023-10-09,172.94403076171875,173.28951633028507,166.09191252145573,166.34142418181267,2746000
2023-10-10,170.4104461669922,174.2587590850032,169.6426989610348,173.70214272677308,1280000
2023-10-11,169.6907196044922,171.3701605444722,169.02853769090143,170.57362394142558,918600
2023-10-12,166.79246520996094,170.19933373762856,165.22818138985303,170.19933373762856,1249900
2023-10-13,170.09373474121094,170.83267799886164,167.80969103395935,168.79816053136213,1555100
2023-10-16,171.7827911376953,172.492959903466,169.1148808043601,170.82311074027803,1335200
2023-10-17,171.11102294921875,173.97086651958307,169.46037144438964,170.43924957947695,1161000
2023-10-18,172.3106231689453,173.26069741743837,170.34327536976537,171.2549688444406,1303600
2023-10-19,170.7271270751953,173.2223018231466,170.30488002508102,172.4257653816357,1022600
2023-10-20,168.999755859375,172.25307243721343,168.96136043581032,171.38935112977063,1515600
2023-10-23,169.73866271972656,172.13786364986828,168.2127744426109,168.99011320100718,1392500
2023-10-24,166.04391479492188,171.91715443594853,165.98633631115675,171.11102637611378,1259000
2023-10-25,168.65423583984375,169.5659292753046,166.25503488149388,167.8864886044597,1150300
2023-10-26,168.1456298828125,170.1993456041349,167.70417040167774,168.55828547635008,1859000
2023-10-27,164.0381622314453,169.79624457838338,162.7138132492708,169.05730122055667,2383600
2023-10-30,167.3298797607422,169.1820559550936,165.36253195758198,166.2742254341017,2121800
2023-10-31,172.17625427246094,172.86722529259276,169.04768697476405,169.51793561566373,2436400
2023-11-01,171.5140838623047,173.27989230035178,170.43924649019965,173.0687614388939,1457800
2023-11-02,175.67910766601562,176.5044334708542,171.78280723046223,171.83079418354072,1953900
2023-11-03,178.18385314941406,179.26829665715823,175.72707373679046,176.15892697605375,2183800
2023-11-06,174.43148803710938,178.19343309860176,174.047621770174,178.02069767154867,1963600
2023-11-07,175.51596069335938,176.21652333674422,173.78853291745807,174.06684845434427,1102200
2023-11-08,174.17242431640625,175.70790437522734,172.7041142798995,174.97855244555453,966200
2023-11-09,173.4718017578125,175.2664138350672,172.32018835306891,175.228018423559,1022100
2023-11-10,174.82496643066406,175.21843888598158,172.86722497295048,174.1052061729876,799000
2023-11-13,176.437255859375,177.7232241425956,174.6714327095797,175.94780946002217,887800
2023-11-14,180.04562377929688,180.17997843712948,175.84221933008422,176.83068887918665,1277000
2023-11-15,179.8824920654297,181.1492625474153,179.13394254344718,180.00725520028024,1246500
2023-11-16,179.8438720703125,181.64946595383935,179.3707605937447,180.48114049979256,1431700
2023-11-17,179.29351806640625,181.52394287958793,178.51142258471063,181.52394287958793,889600
2023-11-20,180.05630493164062,180.99289244547867,177.99002226602406,179.76663610814575,733100
2023-11-21,182.06463623046875,182.33498983970563,179.8631769934447,180.24939222573545,794700
2023-11-22,181.3597869873047,181.71703681419774,179.57350838650592,180.64527260035183,797000
2023-11-24,184.43023681640625,184.43023681640625,181.57220875120436,181.9198083519091,482300
2023-11-27,181.4467010498047,184.2854289620514,180.91564400275715,184.2854289620514,676200
2023-11-28,182.58604431152344,183.20399752752562,181.21494634076328,182.4991333604423,726600
2023-11-29,182.1612091064453,183.2426236128586,181.5818714876281,182.5667395463503,661800
2023-11-30,184.2371368408203,184.33369801902936,182.4412079515695,183.0688261435939,1363400
2023-12-01,187.98348999023438,188.21521324903378,183.6191869071128,184.2950709672236,1110000
2023-12-04,192.41537475585938,192.56986675102033,186.30342332075026,187.2303605585484,1863700
2023-12-05,191.18911743164062,192.7436581331045,190.99600980533782,192.1450200716156,1354600
2023-12-06,192.0967559814453,193.20715071110425,191.06362198874461,191.66226010165215,990500
2023-12-07,189.90493774414062,193.39058431061795,189.61528365999774,193.03333445139634,909600
2023-12-08,189.06488037109375,190.39734787190355,186.679963915697,190.22354071680567,1273600
2023-12-11,194.1437225341797,196.00723250031646,189.6538928512916,189.6538928512916,2206400
2023-12-12,193.40988159179688,193.80576178103996,191.3918797488261,193.80576178103996,1734400
2023-12-13,200.9122314453125,201.25983104792175,193.58368911789807,194.0761157494417,2985700
2023-12-14,199.48321533203125,201.80053616990224,198.36317054268807,200.29427615196943,2482600
2023-12-15,201.19224548339844,201.39501806735788,199.38666634299315,199.38666634299315,3294500
2023-12-18,202.572998046875,203.37440870872166,201.00879235595488,201.0957033127383,1963900
2023-12-19,202.8819580078125,203.86682602981008,202.12882797133406,202.5729887602874,1758000
2023-12-20,199.46392822265625,204.68757316688374,199.41564762899603,202.73715210172602,920300
2023-12-21,200.3908233642578,202.0998559603401,199.29009375205507,200.622561342204,811500
2023-12-22,201.30813598632812,202.45713159891707,200.69018269951343,201.37571703028348,741800
2023-12-26,202.49574279785156,202.66953523714372,200.41014512734316,200.72877933254588,561900
2023-12-27,202.65989685058594,202.92060025791966,201.91641699501767,202.10953936084587,499800
2023-12-28,203.65440368652344,204.2337412850468,202.14814361016326,202.14814361016326,789800
2023-12-29,203.36473083496094,204.098560409557,202.78540798114847,203.4226616470255,628800
2024-01-02,202.55368041992188,205.78828843615216,202.09021916639617,203.24887966679424,1275500
2024-01-03,202.59228515625,204.82270965231686,201.22118728552726,202.65021596396616,1379200
2024-01-04,200.3811798095703,204.40753338646036,200.33289922091205,204.02131814352865,1131100
2024-01-05,198.14108276367188,200.32322663567518,197.08861908780338,200.32322663567518,949700
2024-01-08,199.2901153564453,199.59909936053617,196.60587943687105,197.6486783509253,1113000
2024-01-09,196.49002075195312,198.62389920438417,196.44174015894302,198.46940720001925,995000
2024-01-10,196.46104431152344,196.86657475033454,195.17685722203785,196.14241009535024,1087600
2024-01-11,195.92999267578125,198.96182819207945,194.11474850939206,198.95217796702116,1414300
2024-01-12,200.6418914794922,200.87361474154437,197.36866780449554,197.92869024306788,1049400
2024-01-16,198.02520751953125,200.80600411985205,197.10793536497602,200.59358133881832,826100
2024-01-17,197.4941864013672,201.4336440555631,196.91486349329523,197.1272863128721,761700
2024-01-18,198.64317321777344,198.9521571853808,196.0072182017265,197.40726681367696,676100
2024-01-19,197.7645263671875,199.09697917759397,196.75069300721557,199.09697917759397,959200
2024-01-22,199.69564819335938,200.3618672862823,196.5189710553979,197.93833492841605,1184200
2024-01-23,198.9907684326172,201.73293478549598,197.82245782210055,199.86942499633875,1306200
2024-01-24,197.2141571044922,200.22667709081418,197.01138453625913,199.09698209594345,875700
2024-01-25,197.59072875976562,198.92319636776128,195.97825731618886,198.03488954015313,2304700
2024-01-26,202.0033416748047,204.1275552446991,198.7011375793767,202.28334555120725,2267600
2024-01-29,203.00747680664062,204.42684060553538,201.80053580303397,203.0557573934182,1480000
2024-01-30,203.46127319335938,204.42682592691438,202.43778965309758,203.09435843999555,1302500
2024-01-31,201.24050903320312,204.11785219794405,200.9315398042453,203.52886441166547,2297900
2024-02-01,202.2639923095703,202.9398763092059,199.98528715853723,201.80053110027248,1333800
2024-02-02,199.8694305419922,201.52053232036715,199.09698535171833,201.0956867290582,1098600
2024-02-05,200.00460815429688,200.53566514558113,196.50931170229865,198.90387854198343,933600
2024-02-06,200.55496215820312,200.6032280077201,198.15073057901319,199.85976302044133,1068600
2024-02-07,202.3412322998047,202.65986647586269,200.06252721634377,201.27913311277715,749200
2024-02-08,202.0902099609375,202.59230155706723,199.37700887003496,202.06124455473451,905400
2024-02-09,202.61160278320312,202.87230617319716,200.70946252501892,202.61160278320312,543700
2024-02-12,203.98269653320312,204.95791437318272,202.43782076201114,202.61161320883855,857900
2024-02-13,200.81565856933594,205.28617255539868,198.6431648629079,203.9826704382755,799100
2024-02-14,202.9398956298828,202.97852599534903,200.92189366271825,201.79090008769649,758700
2024-02-15,204.00201416015625,205.19930505203746,202.77575786012343,203.36474571448554,591900
2024-02-16,204.67788696289062,204.69720214498355,202.72748083335176,203.77992989332577,760000
2024-02-20,204.53306579589844,207.92215105862948,204.01165899660595,205.32481148640932,1128200
2024-02-21,206.43519592285156,206.483476510499,204.07924468405764,204.69719789971123,758400
2024-02-22,206.0682830810547,206.3000210640491,203.92475462114908,205.8751754618095,817700
2024-02-23,207.0627899169922,208.72354187076994,205.90412953214326,206.6282941143196,1120000
2024-02-26,204.44615173339844,207.32349490366204,204.06958673706583,207.06279152676524,854600
2024-02-27,204.44615173339844,204.9675437540258,202.37020440845413,204.18544835650164,849400
2024-02-28,205.84620666503906,206.75382866702546,203.3454284140624,204.28201582180014,836900
2024-02-29,204.36891174316406,206.0586291643235,203.24886694517838,206.0586291643235,3256200
2024-03-01,202.5826416015625,204.0696012448089,201.81019637302114,203.9440746593853,1008300
2024-03-04,208.5207977294922,209.65049278388142,202.89162290645834,203.20059215389364,1357200
2024-03-05,206.46417236328125,210.81881051154502,206.24209932803447,209.1290929857452,858000
2024-03-06,208.17318725585938,208.94561770072738,205.71102469663515,206.29034753028614,683300
2024-03-07,206.79469299316406,210.26035536454543,206.75585366071508,209.29929667297785,956400
2024-03-08,208.32850646972656,208.73623055531763,205.72681944989145,206.78496158722527,870800
2024-03-11,208.33822631835938,209.92059585011287,207.56160259915484,207.82371625212028,672200
2024-03-12,207.3577423095703,208.42558693319432,205.9695250421346,207.11504832971963,926000
2024-03-13,209.415771484375,209.78467105442735,207.63924986792995,207.63924986792995,1406900
2024-03-14,207.12477111816406,209.85264934979776,204.659006558139,209.50316939194173,1618900
2024-03-15,206.6393585205078,208.2508500684567,204.96962278865846,204.96962278865846,1872500
2024-03-18,204.7657470703125,206.988832106963,204.34832055654758,206.6393522013826,1441200
2024-03-19,205.24143981933594,206.07630768918153,204.64926592545868,205.12495145098788,1755900
