Date,Close,High,Low,Open,Volume
,COST,COST,COST,COST,COST
2023-08-28,518.3004760742188,519.1220929429351,515.3328969503096,518.1168129037237,945800
2023-08-29,524.6610107421875,524.9509897259295,516.5122768057694,516.5122768057694,1468500
2023-08-30,524.16796875,526.2558762396429,521.316381174852,524.6222592829411,1292800
2023-08-31,530.953857421875,533.7764180595484,521.9834469038173,521.9834469038173,2086500
2023-09-01,526.0916137695312,535.0136446742,522.6020721631227,534.6173498956816,1437700
2023-09-05,526.5555419921875,530.8667592398377,525.8499166821291,527.5221778684414,1714300
2023-09-06,528.4501953125,530.3737913602221,522.157386011493,523.6459840939392,1476600
2023-09-07,530.3157958984375,532.6067183183873,526.1302458279122,530.344823295569,1340000
2023-09-08,532.8001708984375,533.9504702531835,529.8132392970257,530.750907022572,1075300
2023-09-11,540.1368408203125,540.7264745642998,533.4476778599574,534.3659937720207,1388600
2023-09-12,540.146484375,541.7028131025424,537.6235786906611,540.620185552203,1055500
2023-09-13,541.084228515625,541.7415339785955,536.1157048410357,539.6729185811741,1162700
2023-09-14,545.9269409179688,547.7925410048109,541.5577280521144,545.9655851119184,1257300
2023-09-15,537.7976684570312,546.6424127337035,537.0050197427211,546.4684253084337,2945300
2023-09-18,543.9454345703125,545.3664203080542,538.8705950761216,539.5569279425177,1003100
2023-09-19,545.52099609375,546.4683394809258,540.7651635536208,542.9014503261343,1144700
2023-09-20,545.0183715820312,550.2284945839522,543.8873650261103,545.5209821636635,1311500
2023-09-21,536.560302734375,545.7336685128774,535.7870057696788,545.2503505350952,1687700
2023-09-22,539.9532470703125,544.1870586115622,536.2703661483712,536.6376335616497,1527300
2023-09-25,539.982177734375,542.5437866396462,536.231625472454,540.8231463035338,1313300
2023-09-26,534.5110473632812,542.640429913839,533.5830555922566,540.4945263792397,2425100
2023-09-27,544.7284545898438,547.5993354075155,526.5556492166573,529.1172584098689,4591400
2023-09-28,549.6583251953125,553.0898717686404,545.2504666591315,545.2504666591315,2192400
2023-09-29,546.110595703125,551.9393790354039,541.9927176580849,550.9824190106095,1887500
2023-10-02,552.2488403320312,552.6644867544048,545.1827331541162,548.9622541567666,1831700
2023-10-03,546.18798828125,556.966003361289,544.2257478659544,552.045800125065,2007400
2023-10-04,552.722412109375,553.5053848514989,544.9506804838948,550.4894854745199,1798800
2023-10-05,550.5186157226562,555.5741036935314,545.5307403604851,553.0801660124457,1579700
2023-10-06,538.9285278320312,548.0342212569681,524.5256296917121,547.2029285639823,4246700
2023-10-09,540.3206176757812,541.0746222441529,531.4372874840303,536.4831002152833,1781500
2023-10-10,543.33642578125,548.0342623271849,538.6482060358197,541.2387832957029,2176800
2023-10-11,546.6519775390625,547.5992618838959,541.5094672408117,546.0042889779277,1449800
2023-10-12,544.9700317382812,550.1511861519996,543.6167178397426,549.0975270311519,1458000
2023-10-13,547.9281005859375,548.5080587180835,543.2302037203843,545.0378087308308,1243900
2023-10-16,553.147705078125,554.9456336504961,549.5518479333829,550.6827953903554,1428300
2023-10-17,555.177734375,556.8403199401754,551.6688410498319,552.8577844248998,1404600
2023-10-18,555.4678344726562,558.039060779011,552.9159007709268,554.7718257363705,1311900
2023-10-19,546.75830078125,556.6372919370189,545.2889952477984,554.559060029862,2019600
2023-10-20,534.4821166992188,547.7636878947995,533.5928279652728,547.6380204760172,2295400
2023-10-23,533.8634033203125,538.3389329559518,528.3922692315975,535.6517154137748,1776500
2023-10-24,533.428466796875,537.439971027707,531.0022008578999,533.6797426123136,1678600
2023-10-25,531.6400756835938,535.3519835443141,527.4062056700675,530.2481176106704,1757500
2023-10-26,529.329833984375,536.1542815779342,527.3289494438422,531.3114849234389,1925300
2023-10-27,524.9124145507812,529.7455949112712,522.20578634988,529.3298894813394,1503100
2023-10-30,536.366943359375,537.7975456396332,525.5019650715483,527.531876901578,1696200
2023-10-31,534.0084838867188,535.5454613443171,530.741248938084,533.7377974418429,1394700
2023-11-01,538.222900390625,539.8081975531913,531.3114885518148,536.4829674311445,1735300
2023-11-02,538.4069213867188,541.8351308830318,534.5720553156706,538.9202070982012,2100600
2023-11-03,543.1813354492188,545.2052797813775,537.6904067485328,539.7241037474403,1826800
2023-11-06,551.8194580078125,554.5600751791957,542.4355616430281,542.7841750982186,2056900
2023-11-07,553.2236328125,555.7608624361915,551.5676303345854,554.4147582697201,1373100
2023-11-08,549.4564819335938,554.889247960668,546.464068964376,554.0467359717444,1343600
2023-11-09,545.476318359375,551.0252887323517,544.2561123050532,551.0252887323517,1288400
2023-11-10,558.8888549804688,559.6345497021454,547.0936265741897,549.9601418656569,1908800
2023-11-13,559.9638061523438,561.6295024175046,555.3735513014731,556.8358601478617,1650700
2023-11-14,572.1366577148438,572.8629652675726,562.8496382405714,563.3628648421619,2037600
2023-11-15,577.927734375,580.9394752174098,574.6448103676771,575.2258327109846,2165100
2023-11-16,560.3026733398438,568.0596468829881,554.1629279438082,567.8562595048147,2954700
2023-11-17,558.9178466796875,561.6003021462719,555.9254338178941,560.612564154026,1773600
2023-11-20,562.4524536132812,563.9244555637986,559.101793214513,559.101793214513,1624100
2023-11-21,565.8418579101562,566.4713479492189,559.4600701620255,563.6145270987012,1173700
2023-11-22,570.4710693359375,572.4659918863339,567.8272694261074,568.3114745024857,1068600
2023-11-24,572.6788940429688,575.4292043090164,571.7588927687423,572.3496677598051,645800
2023-11-27,576.1071166992188,580.9878816856049,573.6957262160265,573.8022962344395,1627400
2023-11-28,575.2354736328125,578.5474189007248,572.7369595711003,574.4510639875951,1286800
2023-11-29,569.2894897460938,576.4073387269785,568.8633869808148,576.397645169827,1319800
2023-11-30,574.0153198242188,574.3349116663336,564.4184029673719,569.2604528482753,1755200
2023-12-01,577.41455078125,577.5113681532301,571.9333753503344,574.5384010129005,1475300
2023-12-04,580.155029296875,580.5908255806876,572.7757504620896,573.4439556687222,1624000
2023-12-05,586.2269287109375,589.6454441423847,578.1698100906616,579.622424988705,2349700
2023-12-06,588.2413330078125,589.2581517793998,584.7841018987668,586.3723086297178,2233900
2023-12-07,591.6500244140625,593.0057627735995,587.1953035288889,590.7300232122403,1690400
2023-12-08,591.4854125976562,594.2259699904168,588.5317151894038,589.3742270531922,1502100
2023-12-11,604.1522827148438,605.2853650362542,599.2134150772636,602.3219735252352,2139300
2023-12-12,609.6140747070312,609.7980749651884,603.5227972883391,607.6191525377209,2374400
2023-12-13,621.7191772460938,622.3001995633163,611.0666679786374,613.8944084342058,2436900
2023-12-14,610.8536987304688,621.62241338805,610.3888217296351,620.9251274403279,3839200
2023-12-15,638.0078735351562,640.9712057255529,620.2665955136446,621.2350054988337,8807700
2023-12-18,659.7196044921875,660.3684226280001,640.2158133337107,643.5084309044105,5733400
2023-12-19,656.3302001953125,659.29353250441,647.9825105171665,653.6767661867354,3437300
2023-12-20,640.1190185546875,653.0472685846411,639.9253247306877,650.5681413157918,3782700
2023-12-21,644.1476440429688,646.258830101187,638.6180601323795,644.8255429427309,2388400
2023-12-22,650.3840942382812,652.0013814005724,644.9610221989487,646.8978420854321,1641700
2023-12-26,653.3087158203125,654.5095347013308,649.5900547118073,651.7495899863145,1774800
2023-12-27,660.4200439453125,662.1830419176987,654.0813154310313,656.3592969354007,1875900
2023-12-28,656.7554931640625,660.4795274859499,655.2599914906456,659.4791814051988,1496900
2023-12-29,653.7644653320312,656.8446947859067,650.8723599520355,654.6756459765,1947500
2024-01-02,644.4246215820312,651.5061742937619,643.2856005722192,649.307444213681,2657700
2024-01-03,638.5216674804688,649.1787264570851,636.9468538564822,644.9793040613577,2612600
2024-01-04,642.1466064453125,643.6818245100706,634.3816528928563,635.9366384921543,2171100
2024-01-05,649.7333374023438,653.338524564911,645.9993892374579,649.9016939241545,2233500
2024-01-08,655.3590087890625,655.745291810523,647.7723256159321,649.5352632927475,2245300
2024-01-09,660.79638671875,660.905319725888,651.9617505765829,652.5758135546672,1886200
2024-01-10,666.3230590820312,667.3828286033528,662.6089389867715,663.1536645105083,1801900
2024-01-11,667.1351928710938,668.056287362297,661.2520244666579,664.5798614254252,1670800
2024-01-12,676.7026977539062,677.1780857328225,669.6409133031123,671.0176281850859,2388400
2024-01-16,674.969482421875,679.9513843129225,671.6713269921601,676.7027383921234,1626700
2024-01-17,677.6437377929688,678.3172243637225,672.6915773157992,673.9890409427705,1786800
2024-01-18,680.7338256835938,681.1398762111513,673.7017825588852,676.2967096016034,1900600
2024-01-19,688.320556640625,689.4694917111243,676.1382540934179,681.9124900714784,2267900
2024-01-22,685.8840942382812,691.9752149473773,683.9131441722898,688.7761388373212,2452900
2024-01-23,681.0111694335938,685.0124929744102,678.0794689341456,684.1111659965193,2208600
2024-01-24,679.9414672851562,683.3683232422839,676.5838883694989,682.407633239626,1946500
2024-01-25,673.3947143554688,679.9315411165438,669.492410011713,679.9315411165438,2751900
2024-01-26,680.3079223632812,680.6644633673311,672.998529524406,673.5729969983778,1825500
2024-01-29,687.3697509765625,687.4885979854802,679.6939026528944,683.2990897931959,2215400
2024-01-30,694.0353393554688,695.927098408119,684.1904424411251,686.3099815190322,1610500
2024-01-31,688.2314453125,698.769657101851,686.4090236954517,694.6098302954044,1928500
2024-02-01,698.7651977539062,699.5785531308554,685.8905116442272,688.3702314983278,2039200
2024-02-02,703.7247314453125,708.4858426330657,696.5633286094738,697.6345846807227,2377400
2024-02-05,705.3910522460938,707.0772739751466,699.9555253110675,704.8753116468836,2276900
2024-02-06,705.0239868164062,706.9383232207856,698.6263582192969,705.460419919065,1920200
2024-02-07,713.9411010742188,717.4523624426248,706.2241841599962,708.3567673590768,2145500
2024-02-08,718.2855224609375,722.2630026675113,714.8139147750048,718.0177538923883,1918500
2024-02-09,717.5317993164062,719.6445255875384,714.2783776357759,719.2576747401392,1426100
2024-02-12,716.5497436523438,717.9284824253917,709.4974348935682,717.6507852816326,1572600
2024-02-13,708.4559936523438,715.9249392424716,703.2882354534096,715.5380883985125,1951100
2024-02-14,716.3216552734375,716.6886489834194,705.3017943276805,710.1917948120708,1472500
2024-02-15,718.6328125,720.1405016914171,712.4533693926147,715.6372912507502,1264100
2024-02-16,718.1170043945312,723.1458839661226,712.6715488019914,716.1332283366273,1764900
2024-02-20,719.80322265625,728.998044012796,717.8393037412753,722.1242672703441,2407300
2024-02-21,717.1549072265625,722.8780600275734,714.4272151273152,719.8032313317111,1564200
2024-02-22,728.4425659179688,730.079144781593,719.961875149947,719.961875149947,1801600
2024-02-23,731.94384765625,736.4867112941893,731.1404208603293,734.1160846289295,1265800
2024-02-26,739.3036499023438,740.7221029280131,733.0051857160614,735.98084952817,1707000
2024-02-27,738.6689453125,740.5832819163016,735.3163589791985,739.948459057206,1471300
2024-02-28,741.892578125,745.7807621749332,737.181110075144,737.181110075144,1365000
2024-02-29,737.8555908203125,746.4552429686192,736.9628673898136,745.3244761006647,3361200
2024-03-01,743.3605346679688,745.2847997824582,733.2531936687753,734.4335427937463,1678100
2024-03-04,753.0215454101562,758.5364404211434,747.5562326925332,748.9548287136521,2133400
2024-03-05,753.7853393554688,763.0297432910369,750.7600928963284,762.1866021204289,2353400
2024-03-06,766.9674682617188,768.871876272564,757.4651642602478,758.635645376746,2400600
2024-03-07,779.2173461914062,780.6952496736184,770.7069299202295,772.789870572736,4187900
2024-03-08,719.67431640625,750.085578449459,719.2180260928131,749.9169744262506,8590200
2024-03-11,708.2874145507812,714.1593746802745,705.2423110633813,713.9709135347989,3762500
2024-03-12,730.9024658203125,734.046733964771,711.0944301248115,711.2630946809172,3727400
2024-03-13,728.2442016601562,730.5255320146515,720.6860197362834,729.0376999738884,2270300
2024-03-14,726.012451171875,734.6716142473543,723.0764408268367,732.340701607301,1826100
2024-03-15,719.7437133789062,726.5778364098335,717.3532293330619,726.5778364098335,3390700
2024-03-18,725.6057739257812,727.3912208764153,720.1305929693051,720.2099004257451,1595200
2024-03-19,726.2306518554688,729.384848568982,724.0981288859767,725.8537295557368,1322700
2024-03-20,734.7112426757812,736.0701849185137,723.2152947775107,725.0701204750577,1398700
2024-03-21,736.536376953125,746.2072852957554,735.0881986274035,737.4687541277598,2106900
2024-03-22,728.83935546875,738.7483077884558,728.4227794227085,738.3912426061345,1794100
2024-03-25,725.030517578125,728.204510935666,720.8447184873005,725.0701713060793,1604700
2024-03-26,725.05029296875,728.7401479220474,724.2964483793644,725.0701501021678,1353500
2024-03-27,726.1414184570312,729.9205094948016,721.8465262619661,728.0458265562118,1246700
2024-03-28,726.6868896484375,728.9384947173141,722.4118549114316,727.8969639148579,1713300
2024-04-01,715.3892822265625,727.3217237722113,714.3577405142526,725.8239632250811,1600700
2024-04-02,705.5299072265625,714.1593447503029,702.6534684120076,714.1593447503029,2326700
2024-04-03,699.9653930664062,705.0438544053818,691.6137136789555,704.2205704754206,3205500
2024-04-04,699.1619873046875,711.3126147663168,698.5073073512733,703.0204459833361,2252400
2024-04-05,707.9302978515625,711.0746265049933,700.2928084295168,700.3126050229488,1552900
2024-04-08,706.0357666015625,710.3306584208841,705.1033894972763,707.7219882420846,1459000
2024-04-09,712.7608642578125,713.2170940175992,701.2449979259585,710.4298910039557,1386400
2024-04-10,716.7184448242188,718.1070516940594,703.1990066007545,705.2323648837618,1832000
2024-04-11,726.4091796875,727.8375008823946,718.2757462160595,725.5660990720588,2107800
2024-04-12,725.3776245117188,726.9547530990212,720.6462992898515,722.0944775915237,1481800
2024-04-15,712.4533081054688,734.9889733436435,712.1259681296926,729.4641501793465,1808000
2024-04-16,710.1619873046875,716.6390446847231,706.3531714748041,712.4731031820089,1412300
2024-04-17,709.388427734375,717.9285694456838,705.2324143198057,717.1350711015746,1376700
2024-04-18,705.4802856445312,713.1178347640853,703.8139211977251,709.3883264850282,1846400
2024-04-19,703.7544555664062,709.0709606488065,696.305367095263,707.245920654568,2190400
2024-04-22,709.65625,712.4335244474603,700.4415712185499,709.0610808426599,1437100
2024-04-23,716.8175659179688,718.3946943729316,710.4893160466677,713.1972112776389,1176200
2024-04-24,718.0177612304688,719.5452468334778,710.2810475593286,713.8716769879865,1206600
2024-04-25,717.1535034179688,722.5480928812896,709.7520648243376,722.5480928812896,1613600
