Date,Close,High,Low,Open,Volume
,CTRA,CTRA,CTRA,CTRA,CTRA
2021-03-18,14.003046035766602,14.44920211398396,13.971737596861033,14.425721158039712,7096700
2021-03-19,14.128283500671387,14.26917521530976,13.885637488205186,14.034356686205669,9950700
2021-03-22,14.089149475097656,14.230041208719033,13.783885047544674,13.940430257059537,4502900
2021-03-23,14.057835578918457,14.300483048690975,13.81518960208552,13.877807966846909,5565400
2021-03-24,14.269177436828613,14.496170010850083,14.112632224033836,14.128285700255294,4448200
2021-03-25,14.652715682983398,14.699680591940131,14.16742356728444,14.16742356728444,6089100
2021-03-26,15.012774467468262,15.07539286125888,14.746645920623068,14.809264314413687,5357100
2021-03-29,15.05190658569336,15.216280760786521,14.848396484260816,14.950152281447034,3524000
2021-03-30,14.707502365112305,14.973629281149767,14.59009163125697,14.88752996737922,5357200
2021-03-31,14.699675559997559,14.84839324196512,14.511820467296769,14.637057195763962,6310100
2021-04-01,14.9423246383667,15.067561392846073,14.605750300850925,14.801432916342433,7223300
2021-04-05,14.519649505615234,14.97363311487979,14.433550169800498,14.77012450808868,6308300
2021-04-06,14.472687721252441,14.668370359170307,14.339623467750693,14.668370359170307,5411000
2021-04-07,14.464860916137695,14.637062601077028,14.245697306855078,14.464860916137695,5053300
2021-04-08,13.971738815307617,14.410067448789388,13.76822871938469,14.347449072577707,7117000
2021-04-09,13.603854179382324,14.073492734688669,13.541235804870798,14.026529327039977,5894500
2021-04-12,13.275107383728027,13.815191798757898,13.228143975924505,13.736918457125482,7062300
2021-04-13,13.087252616882324,13.384691024618204,13.016806756783819,13.220316853408406,5523700
2021-04-14,13.259454727172852,13.525583209365475,13.13421797001631,13.15769892889572,7538600
2021-04-15,13.173355102539062,13.29076438650236,13.008982403578454,13.267283425473728,5565500
2021-04-16,12.962017059326172,13.189009627895784,12.938536099087933,13.14204621447931,4992300
2021-04-19,12.946361541748047,13.14204414188615,12.852433236788261,12.946361541748045,7239100
2021-04-20,12.821124076843262,12.969843279934183,12.64892391580209,12.891569936573706,5297300
2021-04-21,12.83678150177002,12.962018277948058,12.688062270206048,12.695889755334692,4239200
2021-04-22,12.813297271728516,12.96201497242696,12.648923111825296,12.883741634041606,6452700
2021-04-23,12.617613792419434,12.75850400016121,12.51585801173189,12.695885632407204,7298800
2021-04-26,12.86808967590332,12.883743151071748,12.55499777843583,12.617616157929328,5114500
2021-04-27,13.142045974731445,13.165526934541326,12.836780060743292,12.844607544993242,5342800
2021-04-28,13.28293514251709,13.439481829026859,13.181180841343632,13.204663292202053,5719300
2021-04-29,13.353381156921387,13.502100361535373,13.149871059275895,13.38469109176217,5531800
2021-04-30,13.048116683959961,13.689955415208283,12.828951620119616,13.439481909642096,11212300
2021-05-03,13.369035720825195,13.470790020106765,13.087252287522661,13.157698145848295,10325100
2021-05-04,13.455138206481934,13.509929104620962,13.079426418068579,13.298591503564701,7793600
2021-05-05,13.674302101135254,13.697784554973621,13.282936828136007,13.533411856925156,7456400
2021-05-06,13.3925199508667,13.736920311845584,13.376864981838562,13.697784382215263,7875000
2021-05-07,13.61168098449707,13.658645882745152,13.243798239192193,13.30641661058323,5769100
2021-05-10,13.854331016540527,14.057839641116866,13.744747726837872,13.79171263368473,5531500
2021-05-11,13.627338409423828,13.846503495307303,13.549065057826871,13.71343924547448,4808200
2021-05-12,13.784880638122559,14.09208606870795,13.62733854414234,13.713986846074736,7773100
2021-05-13,13.540689468383789,13.792755574432336,13.469795688253573,13.611583248514005,4892900
2021-05-14,13.99755859375,14.044820609421771,13.635212467113382,13.635212467113382,5411300
2021-05-17,14.42292308807373,14.533203153486905,13.997561843411521,14.092085896699684,8483300
2021-05-18,14.05270004272461,14.375659954381867,13.934544233997036,14.344150937423782,10837300
2021-05-19,14.178731918334961,14.225993937381645,13.808510014676358,13.926665813509317,6624200
2021-05-20,13.981806755065918,14.210242628851582,13.887281203257068,14.107839822522603,5094500
2021-05-21,14.029067039489746,14.289010396678037,13.989682274207349,14.123592579572984,5346300
2021-05-24,13.075942039489746,13.674599793374567,12.800244172217033,13.650968032488619,47460900
2021-05-25,12.95778751373291,13.083820579315901,12.784490921731807,13.060188816106844,28826800
2021-05-26,13.154715538024902,13.162591290696655,12.74510728718553,12.8711403639926,21457000
2021-05-27,12.9026460647583,13.225607468827146,12.879015805205574,13.17834394485654,38750600
2021-05-28,12.918402671813965,13.123206801666765,12.89477240842164,12.989296466856581,8566500
2021-06-01,12.965662002563477,13.264991630986302,12.94203174408918,13.115326816774889,9852800
2021-06-02,13.42253589630127,13.53281446038891,12.886894580848013,13.005050399860878,11884500
2021-06-03,13.233484268188477,13.509182170115881,13.131082963009398,13.422535374174412,11912300
2021-06-04,13.335885047912598,13.359515305743043,13.060187187908491,13.264991269556328,8667500
2021-06-07,13.280746459960938,13.398902262492067,13.241360190828864,13.296499465181222,7396000
2021-06-08,13.398903846740723,13.41465835625632,12.926279078301839,13.036557640045581,6993000
2021-06-09,13.564321517944336,13.769125631760838,13.422535441393869,13.493427728452751,9272700
2021-06-10,13.627338409423828,13.72186396536404,13.461920564569386,13.690354945906389,7758400
2021-06-11,13.61158275604248,13.997559154768627,13.587950996043245,13.7691233154067,9382000
2021-06-14,13.320131301879883,13.66672296003662,13.304376794138086,13.643091198423926,7728600
2021-06-15,13.29649543762207,13.37526644959363,12.97353564072755,13.320127191943165,9770900
2021-06-16,13.052310943603516,13.30437706283275,12.90264612189894,13.30437706283275,7747800
2021-06-17,12.53242301940918,13.012924953057347,12.493037504176609,12.973538686608556,11688000
2021-06-18,12.075553894042969,12.48516208607838,12.036168375390904,12.406391048774251,14820700
2021-06-21,12.548179626464844,12.603318906290635,12.075554866992407,12.083432121600762,8914100
2021-06-22,12.64270305633545,12.705719587676441,12.46153071653417,12.571810021989064,5747000
2021-06-23,12.9105224609375,13.020802507108986,12.745104645328984,12.792366663726778,5945900
2021-06-24,13.052310943603516,13.178344003218132,12.839629592091631,12.934155138018886,5047700
2021-06-25,13.249238967895508,13.288625241555746,12.910524526581039,13.091698380552703,11608900
2021-06-28,12.85538387298584,13.257114806820717,12.729350815598336,13.257114806820717,7310800
2021-06-29,12.823874473571777,13.107448059766106,12.808119968107555,13.036554287609441,8085600
2021-06-30,13.753371238708496,13.784880257607876,12.934156278949954,13.005050069040841,18239800
2021-07-01,14.060574531555176,14.241746836133647,13.729737430726853,13.86364772159623,11943800
2021-07-02,14.05270004272461,14.162978597212662,13.903035217038951,14.05270004272461,5921800
2021-07-06,13.39102554321289,14.052699866719195,13.383148289072029,14.044822612578333,6854800
2021-07-07,13.406779289245605,13.548566850854499,13.154713180799805,13.391024781859613,4647000
2021-07-08,13.713985443115234,13.871527520978681,13.233483457821064,13.391025535684511,5568700
2021-07-09,13.871527671813965,13.88728067782552,13.532813252427285,13.840018654925613,6048900
2021-07-12,13.93454360961914,14.194486978145328,13.713985008093186,13.855772573186117,5333000
2021-07-13,13.93454360961914,14.170855216485656,13.855772573186117,13.93454360961914,5753400
2021-07-14,13.241361618041992,13.997561540126407,13.194099592421937,13.966052521424565,6984900
2021-07-15,12.981415748596191,13.272868106292464,12.894768968550613,13.107448794510143,4847300
2021-07-16,12.729352951049805,13.12320669706603,12.705721185413019,13.091699178649792,5678100
2021-07-19,12.319743156433105,12.626949291675189,12.114939066271715,12.50879273909765,8671400
2021-07-20,12.240972518920898,12.461530372525736,12.138570470514582,12.296111794518037,8085000
2021-07-21,12.729352951049805,12.823878511164134,12.343376460245839,12.36700747466622,8048600
2021-07-22,12.35912799835205,12.729350663413893,12.288234967831343,12.72147340961728,5476200
2021-07-23,12.430022239685059,12.453654001948673,12.185833372691409,12.303989179144299,5977300
2021-07-26,12.745105743408203,12.886893313250042,12.508793377410573,12.532424388645445,4589000
2021-07-27,12.50091552734375,12.658456846760101,12.382759725585553,12.619072080318213,4545800
2021-07-28,12.493038177490234,12.642702241980698,12.30398859564451,12.579686465915053,4833600
2021-07-29,12.524548530578613,12.650581606168295,12.327621662165638,12.556056799476034,9936400
2021-07-30,12.60331916809082,12.816000539636207,12.35125302511824,12.422146815633369,8178100
2021-08-02,12.69784164428711,12.918398714696945,12.556053346417544,12.611193365236183,8761000
2021-08-03,12.886893272399902,12.997171825290602,12.540301603044357,12.666334664185902,5214500
2021-08-04,12.493038177490234,12.879015346112244,12.453653411351237,12.682088510552218,5897700
2021-08-05,12.634828567504883,12.792369160388576,12.469409217179319,12.579688533657567,5852700
2021-08-06,12.823874473571777,12.871136487532109,12.65845517106211,12.776610957179109,5245600
2021-08-09,12.60331916809082,12.721474984805127,12.43002331918899,12.642703939518015,5969400
2021-08-10,12.9026460647583,12.918400572748503,12.587563417117133,12.697843470615974,4861100
2021-08-11,12.902647972106934,12.958160043100197,12.640946372135952,12.799552829470452,3742400
2021-08-12,12.759903907775879,12.93437066175714,12.601297424022292,12.93437066175714,3997800
2021-08-13,12.545782089233398,12.815413436070235,12.529921822163995,12.74404034351987,4197100
2021-08-16,12.268220901489258,12.434757864180794,12.165126519223524,12.410966329299706,6787600
2021-08-17,12.292011260986328,12.521990796262653,12.133404815329413,12.19684739359218,5250300
2021-08-18,11.919285774230957,12.379244853572738,11.911356019017978,12.323732785605861,6108600
2021-08-19,11.570352554321289,11.816192381263887,11.324511971083425,11.744820040609603,7874400
2021-08-20,11.435537338256836,11.649655881529284,11.39588553208185,11.459328119443708,6032300
2021-08-23,11.61793327331543,11.81619152546276,11.586211983223665,11.697236876692445,7994700
2021-08-24,11.657585144042969,11.84791288572072,11.578282296491514,11.697236945966305,6749700
2021-08-25,11.895495414733887,11.943077729162724,11.50690941269677,11.602073285259213,9074400
2021-08-26,11.665514945983887,11.943076786265804,11.641724168795347,11.879633453271081,6760600
2021-08-27,12.39510440826416,12.410964673106514,11.776538953510041,11.816189993763485,13419600
2021-08-30,12.482337951660156,12.720248734687706,12.31580100857697,12.403035113612765,9513600
2021-08-31,12.601295471191406,12.672667810598375,12.363385404282417,12.40303720814979,8600000
2021-09-01,12.894719123840332,13.10090792312524,12.60129695084043,12.688530324555424,9016300
2021-09-02,13.759122848510742,14.028754189439445,13.029532428219618,13.053322450154829,15494000
2021-09-03,14.12391471862793,14.22700983678901,13.648094703291717,13.719467781221656,10450500
2021-09-07,14.084263801574707,14.195287918154474,13.949448154617787,13.997029702781951,7024100
2021-09-08,14.599738121032715,14.639389167930362,14.274594696182463,14.322176254977737,9283900
2021-09-09,14.694903373718262,14.837648056151023,14.433202520372381,14.623530276206608,10887500
2021-09-10,14.528364181518555,14.837646564584492,14.385618000844925,14.76627498683807,7740900
2021-09-13,15.051765441894531,15.289676240991149,14.750413578147239,14.750413578147239,9581800
2021-09-14,14.79799747467041,15.22623607325762,14.671112300109145,15.22623607325762,11271600
2021-09-15,15.84480094909668,15.93203507398318,15.1152104377848,15.162793512772307,15324000
2021-09-16,15.361050605773926,15.78135714769661,15.162792346349118,15.78135714769661,9192800
2021-09-17,15.39277172088623,15.551378939440152,15.297608599826306,15.416563257446478,14756700
2021-09-20,15.361050605773926,15.487935770798565,14.94867306314861,15.083488740061098,15497500
2021-09-21,15.051765441894531,15.583097593509518,14.805925644159343,15.535516038726335,6684300
2021-09-22,15.353116989135742,15.543444698184096,15.170718277781331,15.305533927431021,8271900
2021-09-23,15.68619441986084,15.789288051782725,15.281747379077107,15.432422570917513,6527800
2021-09-24,16.130287170410156,16.233380768214815,15.638606171997893,15.662397700378976,8656600
2021-09-27,17.49431037902832,17.52603243018979,16.47922894331169,16.66162619971819,12250900
2021-09-28,17.303977966308594,18.112871902771566,17.224674372276688,18.065290351388523,28521100
2021-09-29,17.882892608642578,18.31906164335967,17.105720672355826,17.153302226339214,60912400
2021-09-30,17.256397247314453,18.081150732294866,17.22467520313543,17.827380429223968,28514200
2021-10-01,17.644981384277344,17.75600550221698,17.05813724109759,17.351558556392387,19279800
2021-10-04,18.057361602783203,18.74729945922808,17.748077707137547,17.985988512448852,94329900
2021-10-05,17.962200164794922,18.699721220699104,17.637056701184147,18.319065679777804,18917500
2021-10-06,17.502235412597656,17.95426391200275,17.058137423500217,17.637051062647437,16499000
2021-10-07,17.45465660095215,17.72428794334103,17.36742248647621,17.48637713456768,12577100
2021-10-08,17.660846710205078,18.07322426678475,17.446727419759036,17.700497758395592,9058400
2021-10-11,17.066068649291992,17.99391721792461,17.010556587401275,17.99391721792461,9324400
2021-10-12,17.010560989379883,17.185027730840524,16.69334653204689,17.097793603814885,9741300
2021-10-13,16.969959259033203,17.132351836105258,16.783208879483617,16.913122321665103,10633200
2021-10-14,16.848163604736328,17.278502798915902,16.783206891340374,17.197306519998406,8079900
2021-10-15,16.515262603759766,17.132352243127546,16.41782674546362,17.132352243127546,9945300
2021-10-18,16.56397819519043,17.23790470966883,16.450304328482595,16.921240910302558,10330500
2021-10-19,16.937480926513672,16.961838727917925,16.39346783059075,16.604577552006095,7418900
2021-10-20,17.384057998657227,17.41653713179514,16.775088190534184,16.872524041257606,9979400
2021-10-21,16.872522354125977,17.33533911423067,16.685770454637463,17.22978349077758,8732300
2021-10-22,17.286624908447266,17.513972661588888,16.896883026922286,17.359699865749633,6430800
2021-10-25,18.317813873291016,18.34217322644051,17.4814962148017,17.50585401926068,9177800
