Date,Close,High,Low,Open,Volume
,WELL,WELL,WELL,WELL,WELL
2016-04-18,49.08671569824219,49.10061637836003,48.350138698679714,48.54470580788066,1396100
2016-04-19,49.56618881225586,49.56618881225586,48.982482178627635,49.10756179286539,1621200
2016-04-20,47.96100616455078,49.5592453113057,47.82203115246639,49.545349930720015,1863400
2016-04-21,46.29328155517578,48.051341311939304,46.24463977421398,47.96100278904131,2689200
2016-04-22,47.43983840942383,47.641355873136774,46.39056495218411,46.5573360146665,2100000
2016-04-25,48.15557098388672,48.15557098388671,47.2522176436071,47.3981429736727,1492600
2016-04-26,48.22505569458008,48.86434909459182,48.07913037293973,48.25285175130525,1345500
2016-04-27,48.50300216674805,48.58638502025063,47.80811677926773,48.11386274470182,1700200
2016-04-28,48.40574264526367,48.6836926968717,48.12778729209823,48.12778729209823,1423600
2016-04-29,48.23894119262695,48.405717498821495,47.557956497773844,48.093015900872714,1717600
2016-05-02,48.8365478515625,49.03111492642049,48.27369234192972,48.41961764807321,1787300
2016-05-03,49.92753601074219,50.28192919881405,48.39878960587696,48.62115281570385,2810100
2016-05-04,51.685577392578125,51.75507017819058,49.719055616137325,49.719055616137325,4959500
2016-05-05,51.233909606933594,51.838456591377295,50.72664086559321,51.463217789883494,3112500
2016-05-06,51.72607421875,51.99324516091057,50.62926098194682,51.21281870730081,2348000
2016-05-09,52.52055740356445,52.70336138855529,51.662796412105514,51.95809144346633,2855400
2016-05-10,51.34642028808594,52.47839029198825,50.39725432616417,52.47839029198825,3785200
2016-05-11,49.96133041381836,51.31828772114374,49.63791123229585,51.283136610790685,3668500
2016-05-12,50.68550491333008,50.980805329987085,49.785555021350284,50.18631412525143,2018800
2016-05-13,50.46050262451172,50.64330656893553,49.99646844451023,50.58705837617083,1674100
2016-05-16,51.07221221923828,51.45187964198231,50.36912559136977,50.44646554956533,1397000
2016-05-17,50.348018646240234,51.04407269567423,49.947259603945064,51.030013327577755,1990200
2016-05-18,48.766082763671875,50.137099368776894,47.908316328016596,50.137099368776894,3956600
2016-05-19,48.091121673583984,48.48484842981882,47.96456587849068,48.203612733597616,3606300
2016-05-20,48.196590423583984,48.59031721816008,47.59896249936993,48.45672904251808,3383500
2016-05-23,48.03487014770508,48.477812717911725,47.93643846543693,48.37938103564358,2408400
2016-05-24,48.295021057128906,48.730931323188784,48.04893645182073,48.35829627737947,2180600
2016-05-25,48.238765716552734,48.4848449213929,47.47239863390839,48.37235386951926,2119200
2016-05-26,48.46375274658203,48.60436790118479,48.11220949595083,48.280948754299,1383500
2016-05-27,48.70280456542969,49.040288480781186,48.46375770532123,48.47781707657031,1200600
2016-05-31,48.449684143066406,48.82934606096145,48.09814095943349,48.73794676430128,4403000
2016-06-01,48.50592803955078,48.78013129966843,48.23172477943312,48.337188809660695,1883800
2016-06-02,48.84341812133789,48.84341812133789,48.259855061552045,48.4215673105029,1756200
2016-06-03,50.14413833618164,50.28475351680955,49.28637178762558,49.33558763725789,3062100
2016-06-06,49.08948516845703,50.20036280796874,48.94183768940134,50.06677469467526,2831100
2016-06-07,49.71523666381836,49.8066359609899,49.089490222580714,49.2371377168378,2405500
2016-06-08,50.48862838745117,50.61518414328771,49.44806360757126,49.67305102193365,2252500
2016-06-09,50.727691650390625,50.8893985402141,50.15818794224797,50.33395956587086,2035500
2016-06-10,50.72066879272461,50.92456455804894,50.369125479570634,50.383190216006945,1905800
2016-06-13,51.12141036987305,51.522169394446244,50.79095891092046,50.79095891092046,2238400
2016-06-14,51.26203918457031,51.63467417054563,50.70660020701537,51.114386299443964,2904300
2016-06-15,51.67686080932617,51.97215586941813,51.226885851817116,51.29719343315454,2247400
2016-06-16,51.9370002746582,51.97215138022837,51.14250911820954,51.50811709218348,1816800
2016-06-17,52.20418167114258,52.54166560983779,51.46593857256724,51.84560599205239,7802400
2016-06-20,51.529205322265625,52.386971628852024,51.47295712023155,52.37993926256682,2667100
2016-06-21,51.627628326416016,51.859648097761806,51.19171288001995,51.59247186501591,2090000
2016-06-22,50.88237762451172,51.12845685419744,50.62223365934401,51.07924100826029,2070700
2016-06-23,51.35343551635742,51.45186719130983,50.58706848808631,51.325311414353315,1461600
2016-06-24,50.96673583984375,51.84559391236752,50.02460256087778,50.12303423587052,5415900
2016-06-27,51.578426361083984,51.79638146079792,50.55192070896848,50.727692334963415,2552200
2016-06-28,52.52055740356445,52.53462213693826,51.416711855180736,51.71903925322846,1904000
2016-06-29,53.09709167480469,53.2869280392739,52.33072994214042,52.6260249933987,2286500
2016-06-30,53.5540885925293,53.60330442485414,52.54867484864462,53.174421301399065,2499800
2016-07-01,53.5751953125,54.26422252191427,53.41348840282236,53.54004420193417,2276700
2016-07-05,53.92673110961914,53.96188757942478,53.434572717085125,53.44863208653288,1670500
2016-07-06,53.708770751953125,53.94782292212696,53.36425991094754,53.7579865863825,2364500
2016-07-07,52.61897659301758,53.46268337912029,52.225249977976674,53.38534345629114,2301000
2016-07-08,53.16740798950195,53.32911489558197,52.40104084411799,52.96351224190668,2291400
2016-07-11,53.5751953125,53.66660000104598,52.73149356117123,53.27990023594742,1420500
2016-07-12,53.44862747192383,53.84235951608145,53.09708426071534,53.5329997736984,1783800
2016-07-13,54.10249328613281,54.14468211535983,53.43456338941442,53.68064254272524,1746000
2016-07-14,53.5540885925293,54.1165598454904,53.20957776625541,54.10249511389849,1531300
2016-07-15,53.78612518310547,53.842373398791544,53.153346166949795,53.659569379874334,1507900
2016-07-18,54.27124786376953,54.40483064922605,53.70174415943139,53.87751578188006,1085800
2016-07-19,54.5313835144043,54.55950761618628,53.97594457348882,54.28530432896679,1517600
2016-07-20,54.56654739379883,54.58060676453738,54.243128225565584,54.475148073686604,1060000
2016-07-21,54.882938385009766,54.89700312094684,54.186884151626394,54.31343995443474,1070100
2016-07-22,55.368064880371094,55.64226820112487,54.77747476309361,54.84074997674851,1251700
2016-07-25,55.368064880371094,55.614144095903384,54.995429873404404,55.47352893392053,1137500
2016-07-26,54.67903518676758,55.32587884873062,54.48920419044783,55.29775474480837,1333200
2016-07-27,54.390777587890625,54.798569086657025,53.6103510645747,54.67904029279457,1740500
2016-07-28,55.10088348388672,55.25555798710313,54.17983664585049,54.299365411419124,1713200
2016-07-29,55.7758674621582,56.239901880367974,55.19933660066991,55.19933660066991,1925200
2016-08-01,55.972721099853516,56.38051258934142,55.269634544512186,55.76882535510956,1944800
2016-08-02,54.70012283325195,55.944583372999816,54.35560664284498,55.593040180920106,2352200
2016-08-03,54.46107864379883,54.72824957779606,53.378324810034975,54.52435921697861,2366400
2016-08-04,54.63685607910156,54.66498018527127,54.158757002466025,54.46108443863445,1467400
2016-08-05,54.30270767211914,55.00655659621261,54.14630222425124,54.70795155683075,1508500
2016-08-08,54.7790412902832,55.07764085066276,54.27425886906535,54.38801418205863,1577800
2016-08-09,55.6392822265625,55.73881538960326,54.11072947393567,54.70082281492775,2392700
2016-08-10,56.094303131103516,56.286258432087635,55.674837215395115,55.795703585505294,2022300
2016-08-11,55.276710510253906,56.11563700891902,54.95678316570752,56.06587041256398,2105300
2016-08-12,55.71038818359375,56.463998124928004,55.26248885652462,55.43311639671976,1676400
2016-08-15,55.276710510253906,55.95922615633112,55.226943913898864,55.78148753732709,1663700
2016-08-16,54.50886535644531,55.24114742399253,54.30268795674207,55.13450861737955,1627500
2016-08-17,54.74350357055664,54.928353283194106,54.09653228840204,54.63685929695221,1999200
2016-08-18,54.665287017822266,54.92834211601248,54.324031920650505,54.74349244095579,1240800
2016-08-19,54.21739196777344,54.686619119628915,54.08230887634952,54.48755272646887,1774200
2016-08-22,54.487548828125,54.72216509934318,54.23160479118735,54.359576809656176,1538200
2016-08-23,54.67949295043945,54.82168162812516,54.416437930155496,54.72925953004449,1178600
2016-08-24,54.23872756958008,54.85014896497604,53.92590580705567,54.679521378214176,1064800
2016-08-25,54.74350357055664,54.95679211776549,54.24583752594008,54.30270977092977,1446400
2016-08-26,53.87613296508789,55.15585327804944,53.421122503624346,54.84303155173605,1916100
2016-08-29,54.71504211425781,54.98520279475945,54.068076523741766,54.096509922404394,1485500
2016-08-30,54.74350357055664,54.89991444862272,54.20317656200646,54.821709009589675,1130000
2016-08-31,54.56576919555664,54.97101312766499,54.19607516548464,54.62264686915341,2266200
2016-09-01,54.338253021240234,54.594197076911776,54.018325663727005,54.56575824582023,1263100
2016-09-02,54.53020477294922,55.25538135782068,54.30981062664125,54.53731583629362,1676200
2016-09-06,55.3975715637207,55.433121457242926,54.352467614332866,54.7079448529463,1877900
2016-09-07,55.58952713012695,55.58952713012695,55.070528023486,55.37623863717276,1289700
2016-09-08,55.01364517211914,55.36201670597993,54.75059553636239,55.31935575692791,3189400
2016-09-09,52.43288803100586,54.60840680205531,52.262260490413205,54.40222937110298,3189600
2016-09-12,53.15806579589844,53.39268208365507,52.169839470786755,52.34757809651407,2179700
2016-09-13,51.96364974975586,52.97320902796999,51.771694465902065,52.78835938207852,1896500
2016-09-14,52.28358459472656,52.7528116545449,51.977874001151235,52.22670694379363,1927400
2016-09-15,52.33335494995117,52.45421589876912,51.80725020133349,52.10584975399609,1579600
2016-09-16,52.034759521484375,52.29780920456627,51.743265584482955,52.169837182689186,3372400
2016-09-19,52.07741928100586,52.4755520817598,51.90679171270454,52.354691113552725,2751000
2016-09-20,52.02765655517578,52.582200261563884,52.013439850155606,52.582200261563884,2529200
2016-09-21,52.85235595703125,52.966111282842625,51.430446929303926,52.098745908064565,2891700
2016-09-22,54.096527099609375,54.238721258827425,53.24338384091131,53.25760596890939,2901600
2016-09-23,54.316917419433594,54.622628029382376,53.54908536316899,54.060973400678726,1666900
2016-09-26,54.60131072998047,54.835921605344566,53.975667264602436,53.975667264602436,2816400
2016-09-27,53.6912841796875,54.87147131320771,53.598862042689376,54.757715983838345,2404400
2016-09-28,54.35247039794922,54.416459124735916,53.74104908228851,53.74104908228851,1640000
2016-09-29,53.89746856689453,54.473345503506714,53.32870811947256,54.05387945278541,1722600
2016-09-30,53.15806579589844,54.665291294760934,53.12252132524441,54.3311418105292,2126300
2016-10-03,52.46131896972656,53.21492879949439,52.34045803932057,52.93765705366845,1850500
2016-10-04,51.10341262817383,52.4400106935665,50.82614077932172,52.397349730868,2479800
2016-10-05,50.03696823120117,51.55841019842757,49.87345175832116,51.23848289120907,2847500
2016-10-06,50.00141525268555,50.32134250543252,49.13405017296186,49.88055432823897,3066000
2016-10-07,49.43978500366211,50.826144345187004,49.240718577612725,50.271600608577046,2749900
2016-10-10,49.617523193359375,50.04409487719869,49.41134570427051,49.48244008088485,1279000
2016-10-11,48.871009826660156,49.75259729428901,48.799915462922925,49.47532005465497,1775600
2016-10-12,49.14118194580078,49.38290389657162,48.86391009678581,48.87812680159171,1420300
2016-10-13,49.68861389160156,49.85213582744719,48.920781663040295,49.055864765514826,1594400
2016-10-14,49.361572265625,50.257376474598125,48.991878303911285,50.257376474598125,1508600
2016-10-17,49.290470123291016,49.77391933490033,49.205153642129964,49.475314362912485,1496000
2016-10-18,50.00141525268555,50.292903683653805,49.560621651341364,49.752582342310056,1473400
2016-10-19,50.18628692626953,50.420903266242554,49.88058162916685,50.06542593567262,1963200
2016-10-20,50.3924560546875,50.57019469043588,49.98010654210729,50.20050071470643,1619500
2016-10-21,50.12228012084961,50.3995518748201,49.96586930083527,50.086730234791425,1266800
2016-10-24,50.37822723388672,50.97542630277446,50.11517216355203,50.371116171404324,1121400
2016-10-25,50.45643997192383,50.54886210100342,50.015646244612775,50.32846794942399,1118400
2016-10-26,49.54642868041992,50.179177851607115,49.25493468570392,50.079644639790246,1075600
2016-10-27,48.62928771972656,49.375786672349854,48.074744090877196,49.31180337247596,1864000
2016-10-28,48.66482162475586,49.16249290928436,48.4230997566157,48.8852211550525,1946300
2016-10-31,48.72169876098633,49.16249239279768,48.558182304644916,48.97764275053473,2497700
2016-11-01,47.92543411254883,48.72881055482729,47.2500242428155,48.54396090978805,3891600
2016-11-02,47.78325271606445,48.501318301195745,47.633952917519785,47.88989697906852,4007900
2016-11-03,46.90878677368164,47.6837246820901,46.74526482947587,47.6837246820901,3366200
2016-11-04,46.923187255859375,47.27615412310013,46.27487683944745,46.85835896211127,2634700
2016-11-07,47.71556091308594,47.73717034284169,46.771912508512806,47.52827552467889,2252000
2016-11-08,46.80071258544922,47.74436070112525,46.72147437007964,47.52105600096597,2692800
2016-11-09,45.20155715942383,46.0443577826908,44.22188950483167,45.55452670328726,4956100
2016-11-10,43.948158264160156,45.09350460522551,42.78120249617231,45.071895178303016,6131200
2016-11-11,44.3155403137207,44.71172875944749,43.73206098593866,43.80409699745717,3337500
2016-11-14,45.900291442871094,46.145205609533384,43.66722481066114,44.20028024159549,3366300
2016-11-15,45.20876693725586,46.93039059458932,44.92063112170658,46.00834884030983,2559800
2016-11-16,45.388851165771484,45.72021132578456,44.877407845165166,45.288003496682116,2493900
2016-11-17,44.64689636230469,45.72020954412932,44.423588855242436,45.41046157377221,2037900
2016-11-18,45.01427459716797,45.14393392236076,44.43799749550152,44.69732164167284,2177500
2016-11-21,44.55324172973633,45.38163780469317,44.45959905878047,45.20155194038883,2311200
2016-11-22,44.963844299316406,45.07910190843928,44.40918216882216,44.74053955137247,2598200
2016-11-23,44.79096984863281,44.89181752328373,44.21469545927541,44.58927449933098,2098700
2016-11-25,45.12232208251953,45.50410330627107,44.56045496109006,44.78375971555935,817000
2016-11-28,45.6697883605957,45.799450437005355,44.98546134574319,45.136732852256806,2467200
2016-11-29,46.23886489868164,46.29648821917642,45.41767075403393,45.69860436367171,2437900
2016-11-30,45.22316360473633,45.957914297238155,44.97104448137938,45.65537134920982,4513000
2016-12-01,44.236305236816406,45.08631099823951,43.998593251546865,45.05029436385238,2438700
2016-12-02,45.22316360473633,45.87867607335673,44.63248216039233,44.67570375920738,2688600
2016-12-05,45.13673400878906,45.46088920811898,44.71173113586607,45.18715784558561,2648600
2016-12-06,45.77783203125,46.02995392236619,45.02867408011044,45.12952448529246,2460900
2016-12-07,47.016822814941406,47.04563721749255,45.92910522361643,46.00834345668572,2809900
2016-12-08,47.261741638183594,47.326569920917954,46.35410720940585,46.67106013597893,2119400
2016-12-09,47.30495834350586,47.8740303922702,47.16809680980253,47.20411068886762,1658700
