Date,Close,High,Low,Open,Volume
,FCX,FCX,FCX,FCX,FCX
2022-09-22,27.12758445739746,27.797400253503532,26.93620747273505,27.519905633359837,16103400
2022-09-23,25.529598236083984,26.075020388898945,24.907625637700374,25.93148853159605,26058200
2022-09-26,25.357357025146484,26.084587106012513,24.99374289726668,25.051155270067405,17105500
2022-09-27,25.711402893066406,26.151567441704938,25.271236519321523,25.93148516738567,15322300
2022-09-28,26.658714294433594,26.783108063617696,25.653987808274362,25.80708867424231,14899300
2022-09-29,26.955345153808594,26.984052248632548,25.69226218325328,26.77353720346922,17580400
2022-09-30,26.151569366455078,27.19457026947094,26.113295058372564,26.649148147273127,16108400
2022-10-03,28.07489776611328,28.19929153329876,26.68741913732668,26.84052000083477,16515200
2022-10-04,29.45281219482422,29.653756426730673,28.658600650662713,28.754287337223946,17325900
2022-10-05,29.194454193115234,29.443243597092515,28.314123157928922,28.706444418979785,13118100
2022-10-06,28.534198760986328,28.782988106551073,27.969638673955973,28.419374032329465,18258700
2022-10-07,27.70171356201172,28.562906342025794,27.51990560925231,28.132309039465664,12667300
2022-10-10,27.998348236083984,28.811697740357147,27.864385432476517,28.055760605471995,11617700
2022-10-11,27.921796798706055,28.572476378747336,27.012758828041395,27.433787113675095,13833900
2022-10-12,27.596458435058594,27.720852208210708,26.897935483659477,27.65387080535139,15818400
2022-10-13,28.240921020507812,28.673767814645092,26.451815801057826,26.63457431483945,16285500
2022-10-14,26.58648109436035,28.346729265440747,26.519149487842586,28.308254847994313,13972100
2022-10-17,27.72150230407715,28.25053971398116,27.394461529852418,27.45217590270279,13874400
2022-10-18,27.404081344604492,28.44291623401052,26.769237903003503,28.33710838219417,14492100
2022-10-19,27.27903175354004,27.634927818224057,26.807708797690708,27.028941684888686,12703600
2022-10-20,28.010068893432617,29.433657078376488,27.086659101409207,27.279036676519905,26954400
2022-10-21,30.80914878845215,30.905339407022574,27.69264613270856,28.029304124462772,27259400
2022-10-24,29.866500854492188,30.57829670973571,29.46250945527348,29.933834283235587,19179500
2022-10-25,30.462873458862305,30.789912407267977,29.385562320333907,29.395181382735334,15134000
2022-10-26,32.0692138671875,32.48282429569758,31.107329832381993,31.251613905321378,19799800
2022-10-27,31.492088317871094,32.07883456031243,31.155426667722974,32.04036198342713,14606700
2022-10-28,30.97266960144043,31.174664387336914,30.251256506698635,30.94381058252897,13156900
2022-10-31,30.482114791870117,31.136194592171112,30.19354839340177,30.530208274290462,13138500
2022-11-01,31.6459903717041,32.45397321389688,31.443991909183246,32.405876070398605,16684600
2022-11-02,29.828027725219727,32.117311196015294,29.779932416908807,31.424753433525417,20061600
2022-11-03,30.357065200805664,30.462873051156684,29.125854584278276,29.385561927046687,15062200
2022-11-04,33.84870910644531,34.406603793195174,32.81949314090103,33.37738782765089,30363400
2022-11-07,33.13691329956055,33.88718184385414,32.81948973433035,33.63709355218869,12396400
2022-11-08,34.10840606689453,34.82981907339888,33.02147977898798,33.47356276794255,18453300
2022-11-09,32.73291778564453,34.3969769927132,32.3866388904308,33.560138775478,14161900
2022-11-10,35.3492431640625,35.551237958654454,34.348882748992466,34.50278406905733,21126200
2022-11-11,36.5900764465332,37.7635726945868,36.30151191567731,36.30151191567731,22053500
2022-11-14,36.4457893371582,37.07101549346915,35.859039426930316,36.05141698804882,14006700
2022-11-15,36.63816833496094,36.974826328147024,36.137988124158085,36.79206965603128,15132100
2022-11-16,35.95523452758789,36.24379907061596,35.570479357352305,35.91675827670488,12620100
2022-11-17,34.97411346435547,35.03182417355839,33.964135691033114,34.4354569395781,13618400
2022-11-18,34.954872131347656,35.27229201073504,34.46431280164095,35.060679980909136,9136200
2022-11-21,34.752872467041016,34.9741053627652,33.80060562350981,34.64706463228238,10425300
2022-11-22,36.41693878173828,36.44579413545115,35.40696103951788,35.58010050038964,11848000
2022-11-23,36.5900764465332,36.73435687731261,35.685902935408414,35.73400008163197,8632400
2022-11-25,35.73400115966797,36.59007755039562,35.676286784036805,36.43617621800971,5219800
2022-11-28,34.810585021972656,35.48390464060801,34.743253427038795,35.13762576992144,10420000
2022-11-29,36.08027648925781,36.23417782200072,35.50314740879623,35.657048741539136,8912700
2022-11-30,38.282989501953125,38.282989501953125,36.33998302454349,36.86902225720961,23334200
2022-12-01,38.0617561340332,38.5619363403923,37.23453516464304,38.36955877343928,12098000
2022-12-02,38.686981201171875,38.75431279728228,36.9748249405589,37.215295975037996,15008700
2022-12-05,37.37881851196289,39.05249487170333,37.234534422300484,38.763930361675335,12200500
2022-12-06,36.99406433105469,38.34070363799239,36.74397606111896,37.57119703515524,14971800
2022-12-07,37.08063507080078,37.69624036996443,36.79207054547995,36.888257497487885,12273600
2022-12-08,38.340702056884766,38.52345872086672,37.78280749952391,38.15794172360605,12677600
2022-12-09,37.11911392211914,39.01402709778258,37.07102044274285,38.54270219358149,10601800
2022-12-12,37.3980598449707,37.455770550351346,36.426554719028935,36.65740854844293,9557200
2022-12-13,37.76356887817383,39.59115017105967,37.292247714910566,39.52381857630777,12513200
2022-12-14,37.927093505859375,38.369559347968796,37.378819816876636,37.542338366192176,11163700
2022-12-15,36.69588088989258,37.42691121146628,36.301508544840296,36.9459691482661,11046700
2022-12-16,36.89787673950195,37.561575484904566,36.40731376608958,36.71511640186733,29060700
2022-12-19,35.93599319458008,37.25377348067439,35.6762840282467,37.080634036452146,9245700
2022-12-20,36.35921859741211,36.92673036866678,36.214938182596185,36.214938182596185,7608100
2022-12-21,36.98444366455078,37.3691950955418,36.676641052039336,36.907491176774634,7266700
2022-12-22,36.23418045043945,36.59008028952848,35.445435604254136,36.59008028952848,11351300
2022-12-23,36.647789001464844,36.66702712706618,35.8975204494992,36.426556060995416,6598000
2022-12-27,37.3980598449707,37.76357321003859,36.945973083237575,37.19606136824703,10559300
2022-12-28,36.436180114746094,37.49425142939446,36.14761554432359,37.40768169133795,8305500
2022-12-29,36.849788665771484,37.099876968003535,36.609317591999464,36.676649199111836,6455800
2022-12-30,36.55160903930664,36.75360389283971,36.03219055653761,36.55160903930664,6820100
2023-01-03,36.47464370727539,37.58081190201987,36.157223858858785,36.50350272571085,8576100
2023-01-04,37.51347732543945,37.65776139825586,36.2822669361127,36.55159329145383,10415600
2023-01-05,38.32147216796875,38.73508272680158,37.18644835572484,37.41730221130731,12341000
2023-01-06,40.668460845947266,40.97626348160028,38.994784473246106,39.1583030181194,16483800
2023-01-09,41.19750213623047,42.496044341315915,41.19750213623047,41.553398263595874,17009500
2023-01-10,43.00584030151367,43.11164814715712,41.37063648088072,41.591873068660774,16052500
2023-01-11,43.592594146728516,43.64068762562312,42.54414016191831,43.30402960406366,18910300
2023-01-12,43.52503204345703,44.24884080481041,42.69506775621649,43.940016027818174,12834900
2023-01-13,43.476776123046875,43.84350690317469,42.926681793595904,43.196902536068244,11109600
2023-01-17,42.608211517333984,43.61189022442549,42.50205230757387,43.11970187547074,12644000
2023-01-18,42.3862419128418,44.760337594481314,42.357290738675616,43.69874913677727,19797400
2023-01-19,42.59855651855469,42.91703413173531,41.47906581296378,41.56592300915108,13731200
2023-01-20,43.8242073059082,43.853158478056365,41.85544660723562,42.318683769014754,12365100
2023-01-23,43.380271911621094,43.959317440256335,42.588907971128144,43.660145512436856,11735800
2023-01-24,43.03284454345703,43.91106571040588,41.20884701836957,41.20884701836957,9720800
2023-01-25,45.01125717163086,45.09811437717616,42.43449954292355,42.68541831367552,18821700
2023-01-26,43.86281204223633,44.85684157142549,42.71436644177406,44.65417600010218,15945700
2023-01-27,43.25481414794922,43.949671782930565,43.1197037592544,43.418879392422916,10871300
2023-01-30,42.44414520263672,43.44782756573283,42.415194030339514,42.82052516842733,8850300
2023-01-31,43.061798095703125,43.28376569065991,41.91335610054009,42.173927715875976,10931900
2023-02-01,43.24516296386719,43.737351311336155,41.672084194359805,42.72401976197172,13159900
2023-02-02,42.18357849121094,43.370624552086085,41.324659253125176,43.12935493772572,14696200
2023-02-03,41.65277862548828,43.216204416078725,41.45976223222837,41.86509702622234,13162800
2023-02-06,41.45011901855469,41.59487857316579,40.687706180563985,41.19919656685754,11026500
2023-02-07,42.16427230834961,42.31868469900266,40.86141799230712,41.51767157295302,12585600
2023-02-08,41.517677307128906,42.077420919999014,41.39221607193228,41.778248942622376,6826000
2023-02-09,41.44046401977539,42.5406564576655,41.09303889786896,42.43449724757666,9417800
2023-02-10,40.88071823120117,41.23779617884714,40.349925891407075,41.208845007316334,8030400
2023-02-13,40.63945007324219,41.0061808785524,39.867388126390495,40.34027445818889,8600600
2023-02-14,41.47907257080078,41.64313782654284,40.089360886871624,40.504344927211726,9376200
2023-02-15,40.83246612548828,40.90967047876166,39.88668978862861,40.2823717630442,10787200
2023-02-16,41.26674270629883,41.95195103442958,40.48503171108614,40.8517624622923,11010300
2023-02-17,40.282371520996094,40.65875148446133,39.76122833397575,40.64909863943407,11621300
2023-02-21,41.17024230957031,41.92300224533411,40.90967071300244,40.9965279118584,15233000
2023-02-22,40.330623626708984,40.99652633805366,40.01214601596918,40.562240360445564,9818800
2023-02-23,39.17253112792969,40.39818109780436,38.545228715759826,40.272719879074025,12760600
2023-02-24,38.49697494506836,38.54522812646329,37.64770496288689,37.98548459561492,11207300
2023-02-27,38.709293365478516,39.191832542447365,38.419770595593555,38.738244538022485,8130300
2023-02-28,39.539268493652344,39.91564853075808,38.728602382392914,39.09532957258277,11700900
2023-03-01,41.49837112426758,41.87475111054359,40.85177036455892,41.11233829237929,14042800
2023-03-02,41.32465744018555,41.45976782926283,40.40783220954144,40.40783220954144,9786500
2023-03-03,42.202877044677734,42.34764027402713,41.24745151171368,41.67208467286638,10232200
2023-03-06,41.2378044128418,41.517678065127726,41.112343175354596,41.517678065127726,8697800
2023-03-07,38.73824691772461,40.83246898878864,38.58383451886825,40.71665692853488,16238900
2023-03-08,39.12427520751953,39.99284346956221,38.74789525915288,38.74789525915288,9938600
2023-03-09,37.802120208740234,39.47170912672431,37.51259741701123,39.09532544784636,11896900
2023-03-10,36.557167053222656,38.130242032348036,36.431705843344645,37.7828169366176,18172000
2023-03-13,36.296592712402344,36.98179737012813,35.041991753394825,35.78510243008328,18949400
2023-03-14,36.71158218383789,37.62840737426854,36.27729617979371,37.48364414575987,17198000
2023-03-15,34.26993179321289,35.12885464734811,33.71018824490879,34.97444225317989,26465400
2023-03-16,34.83932876586914,34.8779327854231,33.66193562132884,33.951458405019665,25292000
2023-03-17,34.964786529541016,35.215708950335554,34.24097780118084,34.964786529541016,18290700
2023-03-20,36.14219284057617,36.30625442881108,35.466637111676306,35.68860473889664,11952500
2023-03-21,36.92389678955078,37.08796202670226,36.34485124056375,36.63437401505726,11516000
2023-03-22,36.5185661315918,38.004787723812136,36.460660103323335,37.010754486687176,12672800
2023-03-23,36.470314025878906,37.89862963201423,36.08428118898526,36.914249211269215,15292600
2023-03-24,36.68262481689453,36.875641214526006,35.466627770334945,36.06497528965909,13894800
2023-03-27,36.65367889404297,37.03005889850162,36.0842824643157,36.981805712554994,12486000
2023-03-28,37.030052185058594,37.27132175253236,36.769480610409154,37.030052185058594,6945900
2023-03-29,38.062686920166016,38.41976854270989,37.54154743481184,37.638053792456276,11948800
2023-03-30,38.7961540222168,39.71297927646407,38.6320887730549,38.979517600473415,12550600
2023-03-31,39.481361389160156,39.664724979297546,38.82510771295579,38.85405888995582,11181300
2023-04-03,39.76123046875,39.90599001859552,39.05672368468581,39.69367527585904,10302400
2023-04-04,38.85405731201172,39.37520056574147,38.32326489350127,39.33659654365434,12783000
2023-04-05,38.911956787109375,38.99881398142584,38.18814806163267,38.47767081552704,10516000
2023-04-06,38.88300704956055,39.047068599605474,38.168847460911294,38.82510102405438,8095600
2023-04-10,38.72859191894531,38.969861485903515,38.14954274935677,38.60313071331225,9373900
2023-04-11,39.69367599487305,40.060403139643476,39.38485119849692,39.587516780840886,11684300
2023-04-12,39.684024810791016,40.20516805705264,39.442755198427164,39.83843721544459,9918400
2023-04-13,41.60187530517578,41.902142582205826,40.303935415382334,40.410483298829355,17383700
2023-04-14,41.8052864074707,42.09586921728716,41.05945485546656,41.77622923497732,11637600
2023-04-17,40.79792404174805,41.698733224358016,40.43953874494464,41.514698330315284,12149100
2023-04-18,41.6115608215332,41.66967885801559,41.069140594206985,41.08850957807377,14166400
2023-04-19,40.57514572143555,41.098196954581304,40.526715872802185,40.77855330267203,11655000
2023-04-20,40.0617790222168,40.478282333416615,39.780880752810354,39.89711311792464,11494200
2023-04-21,38.41514587402344,39.42250308614677,37.659629812411424,38.5410664492791,22431500
2023-04-24,38.289222717285156,38.30859539639999,37.243123909809526,37.95989456225453,12908000
2023-04-25,36.565093994140625,37.07845704531334,35.935494871224144,36.991281838985834,20736100
2023-04-26,36.10984802246094,36.855679578724626,35.90644042392382,36.797565233405976,10484500
2023-04-27,36.29387664794922,36.31324932271114,35.52867262217315,36.022662896242316,10761200
2023-04-28,36.72007369995117,36.7394463796154,35.75146188650486,35.86769426952939,9463200
2023-05-01,36.448856353759766,37.64024820487904,36.17764258715108,37.64024820487904,9629300
2023-05-02,35.4511833190918,36.01297982442956,35.10248624452635,35.88705928099868,10714600
2023-05-03,35.18966293334961,35.916121669100406,35.14122939499806,35.548048208397816,12554000
2023-05-04,34.114505767822266,35.18966536213442,33.668941570972585,35.044372126972064,19129300
2023-05-05,35.32526779174805,35.567420702423675,34.637550717259515,34.78284394164897,13540300
2023-05-08,35.41244888305664,36.245451930697364,35.30590099342703,36.03235984639895,9274700
2023-05-09,35.509307861328125,35.761145299439924,35.02500196922329,35.160607027818926,11133300
2023-05-10,35.10248565673828,35.83862883955209,34.395395944285035,35.79019899903118,11944500
2023-05-11,33.455848693847656,33.86266383048567,33.21369577109825,33.66894075329407,17097700
2023-05-12,33.891727447509766,33.891727447509766,33.29118548992543,33.610829147506834,10943100
2023-05-15,34.99593734741211,35.11216970218228,33.862659879783195,34.12418544923602,13039800
2023-05-16,34.14356231689453,35.16060385968229,34.06607160755889,34.82159124373983,12940400
2023-05-17,34.695674896240234,35.37370390531297,34.29854420013434,35.18966899076272,14459700
2023-05-18,34.56006622314453,34.73441662712025,33.73674774489509,34.017642333557795,9791600
2023-05-19,34.60849380493164,35.10248781552124,34.31791104897551,34.899076560887764,8720600
2023-05-22,34.501953125,34.90877202411771,34.48258044456954,34.5988165271523,6280800
2023-05-23,33.591453552246094,34.133877426368485,33.42678764431451,34.11450474926122,11101800
2023-05-24,32.1675910949707,33.058715709009405,32.01261338317616,33.029654847762856,17677500
2023-05-25,32.57440948486328,32.68095735317643,32.02230116265883,32.35162925791763,12397000
2023-05-26,33.67863082885742,34.02733164837341,33.38804804424762,33.775490525407164,14099700
2023-05-30,33.155582427978516,33.649576529420735,32.77782440626441,33.63020384946605,13296500
2023-05-31,33.26212692260742,33.33961393955017,32.26445802409632,32.67127317670688,16890300
2023-06-01,34.356658935546875,34.76347408489584,33.59145478895946,33.76580519438344,14008700
2023-06-02,36.022674560546875,36.38106361725044,35.47056608341675,36.11953796572126,20451100
2023-06-05,35.87738037109375,36.27451104372093,35.13154887470405,36.27451104372093,10166900
2023-06-06,36.5554084777832,36.62321100358647,35.76114345630397,35.76114345630397,8924700
2023-06-07,36.3907470703125,37.10752146827455,36.35200170935001,36.60384286064519,15290200
2023-06-08,36.65226745605469,36.87504770718636,36.235764122864026,36.69101281145858,9407100
2023-06-09,36.70070266723633,36.855680416543954,36.3713744880875,36.61352745231572,9268800
2023-06-12,36.63290023803711,36.991285591534876,35.722406420110545,36.29388756512855,10721100
2023-06-13,38.570125579833984,38.860708410973075,37.94052636656499,38.0083325989599,17147800
2023-06-14,38.802589416503906,39.470930217610096,38.27953816609347,39.32563697195362,10557700
2023-06-15,38.821956634521484,39.238456243895726,38.62823356588403,38.7541504197822,12694600
2023-06-16,38.63792037963867,38.889761492497044,38.33765311540964,38.541060686976486,16144200
2023-06-20,38.16331100463867,38.41514847725497,37.36904952836104,38.308600575199954,11959300
2023-06-21,38.521690368652344,38.78321598880949,37.688683658883804,37.74680169501672,10526700
2023-06-22,38.4732551574707,38.52168500001831,37.92114682351571,38.250474925783614,10897100
2023-06-23,37.16563415527344,37.33998457685871,36.710389116654845,37.27218204568231,12456600
2023-06-26,38.03738784790039,38.327970664328404,37.23343823765655,37.23343823765655,9130600
2023-06-27,39.141605377197266,39.23846508586218,38.211738872154314,38.32797126154442,12084700
2023-06-28,37.988956451416016,38.502319529420824,37.54339220969777,38.502319529420824,14802000
2023-06-29,38.11487579345703,38.16330934316343,37.38841688739398,37.70806057964304,10597100
2023-06-30,38.744468688964844,38.83164389131343,38.20204479713357,38.657293486616254,12637600
2023-07-03,39.480613708496094,40.01335313241978,39.01568050713048,39.14160107050886,6915700
2023-07-05,37.9502067565918,38.94787562665022,37.562760598046175,38.91881845799545,13610800
2023-07-06,36.72007369995117,37.39810270835576,36.0323601991949,37.088147223649806,17541100
2023-07-07,37.42715835571289,37.91146424270702,36.623212504682186,36.8459927693042,11158400
2023-07-10,37.75648880004883,37.78554597264603,37.020345432886074,37.03971811293785,9122300
2023-07-11,38.46356964111328,38.57980570524575,37.737110867607164,38.10518434743918,11554100
2023-07-12,39.44187545776367,39.77120363241938,39.1416044560314,39.32563937614805,11778100
2023-07-13,40.909881591796875,41.06543231726059,40.04462674099427,40.04462674099427,16155700
2023-07-14,39.93769073486328,40.9196040457247,39.772415994249755,40.9196040457247,13132300
2023-07-17,39.334930419921875,39.402983637609246,38.72245146073554,38.946055420082935,8037400
2023-07-18,39.286319732666016,39.73352763114572,38.946053659610165,39.09188038722465,8934200
2023-07-19,39.539093017578125,39.60714994895611,38.65439741313418,39.004387535089585,15002500
2023-07-20,40.72515869140625,41.3279172318074,40.16128875583653,40.58905228311775,17041800
2023-07-21,39.48075866699219,41.1432078213917,39.373816842681926,41.1432078213917,11550700
2023-07-24,40.929325103759766,41.43486592469343,39.54881278048184,39.58770139177414,16669400
2023-07-25,42.47511291503906,43.01954235680544,41.687638919992,41.784856741304274,19515400
2023-07-26,42.20289611816406,42.72788120505234,41.707079341850786,42.0279010892013,12767000
2023-07-27,42.086238861083984,43.10704084214922,41.97929703007884,42.47511386364004,13403200
2023-07-28,42.416786193847656,42.6598344700076,41.81402379876288,42.6598344700076,9641100
2023-07-31,43.408416748046875,43.457025653875256,42.80565444818519,42.863987360352326,10282600
2023-08-01,42.533451080322266,42.863996905634245,42.202905255010286,42.46539785528356,9046100
2023-08-02,41.38625717163086,42.05706903016423,41.02654678736996,41.765411861611554,10714400
2023-08-03,41.85291290283203,42.19318271861164,40.98766162295598,41.347372037468205,8557900
2023-08-04,41.32792282104492,41.95984975484293,41.094598577744286,41.70708120649691,8161900
2023-08-07,41.114044189453125,41.512643183996566,40.94876944562569,41.512643183996566,6637300
2023-08-08,41.50292205810547,41.58069928615839,39.57798016726395,40.00574750431031,10580500
2023-08-09,41.250152587890625,42.16401274592186,41.201543675724906,41.765413732367335,8842900
2023-08-10,41.2015380859375,41.83346127560375,41.02654305898456,41.39597741684318,9092400
2023-08-11,40.26823425292969,40.79321938872226,39.918247871023475,40.5112825148386,8627800
2023-08-14,40.0640754699707,40.08351977637884,38.83911383523572,39.529370023924656,12482600
2023-08-15,38.74189376831055,39.33493215600815,38.4988454919507,39.26687893531719,11486800
2023-08-16,37.92524719238281,38.97521740959161,37.9058065960244,38.49884120912718,9967700
2023-08-17,38.518287658691406,39.227988141190494,38.48912305390802,38.87800175792333,10921000
2023-08-18,37.75997543334961,38.19746301539974,37.448873976918826,37.98357937337036,12635600
2023-08-21,37.65303421020508,38.17801931700116,37.380821358661315,37.964135671575654,8988200
2023-08-22,37.808589935302734,38.537734777074704,37.536377047800386,38.44051694828742,7596600
2023-08-23,38.168296813964844,38.65439333008505,37.74053321488302,37.83775103465822,9647200
2023-08-24,37.33221435546875,38.071079436767064,37.23499282594125,37.74053365361784,8152600
2023-08-25,37.26416778564453,37.67248715662252,36.69057363930201,37.53638069962986,8446600
2023-08-28,37.87663650512695,38.090520141242784,37.36137542752623,37.58497936136469,8445700
2023-08-29,39.07243347167969,39.10160178215171,37.633588345327404,37.7988630759295,9229100
2023-08-30,39.07243347167969,39.42242352836951,38.761332023204695,38.97521565976443,6655900
2023-08-31,38.80022430419922,39.21826761052552,38.576620348730614,39.14049038673358,8605100
2023-09-01,40.33628845214844,40.65711020770257,39.74325013979047,39.782135040515094,10985300
2023-09-05,39.66547393798828,40.68627585346237,39.597420724198145,40.20017935003452,6392900
2023-09-06,39.286319732666016,39.34465264888504,38.58633957252592,39.01410687422133,7647800
2023-09-07,38.65439224243164,38.72244916470582,38.19746405199868,38.49884150999493,7450800
2023-09-08,38.19746398925781,38.634951582461845,38.080798158655405,38.440512240079826,6337000
2023-09-11,38.994659423828125,39.48075589391599,38.69327827726982,39.26687226031837,6583400
2023-09-12,38.94605255126953,39.43214904672841,38.69328029680263,38.75161321136159,8955000
2023-09-13,38.634952545166016,39.130769357404,38.498842406071624,38.858556496459386,5233600
2023-09-14,39.54880905151367,40.24878915428721,39.5390850452964,39.88907509668317,7455300
2023-09-15,39.247432708740234,39.84047106743473,39.111326274014715,39.5390898843838,11064400
2023-09-18,39.07243347167969,39.30576141234683,38.566892690752375,39.28631710823942,6683100
2023-09-19,37.74052810668945,39.35436817342984,37.584977390929716,39.0821553480057,12864800
2023-09-20,37.61415100097656,38.49884660413937,37.59470669327136,37.95442082288379,7265000
2023-09-21,36.19474792480469,36.875283822556206,36.16558331916266,36.82667491027873,12882000
2023-09-22,36.11697769165039,36.91417579309585,36.06836506632941,36.807233951185886,7816000
2023-09-25,36.165584564208984,36.20447317881867,35.40727141380978,35.72809692140606,6611100
2023-09-26,35.553096771240234,36.262797197400275,35.33921313014859,35.553096771240234,11739900
2023-09-27,35.533653259277344,35.932252239261075,35.03783646315005,35.747536905139526,10358400
2023-09-28,36.291969299316406,36.44752004309765,35.89336657796582,36.0003084096821,10314500
2023-09-29,36.25307846069336,37.157218262362484,35.99058590130987,36.91417000833577,10169400
2023-10-02,35.62114715576172,36.09752330712615,35.18365961034981,35.74753327079662,8687500
2023-10-03,35.32949447631836,35.757258069786474,35.00866899975074,35.09616651984899,11198100
2023-10-04,34.86283874511719,35.533650525593394,34.464239795798576,35.533650525593394,13597300
2023-10-05,34.38646697998047,35.02811424164804,34.05592119617462,34.80451028622381,13218400
2023-10-06,35.65031814575195,35.97114363943151,34.318414676435886,34.49340972596614,12692300
2023-10-09,35.80586624145508,36.126687969562525,35.23227228284204,35.31976979207527,7766200
2023-10-10,36.25307846069336,36.778063579460344,36.00030619967724,36.11697203181793,11390300
2023-10-11,36.11697769165039,36.5739059589621,35.73781924070891,36.5739059589621,6235900
2023-10-12,35.20916748046875,36.11697276959715,34.76990625610707,36.08768992919211,11862200
2023-10-13,34.603965759277344,35.51177106319327,34.47706724269305,35.443441952030334,9435300
2023-10-16,34.99441909790039,35.48248633063907,34.682056366840236,34.945613119358015,10920500
2023-10-17,35.60938262939453,35.7948468257333,34.36969148883811,34.58444224939887,11333800
2023-10-18,34.76014709472656,35.37511281846077,34.62348887248724,35.06274638006868,12195000
2023-10-19,34.38921356201172,35.17012031677165,33.99876204646032,34.66252999526341,15584400
2023-10-20,33.071434020996094,34.291602002783726,32.91525266827356,34.02804527187874,16094400
2023-10-23,32.71025466918945,33.178802351487434,32.29052039837716,32.87619941576507,11470800
2023-10-24,33.59853744506836,33.75472249209663,32.6028838358584,32.82739425547684,12380500
2023-10-25,33.032386779785156,33.88162262749303,32.94453453873558,33.5204539581368,10861900
2023-10-26,32.90549087524414,33.34475211525935,32.622410995716855,32.87620803379558,10294400
2023-10-27,32.86643600463867,33.63758289937575,32.72001811204904,33.491165006786126,10565300
2023-10-30,33.22761535644531,33.58878403624269,32.98358176021465,33.26666162551994,11163100
2023-10-31,32.973819732666016,33.110477956578684,32.47599281360453,32.83716150875335,9175200
2023-11-01,32.90549087524414,33.17881104884103,32.49551620033485,33.06167223573206,9698600
2023-11-02,34.174461364746094,34.29160016575565,33.4911703104752,33.4911703104752,9225600
2023-11-03,34.311126708984375,35.13107977925067,34.24279759676696,34.7991939240558,9307300
2023-11-06,34.52587127685547,34.750381732857456,34.32088395489588,34.66252949149519,7805900
2023-11-07,33.247135162353516,33.862097082253015,32.92500906022414,33.832814245207366,12611900
2023-11-08,32.80788040161133,33.46188871452062,32.505277372912346,33.07143715751221,10634700
2023-11-09,32.44670104980469,33.40331207779048,32.30027943664453,33.217844204633444,9730500
2023-11-10,32.87620544433594,33.02262708736071,32.04649273028104,32.30028602471265,9922100
2023-11-13,32.632171630859375,33.12023880604583,32.58336565807213,32.80787611181906,8944500
2023-11-14,34.33064270019531,34.82847329521435,33.725440456430825,33.725440456430825,11724600
2023-11-15,35.140838623046875,35.51177074002529,34.44778408832563,34.633248284986216,14733400
2023-11-16,34.69181442260742,35.238447255454645,34.44778084404151,35.03345994313694,10034700
2023-11-17,35.140838623046875,35.37511251894305,34.62348857933345,35.0432266718902,8961500
2023-11-20,35.77532196044922,36.21457939658374,35.21892573259926,35.297014536752876,12322100
2023-11-21,36.11697006225586,36.6343200634693,35.97054842389204,36.08768722404587,11351800
2023-11-22,36.00959777832031,36.15601942923933,35.64842908935262,35.92174553250036,7624400
2023-11-24,35.96078872680664,36.33172081339332,35.72651485010533,35.863176783647646,3536700
2023-11-27,35.71674728393555,35.794836076543874,35.297009318154416,35.6581778967372,8251400
2023-11-28,36.331722259521484,36.605038690171156,35.589858056819374,35.83389164808718,11345400
2023-11-29,36.28290557861328,36.683124165969275,35.89245414193309,36.53670254992897,9792300
2023-11-30,36.4293327331543,36.57575437145569,36.048640941959015,36.38052676160615,10439000
2023-12-01,38.30350875854492,38.51825575669367,36.83930741603208,36.93691934940364,18671400
2023-12-04,36.71241760253906,37.659269219436524,36.60504221625286,37.18096169606821,15675100
2023-12-05,35.697227478027344,36.43909155697743,35.67770434714377,36.43909155697743,13057200
2023-12-06,35.38486862182617,36.29267382505109,35.3360626512171,35.99007084942382,9356900
2023-12-07,35.50200653076172,35.97055058860323,35.17988412009569,35.69723415244331,10691600
2023-12-08,37.239524841308594,37.49331811958321,36.00959354444017,36.16577488268382,19549100
2023-12-11,36.96620178222656,37.132146535539434,36.40980557602179,36.63431599925735,8606700
2023-12-12,36.526947021484375,36.868596291571095,36.28291342441837,36.80026718228519,13640500
2023-12-13,38.254703521728516,38.293749789085446,36.25362886539836,36.595278119286,15442500
2023-12-14,40.96836471557617,41.31001028909631,39.33821822161191,39.33821822161191,29234600
2023-12-15,40.50957107543945,40.95859193344143,39.97269798664086,39.97269798664086,23084700
2023-12-18,40.363155364990234,41.427141994501305,40.353395659541,40.57790612144517,12242000
2023-12-19,41.17333984375,41.60283754069642,40.9976353941682,41.02691822787971,16499800
2023-12-20,40.353397369384766,41.33929150244731,40.304591392756244,40.77313547097325,10798700
2023-12-21,41.2221565246582,41.29048563685335,40.83170498692273,40.96836321131301,7032300
2023-12-22,41.36857604980469,41.81759697074007,41.09525589143159,41.514993972549455,6984600
2023-12-26,41.80783462524414,42.051868204732166,41.4954682177351,41.58332045529707,6701000
2023-12-27,42.169002532958984,42.38374954701608,41.75902419038299,42.01282119380071,7172600
2023-12-28,41.9932975769043,42.21780801662789,41.856639372173134,41.924968474538716,5426700
2023-12-29,41.554039001464844,41.89568453466529,41.26119944105631,41.39785765433649,6509700
2024-01-02,41.08549499511719,41.52475619793311,40.76336887183317,40.95859648682436,9620900
2024-01-03,40.3826789855957,40.69504169493132,39.621295347047294,39.99222746075479,13723000
2024-01-04,40.558380126953125,40.587666688550065,39.748190580138036,40.13864207274711,11897500
2024-01-05,40.421722412109375,40.96835897682755,40.11911942962409,40.26554106842661,8420600
