Date,Close,High,Low,Open,Volume
,WEC,WEC,WEC,WEC,WEC
2022-08-08,92.73482513427734,93.0470021749026,92.11938553636675,92.51184056169515,1325400
2022-08-09,93.84973907470703,94.09055939602294,92.8864441795465,93.23429953530751,624900
2022-08-10,93.8051528930664,94.2065292260771,93.01132832071455,94.01922299265188,982500
2022-08-11,93.70455169677734,94.62066716206343,93.08482229673041,93.85723646559474,994000
2022-08-12,94.8811264038086,94.90806996672862,93.89315693324735,94.19852644951595,1257400
2022-08-15,95.45596313476562,95.62661486840041,94.25243808301971,95.01586886907761,865200
2022-08-16,96.11160278320312,96.42595577496019,95.35714875060489,95.35714875060489,872100
2022-08-17,96.07568359375,96.92892847710782,95.82420117980799,95.82420117980799,1000800
2022-08-18,96.4618911743164,96.53374525077174,95.3481803987863,96.20142528645225,789500
2022-08-19,96.72235107421875,97.18040536540468,96.2104028028369,96.73132769393352,922800
2022-08-22,95.90503692626953,96.94690052732791,95.6625379721651,96.36309812000259,1060700
2022-08-23,95.1595687866211,95.93198303479954,94.50391913443066,95.93198303479954,810400
2022-08-24,95.08770751953125,95.51881824180175,94.48593823894072,95.20446524590005,688100
2022-08-25,95.40206909179688,95.48289978984602,94.4769701125305,95.26734440933298,930900
2022-08-26,94.11769104003906,95.8062204713533,94.07278053583748,95.18649799813281,961700
2022-08-29,94.46797180175781,95.09667775132992,93.18360948844831,93.89315297575449,703700
2022-08-30,92.93213653564453,94.74640735443553,92.68963075022344,94.32427323730978,964300
2022-08-31,92.63574981689453,93.70455696345213,92.59982277767438,92.71658736823538,1694300
2022-09-01,93.99195861816406,94.36918222007152,92.456113794071,92.87824790436903,1629600
2022-09-02,92.51898956298828,94.80928171884406,92.13278246735084,94.16260873522957,847600
2022-09-06,92.56387329101562,93.83925889070291,92.22257677976434,92.85128268269577,1507300
2022-09-07,95.40206909179688,95.61762447230993,93.1027934266391,93.17464065188878,1397100
2022-09-08,95.21345520019531,95.94095887629491,94.87215176508145,95.23141529302043,1365100
2022-09-09,95.59964752197266,95.91400049070378,94.65658176339848,95.59066405075725,949900
2022-09-12,96.31817626953125,96.64151273853257,95.4649314416775,95.77030096663353,1020000
2022-09-13,93.22853088378906,95.8780865052773,92.8602838900354,95.64456418856477,1523300
2022-09-14,93.8033447265625,94.69251658335017,93.06685763108943,93.13870484957896,972000
2022-09-15,90.767578125,93.08482058908301,90.45322512073639,93.08482058908301,1870500
2022-09-16,90.97416687011719,91.59389632690366,90.58795975032571,91.01009391060737,2696300
2022-09-19,91.86333465576172,91.87231812856947,90.29156268112102,90.83045455909286,821500
2022-09-20,90.6777572631836,91.41424432694578,90.03108435795221,91.41424432694578,1180200
2022-09-21,89.75265502929688,92.05193029248734,89.71672799676192,91.32442672770179,1177500
2022-09-22,89.95025634765625,90.41729409734273,89.02515746773675,89.6359033572537,880300
2022-09-23,89.42932891845703,89.66285123071695,88.20783708070266,89.31257118851785,1068500
2022-09-26,87.3096694946289,89.16885055533476,86.59114941869454,89.07903640239054,1192000
2022-09-27,85.11817169189453,87.74976689994925,84.83076228036963,87.66893621501141,1301000
2022-09-28,85.89958190917969,86.5462548935711,84.79485460449592,86.26782891232887,1805800
2022-09-29,82.45965576171875,85.58523997360406,82.32493791617512,85.58523997360406,1225500
2022-09-30,80.322021484375,83.35778365679728,80.08849920884082,83.16018841229763,2216000
2022-10-03,83.16917419433594,83.9326047809882,81.08545430309246,81.99259301787635,2084600
2022-10-04,83.61825561523438,84.10326029114292,82.68417329708251,83.16917797299104,1612800
2022-10-05,81.3369369506836,82.74704041394713,80.45674864622599,82.74704041394713,1441700
2022-10-06,77.7083969116211,81.07647943271458,77.51080849305067,80.83398050624368,2020900
2022-10-07,76.77432250976562,78.07664502931068,76.12764955989608,77.76229202656341,2334900
2022-10-10,76.61266326904297,78.04072715738671,76.51386562052308,76.96294334929266,1797500
2022-10-11,76.50486755371094,77.4569099643347,76.19949119316041,76.34319932809737,1401300
2022-10-12,73.85530853271484,76.52282384429954,73.80141455859932,76.52282384429954,1960400
2022-10-13,76.09172058105469,76.3701465403258,72.5889134269355,73.02003099997012,2146000
2022-10-14,75.71450805664062,77.20544255774392,74.45708904153825,76.79229186822415,1954200
2022-10-17,76.927001953125,77.97784199777361,76.42403033114414,76.45098074584217,1669900
2022-10-18,78.84906768798828,79.15443725149701,77.90600172560939,78.07665345367737,1383000
2022-10-19,77.93293762207031,78.36405521019435,77.08867624274902,77.87905049319791,1060600
2022-10-20,76.7384033203125,78.14850709315371,76.44201037925093,77.70840599192329,1690600
2022-10-21,77.82515716552734,78.43590303616772,76.56773839039941,77.19644435177285,1215800
2022-10-24,77.9239501953125,79.14544186448312,77.52875969870418,78.47182543747199,1140400
2022-10-25,78.83110046386719,79.18138739192551,77.82517075008244,77.93294501805524,1580900
2022-10-26,79.10953521728516,79.9088930351222,78.624530442578,79.42388826041505,1213200
2022-10-27,79.68434143066406,80.6184237897809,79.35202149397264,79.55860023351192,1229700
2022-10-28,82.2710189819336,82.54945176719927,79.93581671795269,79.93581671795269,1721700
2022-10-31,82.02852630615234,82.80991704222669,81.31898278724283,82.30695226016677,2287400
2022-11-01,82.58538055419922,82.86381336848413,81.09444625697043,81.53454045374272,2341300
2022-11-02,81.05852508544922,83.02548760992482,80.95074397027867,82.10936526192992,2346700
2022-11-03,81.18425750732422,81.88481754915877,79.56757521664362,80.43878695926699,1452100
2022-11-04,82.08242797851562,82.34289388749312,80.92380659818782,81.23815964268394,1958600
2022-11-07,80.94176483154297,82.01056506777313,79.46879056528518,81.86686377106543,1452500
2022-11-08,82.13629913330078,82.49556262241781,81.00462839329666,81.18425671166462,1550000
2022-11-09,81.14833068847656,82.19917075402101,80.93277533327337,82.10037997435467,1652200
2022-11-10,85.24820709228516,85.44740740369355,82.11534767951959,83.02079861643595,1197600
2022-11-11,84.3427734375,85.1938927951299,83.66368509566513,85.1938927951299,2113900
2022-11-14,83.7813720703125,85.07616715524877,83.74515320474282,84.72304185099726,1707800
2022-11-15,84.4423599243164,85.11239171205295,83.47352765668177,84.37897863234191,1237800
2022-11-16,85.48362731933594,86.12649666347185,84.6234447738823,84.6234447738823,1580400
2022-11-17,84.22505950927734,84.80455457711841,83.83571525428444,84.67778506587172,1494200
2022-11-18,86.65167236328125,86.8237102924973,84.75022632832112,85.19389545793487,1679200
2022-11-21,87.58428955078125,88.37202760109791,86.69694441694841,86.83276346605108,1358100
2022-11-22,87.94645690917969,88.91528924434566,87.575225575465,87.81969431639484,1025100
2022-11-23,88.79757690429688,88.870014640278,87.79252576869754,87.81063865671419,802000
2022-11-25,89.33179473876953,89.51288216696322,88.79757508192577,89.09637555568368,466600
2022-11-28,88.31769561767578,89.36801523602134,87.95551381864368,88.90624017759755,979100
2022-11-29,87.81063842773438,88.00983183909898,87.09533132988211,87.79252553976497,1001800
2022-11-30,89.76641082763672,89.91128630227118,87.3398018918521,87.80158383219593,2218600
2022-12-01,88.09132385253906,91.55014620906815,87.89212353803049,90.5360386570438,4037400
2022-12-02,86.97762298583984,87.8015867319393,86.54301036366857,87.31264235096431,1987700
2022-12-05,85.3387680053711,86.89614503606116,84.9132048739565,86.235162679345,1862400
2022-12-06,86.39813232421875,86.42529474879423,85.26631857995459,85.36591874209326,1476900
2022-12-07,85.64662170410156,86.76938611361331,85.06713351572833,86.26232876775364,1141100
2022-12-08,86.61544799804688,87.14060434019494,85.26632100275829,85.41119648200126,955700
2022-12-09,86.6788330078125,87.10438920322893,86.19893814328667,86.19893814328667,1492300
2022-12-12,88.61649322509766,88.75230535076021,86.75125943883003,87.26736624047679,1061000
2022-12-13,89.62154388427734,90.55415731798907,88.31769222112304,89.73925002851762,1483600
2022-12-14,88.48066711425781,90.61753188897625,87.78346602075499,89.75734934967141,1973200
2022-12-15,87.41223907470703,88.42634666658722,87.09533261100785,88.20903345601394,1564800
2022-12-16,86.13555908203125,87.24926695421816,84.96752635541107,86.96857932892152,3687700
2022-12-19,85.3296890258789,86.26230232730839,85.07616388467967,86.0268900722188,1009900
2022-12-20,85.41120147705078,85.72810797137437,84.84981932421795,85.28443887932136,989000
2022-12-21,85.92729949951172,86.30758725369441,85.19387950725337,85.32969853604513,1250600
2022-12-22,85.65565490722656,86.0721614978478,84.3155914257569,85.65565490722656,1243800
2022-12-23,86.45246124267578,86.48867320222546,85.21199093279867,85.21199093279867,1120600
2022-12-27,86.9323501586914,87.12249403472714,85.85486128644621,86.47962467059413,905600
2022-12-28,86.08123016357422,87.36696898344601,86.01784886704654,87.05006250080764,936300
2022-12-29,86.38908386230469,87.03195324807568,86.27137081029002,86.62449615024812,944900
2022-12-30,84.89510345458984,86.74222466646351,84.25223395420959,86.43436767712915,1228200
2023-01-03,85.25727844238281,85.61945335403848,84.05302682780118,84.75927757679082,1435000
2023-01-04,85.81865692138672,86.52490769688472,85.13051212893363,85.5651317104945,1077700
2023-01-05,83.6727294921875,85.46551858796363,83.38297854300694,85.13049923400577,1247900
2023-01-06,85.80958557128906,86.10838604995978,83.82665264020778,84.6234470086203,933600
2023-01-09,87.43035888671875,87.90119734273982,85.51985645011409,85.63756951814132,2114100
2023-01-10,87.57521057128906,87.64764829991063,86.30757795257972,87.41222913591155,1220500
2023-01-11,88.91529083251953,88.96056614848418,87.15872048339297,87.53900826854006,1218500
2023-01-12,87.70198822021484,89.27747109436223,87.48468190503253,89.27747109436223,1133700
2023-01-13,86.69693756103516,87.26736923250462,86.48868078114063,87.26736923250462,1037500
2023-01-17,86.05406951904297,87.30358949418763,85.7462125666476,86.8508639644629,1368800
2023-01-18,83.7813720703125,86.4615059500881,83.52784691936704,86.26230564347601,1202200
2023-01-19,83.12039947509766,83.86286897332653,82.83065544915571,83.83569964223362,1114800
2023-01-20,84.27938842773438,84.36087570930883,82.04292314838837,82.92121180381189,1071900
2023-01-23,84.05302429199219,85.24821942531132,83.56407988635571,84.10734914549288,1074400
2023-01-24,84.09829711914062,84.36087877159588,82.70390157233196,84.0168098346082,1135200
2023-01-25,83.97152709960938,84.17072743271007,82.74916958326985,83.47353317490085,1245900
2023-01-26,84.08018493652344,84.24316640161426,83.37393422381093,83.79949732199495,1152300
2023-01-27,83.99870300292969,84.5872476520561,83.30150863325605,83.79045309985135,907700
2023-01-30,83.86287689208984,85.02185310529407,83.564076394236,83.82665802192182,1146400
2023-01-31,85.10335540771484,85.1667367146885,83.25623415128263,84.20696066393185,1348500
2023-02-01,85.92729949951172,86.19893064905246,84.46952286710197,84.46952286710197,1581000
2023-02-02,85.9454116821289,87.46656971668178,85.0127982094527,86.29853703764624,1969800
2023-02-03,84.7139892578125,85.59227779067878,83.29243153279424,85.31159020480948,1686600
2023-02-06,84.95846557617188,85.17577187319328,84.01679574502226,84.27032090955434,1133000
2023-02-07,84.35181427001953,84.59628298829128,83.38297511660535,84.46046396345473,1174600
2023-02-08,82.99364471435547,83.97152657650948,82.44131903348725,83.97152657650948,1272800
2023-02-09,82.32360076904297,83.7542149636496,82.26021947728407,83.44636494883291,1121300
2023-02-10,84.451416015625,84.4695289050481,82.44132049638644,82.47753245914612,1354500
2023-02-13,84.97188568115234,85.03580150129379,84.10445569833236,84.6340479031055,981400
2023-02-14,83.7300796508789,85.21841599996564,83.69356229924485,84.83492111109598,822300
2023-02-15,84.10445404052734,84.24141849993127,83.09092679376084,83.09092679376084,894400
2023-02-16,83.64791107177734,83.92183999250113,82.15044876210479,83.09092737492698,1005900
2023-02-17,84.79839324951172,85.1088394895373,83.48354572398908,83.89443209256437,1120700
2023-02-21,83.53833770751953,84.56099777814973,83.38311457079851,84.56099777814973,983200
2023-02-22,83.21875,84.25966863992355,82.94482110894597,83.79399231165215,907400
2023-02-23,83.1822280883789,83.87617619049152,82.3787139997178,83.07266210183042,1217100
2023-02-24,83.10917663574219,83.73920890224298,81.93130052246833,82.57959146400782,1516800
2023-02-27,82.21436309814453,84.19576042788637,81.99522414530024,83.45616210809834,1013800
2023-02-28,80.95429992675781,82.65263540411591,80.90864278845358,81.74868118936215,1437800
2023-03-01,79.04594421386719,80.82646114272632,78.86332959368208,80.82646114272632,1676900
2023-03-02,80.36991882324219,80.36991882324219,78.66245050354125,78.66245050354125,1276900
2023-03-03,81.803466796875,81.84912393663852,79.70337072748065,80.97256119033025,1708800
2023-03-06,82.03173065185547,82.29652671108346,81.50214549970028,81.71215160323575,1259400
2023-03-07,81.14605712890625,82.43350638159134,80.55254909106752,82.26001759472872,2091100
2023-03-08,81.49301147460938,81.83085615889897,80.7077561288665,81.17343243071419,1017200
2023-03-09,81.13691711425781,82.78047661698947,80.74428939784421,81.78520809414046,1009200
2023-03-10,79.95903015136719,81.61171543018251,79.5024866408612,81.5112753005671,1334100
2023-03-13,83.23702239990234,84.32359129902534,79.58467404290026,79.58467404290026,2162100
2023-03-14,84.39663696289062,85.03579511631345,83.35571827514408,83.73921316719778,1824400
2023-03-15,86.460205078125,87.09936315330334,83.8213843635593,84.30531932995154,2194300
2023-03-16,86.61543273925781,87.98506322916853,85.89409317861539,86.27758804387817,1649200
2023-03-17,86.05845642089844,86.57891577259028,85.19102649017921,86.32325250738046,3437300
2023-03-20,86.33238220214844,86.78892572100422,85.62930128198182,86.30498373932403,1467400
2023-03-21,83.92183685302734,86.55152513513269,82.2508858249857,86.10411441656963,2272300
2023-03-22,82.75305938720703,84.26878691447823,82.62522778446125,83.62049608161038,1817600
2023-03-23,82.11392211914062,83.05440070536304,81.68477007308535,82.52480852230327,2003100
2023-03-24,85.11796569824219,85.12709851821027,82.45175350420052,82.68002523929931,1151400
2023-03-27,84.73448944091797,85.62931093764777,84.02227561949981,85.16363454534029,1827200
2023-03-28,85.11796569824219,85.9488711915255,84.17748726424328,84.56098210729712,922900
2023-03-29,86.140625,86.21367363255996,85.27319512882873,85.27319512882873,1059900
2023-03-30,86.24107360839844,86.71588280042585,85.72974706280128,86.37803806634102,1082100
2023-03-31,86.55152130126953,86.7889258820795,85.96714615335367,86.40542403113993,1300400
2023-04-03,86.07672119140625,86.66110336707652,85.1271167009093,85.99454669304289,1538300
2023-04-04,86.55152130126953,86.71587724701469,85.82104888322407,86.0767121396496,990600
2023-04-05,89.79298400878906,90.09430443020693,87.07198829317224,87.07198829317224,2234000
2023-04-06,90.06690979003906,90.63302629238608,89.07164820808724,90.34996455806176,1250600
2023-04-10,89.80210876464844,89.98473035196942,88.32291222200537,89.46427101913181,778400
2023-04-11,89.93907165527344,90.37735649094878,89.45513664828472,89.74732421663457,785000
2023-04-12,89.61949157714844,90.53257858870104,89.32730401210365,89.96646213367005,1069500
2023-04-13,89.43688201904297,89.8477754092632,87.94855249798806,89.18121873604478,687600
2023-04-14,88.42334747314453,89.01685545491195,87.97593676468048,88.56944474644789,1192700
2023-04-17,88.11289978027344,89.04424550034314,87.04458961029022,88.60596762018139,1706800
2023-04-18,87.41895294189453,88.30464850235282,86.9441507371269,87.8024548004661,1224000
2023-04-19,88.33203125,88.38682120511254,87.17241386691185,87.6837403392908,1029600
2023-04-20,88.43248748779297,88.74294073566554,87.80246210275207,88.55119327358335,652600
2023-04-21,88.62421417236328,89.30902936194894,88.2863764705999,89.13554758433814,631800
2023-04-24,89.25426483154297,89.4551451099665,88.1037731245821,88.6607568179194,838000
2023-04-25,89.67427825927734,90.2130032407418,89.25425905263288,89.3364335432301,994800
2023-04-26,87.46460723876953,89.28164847373186,87.04458804189036,88.89815359392495,1205400
2023-04-27,88.14028930664062,88.48726683417182,87.3185095918314,87.7567944284967,990400
2023-04-28,87.81158447265625,88.53292411545668,87.16329346954993,88.03073039173856,1099500
2023-05-01,87.6015853881836,88.8799018541511,87.2089576261215,87.74767571302176,1574300
2023-05-02,86.97154235839844,88.19507567347407,86.84371072745924,87.70201479202366,1528500
2023-05-03,86.0858383178711,87.59243320989651,85.42841458561995,87.27285416402464,1720900
2023-05-04,87.0628433227539,87.3459050274522,85.64756266446605,86.31411226771814,1073000
2023-05-05,87.66548156738281,87.81157185948504,86.64282165746438,86.64282165746438,899800
2023-05-08,86.77064514160156,87.61068339977176,86.50584911029355,87.30023720421758,1350000
2023-05-09,86.21368408203125,86.73414346107614,86.00367794584398,86.64283614245986,1200200
2023-05-10,87.15415954589844,87.3824313173296,85.88496905404529,86.74327314384298,1200700
2023-05-11,86.38084411621094,87.42113096151012,85.96656537259108,87.33827942700458,1214000
2023-05-12,86.43607330322266,87.40271662349465,86.0402107178547,86.85034499836952,1115600
2023-05-15,84.98150634765625,86.7122576325422,84.11613772891013,86.4913061767928,1234400
2023-05-16,82.94696807861328,85.15643370932446,82.91014283200337,85.15643370932446,1159400
2023-05-17,82.18285369873047,83.09426267896102,81.93429208283845,83.0206121914015,1569500
2023-05-18,82.24729919433594,82.92855569418542,81.796202232639,82.17365572772026,2530000
2023-05-19,82.78125762939453,83.39806470417314,82.51427986037896,82.67998995757146,1650200
2023-05-22,82.74442291259766,83.49932281925243,82.54189461582908,82.75363097908156,1272000
2023-05-23,81.80541229248047,83.26917894869547,81.71335268919546,82.44983653917308,1265900
2023-05-24,81.08734893798828,82.39461374978323,80.97687318431745,81.85145709755659,1459700
2023-05-25,79.82609558105469,81.03209248368847,79.72482791494222,80.77432279674665,1384100
2023-05-26,80.00102233886719,80.00102233886719,79.0067617048614,79.79848698486254,1645500
2023-05-30,79.6143569946289,80.43369934409694,79.53149844115732,80.11148022067043,1500200
2023-05-31,80.415283203125,81.08733160281031,79.29213786386016,79.77085900372566,2992300
2023-06-01,79.3473892211914,80.847981202081,78.62931444476942,80.59941955781872,2598600
2023-06-02,80.16670989990234,80.91240165385287,78.54643454721993,78.68452743372454,2320900
2023-06-05,80.78353118896484,81.87905938657494,80.11148276784924,80.13910696901608,1058700
2023-06-06,80.58098602294922,81.86063326333809,80.22194871226148,81.36350305845592,1277200
2023-06-07,82.3761978149414,82.46825742352829,79.73404420394083,80.4613270520636,1633800
2023-06-08,83.1955337524414,83.35203577714537,81.79620252626015,82.25650755682288,1375200
2023-06-09,82.79047393798828,83.42569721107331,82.67999818763053,83.33363057392606,1690300
2023-06-12,82.67999267578125,83.17712298370256,82.22889568336477,83.09427144423125,1273900
2023-06-13,83.11267852783203,83.61901689123657,81.85144718867504,82.03556639880524,1851400
2023-06-14,83.34281921386719,84.65008368171446,83.23235051295971,83.32441010494816,1456500
2023-06-15,84.3094711303711,84.50279840047111,83.41647824679198,83.66503987300703,1229700
2023-06-16,84.17138671875,85.21167366495035,84.06091097166312,84.56724936618873,1966900
2023-06-20,82.87332153320312,84.03329227373072,82.7996780601728,83.7571134465466,1501100
2023-06-21,83.49012756347656,83.5361538516928,81.52922366459597,82.44983371328814,1291700
2023-06-22,82.19205474853516,83.7847130434769,81.88825178106185,83.77550497739382,1238600
2023-06-23,80.921630859375,82.88252788418137,80.7006863974653,82.6063490627187,1754800
2023-06-26,81.86064147949219,82.02635156441816,80.67305370813885,81.25304251722831,1354000
2023-06-27,81.6581039428711,82.53268765443683,81.6581039428711,81.9066725753875,1274400
2023-06-28,80.49813842773438,81.40954033596606,80.14830214221558,81.40954033596606,1498600
2023-06-29,80.32322692871094,80.91241679930083,79.64197745778462,79.9733976379536,1045600
2023-06-30,81.23463439941406,81.4647869276497,80.28640710687489,80.45211720815246,1281600
2023-07-03,82.22889709472656,82.26572234302293,80.84798189025375,80.94924956714426,682900
2023-07-05,83.17711639404297,83.67424666257942,81.60287405552617,82.11841343458741,1626600
2023-07-06,82.83650207519531,83.02982935845516,81.84224145526078,82.74443544380675,1125800
2023-07-07,81.9158935546875,82.6155522057935,81.7317673120033,82.16445520268869,955200
2023-07-10,81.48320770263672,82.08160571486026,80.73750869258048,81.55685117785491,1235600
2023-07-11,82.38538360595703,82.4037997384835,81.33588881024012,81.5200150170217,997300
2023-07-12,83.60059356689453,83.72027736451501,82.49586435371755,82.68919161483866,1328700
2023-07-13,84.25422668457031,84.26343475148686,83.39805907745604,83.49932674244675,1080300
2023-07-14,84.14375305175781,84.47517320438578,83.54535516375194,84.08851167718868,1489100
2023-07-17,82.41300201416016,84.21740374913514,82.32094242124023,83.85835939646297,1297600
2023-07-18,81.63970184326172,83.09426744943238,80.86638572688463,82.45904424923307,1260600
2023-07-19,82.51427459716797,83.16790687670796,82.00794329404681,82.00794329404681,1074100
2023-07-20,84.01487731933594,84.04249449776417,81.98032989865268,82.7904642352364,983800
2023-07-21,85.03675079345703,85.40498918560652,84.11614076568908,84.25422665089658,997300
2023-07-24,84.88945007324219,85.29452073426283,84.25422690458656,85.26690355713818,830400
2023-07-25,84.73294067382812,85.19324564900731,84.4383457706613,84.98150226999842,1330300
2023-07-26,85.19325256347656,85.95736056997784,84.45676173393606,84.65929706324455,1148200
2023-07-27,83.38887023925781,85.46024310573532,83.14950963027381,84.8802542079548,1540400
2023-07-28,82.91014099121094,84.1713793207319,82.52348644593793,83.93201873493065,1148400
2023-07-31,82.72602081298828,83.60980563051683,82.25650771428026,83.32441875860479,1227300
2023-08-01,82.4958724975586,84.18059068410827,82.34857150862196,83.20473919164738,1888100
2023-08-02,82.41300201416016,83.05743321199314,81.97111315866579,82.03555557607942,1007100
2023-08-03,81.25304412841797,82.21968045657299,80.5257613536934,81.97111883610376,1755700
2023-08-04,80.34162902832031,82.339358002146,79.64197050786103,81.52001569036595,1482100
2023-08-07,80.54417419433594,81.10574690685687,80.34163885228608,80.59020750796455,1600300
2023-08-08,80.72830200195312,80.82956967495603,79.61436462261887,80.5533838351849,1610600
2023-08-09,80.35084533691406,81.36351500351712,80.21275242244606,80.562588742258,1184600
2023-08-10,80.16670989990234,81.1241450163194,79.85369888891216,80.52574719059675,1745800
2023-08-11,80.60331726074219,80.88199931785344,79.96235986887291,80.3896671591788,1047200
2023-08-14,80.05526733398438,80.73339002703472,79.56293507808917,80.60333317743586,1017600
2023-08-15,78.24384307861328,79.73013091603204,78.2345517863602,79.58149858870044,1239500
2023-08-16,78.92195129394531,79.16347525996491,78.48535273170255,78.48535273170255,1102400
2023-08-17,78.94053649902344,79.7487016977685,78.8755116314557,79.20063596929445,1168100
2023-08-18,79.8787612915039,80.07383591828318,78.92196365612844,78.94054624182927,1412300
2023-08-21,79.04270935058594,79.86017289710004,78.64327595585769,79.77656544930713,1146000
2023-08-22,79.01484680175781,79.35855372835712,78.74545603558741,78.94053772850805,842900
2023-08-23,78.73616790771484,79.40499914389068,78.23454448058297,79.26565812182425,1232400
2023-08-24,78.5782470703125,79.94377637773405,78.5132222026819,78.61540514998413,830700
2023-08-25,79.052001953125,79.45144244165729,78.56896110259191,78.92195222078229,1167500
2023-08-28,79.19133758544922,79.71153647940376,78.95910492390831,79.15417950914127,948300
2023-08-29,79.3492660522461,79.89733890140954,79.00556619716443,79.26566568333848,1034400
2023-08-30,79.17276000976562,79.80443311604,78.77331955892774,79.29351843920844,849800
2023-08-31,78.14166259765625,79.41429327659488,78.14166259765625,79.24708544664634,1199500
2023-09-01,77.20343780517578,78.55967589548881,76.33953189503083,78.40175936358196,1493500
2023-09-05,76.1908950805664,77.22200875410994,75.64282935369536,77.11982580720534,1758200
2023-09-06,76.23735046386719,76.79470752636807,75.95866838902697,76.35810891646885,1518600
2023-09-07,77.68646240234375,77.98371990655474,76.72966503213893,76.92473960485447,1404800
2023-09-08,78.6525650024414,78.87551348549633,77.5935845130577,77.85368398944259,1505000
2023-09-11,78.52250671386719,79.03342140626013,78.26240726580475,78.26240726580475,996900
2023-09-12,78.44819641113281,78.72687846179836,78.03018042231344,78.55967064883482,1227200
2023-09-13,79.61865234375,80.04595963083766,78.4574889264969,78.56896316593765,1635500
2023-09-14,80.64048767089844,80.67764575667341,79.75800616707848,79.9995301810257,1155400
2023-09-15,80.12957000732422,81.30930896396069,80.06454513707149,80.3803781962478,2351700
2023-09-18,80.51971435546875,81.002755207085,79.87874989664319,80.33393104804225,1565400
2023-09-19,80.53829193115234,81.03063117418661,80.36179991069312,80.41753348692455,1391800
2023-09-20,80.96560668945312,81.64372216074243,80.51042552414485,80.87270794572223,1283100
2023-09-21,80.17601013183594,81.19783961851478,80.00880231466842,80.91915756084252,1351800
2023-09-22,79.36784362792969,80.24103369252472,79.26566068092724,79.77656832876049,1858500
2023-09-25,78.70830535888672,79.2935291784633,78.05804958328912,78.95911354236834,1527400
2023-09-26,75.83790588378906,78.5503819736087,75.72643164237404,78.5503819736087,1755900
2023-09-27,74.84394836425781,76.02368726876905,74.71389862949843,75.4105966745004,2098200
2023-09-28,74.2029800415039,75.21551816632413,73.58988947907382,75.13191071993265,2097300
2023-09-29,74.82537841796875,75.29912802093978,74.2958881479815,74.87182070543949,1760800
2023-10-02,71.55552673339844,74.37947675582836,70.83096196138138,74.3330273885233,2669100
2023-10-03,72.6795425415039,72.87461715564413,70.10640738868722,71.00747138293931,2674000
2023-10-04,73.58990478515625,73.7571126255384,71.75061854095263,72.95823150895481,2608700
2023-10-05,73.66421508789062,74.24014764663382,72.85604274255736,73.51558275842171,2544200
2023-10-06,74.89967346191406,75.28982970920863,72.2336471139407,72.81887085411526,2639700
2023-10-09,75.91222381591797,75.94009060512711,74.73247776674877,74.9832930439898,1892700
2023-10-10,76.395263671875,76.52531341122216,75.43846612360124,75.87506471448637,2113300
2023-10-11,77.0548095703125,77.21273319778531,76.00512028302504,76.66466032234864,1513000
2023-10-12,75.5220718383789,77.03622639001678,75.21552299389926,76.72967754553713,1679600
2023-10-13,76.65535736083984,76.72967351690495,75.56851015530779,76.33023303702838,1890500
2023-10-16,77.67719268798828,77.8351092162356,76.10729743598591,76.85972908354717,1522500
2023-10-17,77.50069427490234,77.6121685184716,76.6182128799785,76.80399619874795,2184100
2023-10-18,77.11054992675781,77.80724804694526,76.7203935931962,77.38922492252493,1603400
2023-10-19,76.59033966064453,77.43567006880865,76.3023733879281,76.81328814969535,1387600
2023-10-20,75.42918395996094,77.25917891146914,75.41989975401205,76.59034754978288,1655300
2023-10-23,74.80680084228516,75.84720595437258,74.1101026989575,74.57456812784261,1586900
2023-10-24,75.78217315673828,76.09800621352151,75.50349109366427,75.60567404431278,1570800
2023-10-25,76.4695816040039,76.60892263858172,75.49420144913863,75.57780890475708,1243100
2023-10-26,77.22201538085938,77.90013798785714,76.46958369560976,76.64608281671458,1355100
2023-10-27,75.92152404785156,77.45425433226944,75.61497515609591,76.83187234271477,1328200
2023-10-30,75.80074310302734,76.83185673884618,75.24338610487145,76.17231679752419,2421300
2023-10-31,75.60567474365234,77.83511000732858,74.40735320083662,77.83511000732858,3728900
2023-11-01,76.69252014160156,77.34277591627642,75.21552365692742,75.8564881397297,2575600
2023-11-02,77.9280014038086,78.54109911130155,76.52531396253961,76.53460525461114,2129500
2023-11-03,77.98373413085938,79.22850502922509,77.97444992606847,78.82906452066032,1505900
2023-11-06,76.8783187866211,78.11379142533947,76.81329391089908,77.90014129961565,1642400
2023-11-07,76.21876525878906,76.74825546380445,76.01439937489212,76.6739393083549,1696200
2023-11-08,75.2433853149414,75.91221654057836,74.4723711472111,75.75430002540816,1765000
2023-11-09,73.97075653076172,75.80075132780009,73.94288974090705,75.4756269675297,1992500
2023-11-10,74.60242462158203,74.68603207257387,73.803543627202,74.28659157538385,2006300
2023-11-13,74.46171569824219,74.94950118120515,73.90827476733911,74.65870351212398,1970900
2023-11-14,76.45976257324219,77.01320360786275,75.71870894975055,76.01888193525578,2017400
2023-11-15,76.38471221923828,77.36027614337658,76.01887664227242,76.17834196419334,1986000
2023-11-16,77.2664566040039,78.16697530167225,76.75991349468676,77.08822648497942,2945500
2023-11-17,76.67549133300781,77.6791952046858,76.49726835842442,77.6791952046858,2180700
2023-11-20,76.28150939941406,76.61920480085755,75.02453763813047,76.30026707430034,2030400
2023-11-21,75.90631103515625,76.75054975613162,75.36224528645121,76.4785168817791,1509900
