Date,Close,High,Low,Open,Volume
,TECH,TECH,TECH,TECH,TECH
2022-04-18,101.40097045898438,102.49849864532426,100.03521267716397,102.42959569886924,503600
2022-04-19,101.69380187988281,103.17276314401259,100.37971953354344,100.98508162346218,867200
2022-04-20,104.48931121826172,105.29154429502962,101.70365704069157,102.81594962693785,596000
2022-04-21,101.4083480834961,105.38751371422393,101.21886686674051,104.87073788414975,588800
2022-04-22,99.16898345947266,101.226241196732,99.09024260879619,101.00968696019343,802000
2022-04-25,98.65715026855469,98.72358998432475,95.77059357014586,97.01331740036109,1328400
2022-04-26,94.03569793701172,98.12559619306136,93.75762294559593,98.12559619306136,1053200
2022-04-27,93.74039459228516,96.28735512264667,93.5853611020234,94.02585177104604,598800
2022-04-28,95.20704650878906,96.87302555835008,93.72315894906846,94.98802905468317,1440000
2022-04-29,93.43525695800781,97.87951543649805,93.25315793709426,94.8108600575541,950000
2022-05-02,94.14643096923828,94.66567000510071,91.27710979384159,92.86926710649483,1039200
2022-05-03,94.35562133789062,96.31444780801586,93.45988294786407,93.7404137175932,1027200
2022-05-04,97.40950012207031,98.01732547179627,92.25652116783859,94.95113319614661,1426800
2022-05-05,95.02496337890625,96.51868921811526,93.5041720103184,96.16924800071054,1429200
2022-05-06,91.771728515625,93.85113280449262,90.70372923023106,93.85113280449262,1068000
2022-05-09,85.40556335449219,90.7627874339393,85.35388802847727,90.7627874339393,2210000
2022-05-10,86.50801086425781,89.09188209369324,84.31541066266841,87.84915856790808,1368800
2022-05-11,83.34093475341797,87.49973604321862,83.15144603292794,85.5335277231275,993200
2022-05-12,85.85344696044922,86.91406419737194,82.44273232894736,83.03825655376315,1514800
2022-05-13,90.58504486083984,91.60476757845208,87.30174968256419,87.47909243707272,1258400
2022-05-16,89.19586181640625,91.25254306494391,88.86826670150394,89.76236939819984,792800
2022-05-17,91.39292907714844,92.68112753792535,89.24758031686044,91.20573939435128,764000
2022-05-18,88.44708251953125,90.92495002707935,87.91013079697375,90.38307483140994,966400
2022-05-19,90.2574462890625,91.31657169753795,88.17120931942885,88.17120931942885,834800
2022-05-20,90.2352523803711,91.74512689511916,88.2844829014548,91.74512689511916,790000
2022-05-23,89.78206634521484,91.37075436050488,88.17366940705128,91.37075436050488,1079200
2022-05-24,87.97416687011719,89.44216603886487,87.40518630677849,89.44216603886487,903200
2022-05-25,86.9002456665039,88.55297634279262,86.09727621703142,87.52587240065583,1059600
2022-05-26,89.98158264160156,90.28700331802833,87.03572234391238,87.73524633952242,690400
2022-05-27,95.21318054199219,95.21564603668294,90.79686317719039,90.92248313838483,1013600
2022-05-31,91.06781005859375,94.61958087970471,90.29686184860118,94.12203951072907,1615200
2022-06-01,88.6589126586914,92.32891463864311,87.64411343514212,90.96436090324796,721200
2022-06-02,92.12200164794922,92.44712370987692,87.07512676173748,89.1810725394662,742000
2022-06-03,89.43478393554688,91.08751493501481,89.0431535952901,90.80179564241965,791200
2022-06-06,89.50865173339844,91.41754568657622,89.03820083776644,91.02591544206341,599600
2022-06-07,90.14906311035156,90.54315887866517,88.73278684563975,88.75741924055028,863200
2022-06-08,89.76728057861328,90.71556381929908,88.96677666282588,89.93476882466547,539200
2022-06-09,87.54804229736328,89.68353640416659,87.44952023364628,89.22293993080712,762000
2022-06-10,82.40265655517578,86.1293121867045,82.37556617860547,86.1293121867045,968800
2022-06-13,80.04547882080078,80.7302173459017,79.07255554007283,79.78684993410944,1230400
2022-06-14,79.84841918945312,80.53808863497716,78.34347538472883,79.92477434882613,1022800
2022-06-15,81.44452667236328,82.20562050400795,79.79179555283882,80.84599766642233,1194800
2022-06-16,79.47650146484375,80.11936412943757,78.65875405731883,79.77945662168615,1686400
2022-06-17,80.57997131347656,82.09476984932361,79.7499113564666,79.79917615306026,2337600
2022-06-21,81.1095199584961,82.07258868557129,80.9494206725133,81.56026946707607,1425200
2022-06-22,81.20803833007812,81.98144428159064,79.9272291854297,80.5035910454964,1284400
2022-06-23,85.05046081542969,85.089871141742,81.4568148388853,81.91741128273678,1021600
2022-06-24,86.88793182373047,86.89777876787983,85.21056878027213,85.8854527753152,1365200
2022-06-27,87.0307846069336,87.44951273777845,85.3287892297245,86.75491984547152,946000
2022-06-28,85.22535705566406,87.75741260830782,85.16377982187726,86.96429753646355,716800
2022-06-29,85.8386459350586,86.08248932446371,84.12679618732922,85.04306553499613,891200
2022-06-30,85.38052368164062,86.59974826910978,82.91743459574171,84.82878661500835,891200
2022-07-01,86.99138641357422,86.99138641357422,84.26228676649994,85.37806592283678,793200
2022-07-05,89.23772430419922,89.51359662596691,85.74506540364187,86.26970463881523,963600
2022-07-06,89.35595703125,90.24020522461872,88.63919711320827,89.98650731686531,840000
2022-07-07,90.70079803466797,90.92248208520847,89.05792167991974,89.05792167991974,648000
2022-07-08,91.11705780029297,91.6909617984936,90.05546694677788,90.2869979350238,710800
2022-07-11,89.41999053955078,90.50128276688294,88.98156097184807,89.97664357564426,604800
2022-07-12,86.89778137207031,90.25990404298346,86.38299664666657,89.53575523848693,686400
2022-07-13,85.94949340820312,86.80418558935236,84.61203037241697,85.12435709228654,515200
2022-07-14,84.08740997314453,85.70073047237952,81.07751452094229,85.70073047237952,885600
2022-07-15,84.81647491455078,85.15145142510812,81.05040956473985,84.67854252587993,1381600
2022-07-18,82.81891632080078,86.01847459140261,82.66128250650243,85.21058156164857,769600
2022-07-19,86.2672348022461,86.41009818699374,83.46670354989415,84.21301928605325,692400
2022-07-20,87.82636260986328,88.8707098968966,86.56279680294283,87.01600425800919,651200
2022-07-21,91.1613998413086,91.76485976203759,88.64658762264173,88.64658762264173,1156000
2022-07-22,89.47171020507812,92.15155230805082,88.66381729316,91.26730423652697,565600
2022-07-25,88.94216918945312,89.56533057320792,88.18846435429525,89.17615819726832,408400
2022-07-26,91.28948211669922,91.5530344821368,88.23278732012301,89.13674442226086,1164000
2022-07-27,92.22792053222656,92.81167152011396,90.65893377966779,91.29440754050978,892400
2022-07-28,93.78457641601562,94.6368030803055,91.4003006212828,92.75007605968624,677200
2022-07-29,94.89789581298828,95.09493993276959,93.15156655655306,93.35599964290738,550400
2022-08-01,94.4003677368164,95.62205798729981,93.27719956001268,93.98410502252375,699200
2022-08-02,95.32401275634766,96.48904907882793,93.66881659624597,93.66881659624597,938800
2022-08-03,96.51614379882812,97.8683772520927,95.68608400996622,96.66146514756275,1116800
2022-08-04,96.28215789794922,96.54078678091253,92.73038738600324,95.65899661436427,1795600
2022-08-05,94.32894134521484,95.03831234241783,91.8042745417927,94.56047236560062,710000
2022-08-08,92.40279388427734,94.98903765762158,92.23777111002605,94.42498810141117,647200
2022-08-09,88.94707489013672,92.45944245135559,88.00371504554828,92.45944245135559,1206800
2022-08-10,93.5850830078125,93.70577198079249,89.3879766440906,91.00868613158032,783200
2022-08-11,92.2254409790039,95.04568093217136,92.19341961885291,93.95699227079349,494000
2022-08-12,93.59115600585938,93.80069915117483,92.15148257738515,92.15148257738515,512800
2022-08-15,93.20413208007812,94.9001882231786,92.78752085495582,93.67745304778259,482800
2022-08-16,91.22705078125,92.01591658149158,90.37902267910393,92.01591658149158,834000
2022-08-17,89.42992401123047,91.39962098268637,89.04289390739248,90.21386215702168,841600
2022-08-18,89.10450744628906,89.46935161904997,87.88916016863715,89.42990758247406,698000
2022-08-19,87.47254180908203,88.99357097218568,86.99922841467657,88.82593945846628,489600
2022-08-22,85.2094955444336,86.82420338734954,84.901346054165,86.26706670152603,434800
2022-08-23,84.34175872802734,85.00489710716074,83.74271785746173,84.86191151469131,698800
2022-08-24,85.53736114501953,85.92685874648653,84.18150354111812,84.58086403164937,921200
2022-08-25,88.40193176269531,88.59914443721098,85.97124454795151,86.95486288660842,695600
2022-08-26,83.50604248046875,88.3205697129312,83.50604248046875,88.28359327952289,598800
2022-08-29,82.18717956542969,83.30637322139408,81.6867375155342,82.31043937519348,662000
2022-08-30,82.18470764160156,82.9070082832845,81.77548419191567,82.87249945041918,991600
2022-08-31,81.79768371582031,83.71067858972607,81.79768371582031,83.05986310855634,781200
2022-09-01,82.05157470703125,82.07130048607641,79.68992048105106,80.94716429909502,692400
2022-09-02,81.35885620117188,83.10667911016455,81.08028787372463,82.6851327373696,597200
2022-09-06,81.11479187011719,81.79272060780858,80.41220967369206,81.19860761126841,901600
2022-09-07,82.36959075927734,82.48545526602601,78.54853716303843,80.00300122084161,1435600
2022-09-08,84.47733306884766,84.49212364270365,80.95210586712415,81.5831954289165,961600
2022-09-09,85.48807525634766,85.93674277941014,84.44036685010042,84.62772417251813,760800
2022-09-12,85.00241088867188,86.20049989061259,84.62523625389389,85.38698080949726,706000
2022-09-13,79.83783721923828,83.09682676174347,79.72937551225249,82.46080947865504,898800
2022-09-14,78.8049087524414,79.83535867756484,77.7128214159393,79.6874454412514,1224800
2022-09-15,77.99140930175781,80.23473930024548,77.75722018169328,78.96269718556556,780000
2022-09-16,75.82695770263672,77.38989095752711,74.31333137366438,77.38989095752711,1859600
2022-09-19,74.9370346069336,75.58291478875748,73.83509163679555,75.58291478875748,1318800
2022-09-20,73.97807312011719,74.67572786955412,72.91064645757854,73.93862907746511,896400
2022-09-21,73.03143310546875,75.58044492272259,72.81696225246296,74.78665149234519,1409200
2022-09-22,71.54491424560547,73.35929477972314,70.9729870029542,72.94514368256768,960400
2022-09-23,71.75199890136719,71.83335458770857,69.86612534175681,71.46850284732591,986800
2022-09-26,71.51040649414062,72.84161843154773,71.118441209702,71.7914424659164,958000
2022-09-27,69.65165710449219,72.5778438558559,69.3755563276047,72.20559681388335,1612000
2022-09-28,71.40440368652344,71.99112156330328,70.00417410425413,70.7314099646019,1342000
2022-09-29,70.41339111328125,70.94093911946582,69.60233956239581,70.6993547380988,883600
2022-09-30,70.0115737915039,72.34364734722291,69.89078158216918,70.78564902835421,884400
2022-10-03,72.24751281738281,72.94762769333491,69.64672609726091,70.51448004630312,801600
2022-10-04,76.06607818603516,76.12524047562647,73.45050915022266,73.45050915022266,1315200
2022-10-05,76.06362915039062,77.01273123455938,74.31580586904668,74.74968282710832,5827600
2022-10-06,76.19427490234375,76.80564622065114,75.51634600016796,75.99706223098326,916800
2022-10-07,72.96978759765625,75.14655193775212,72.23269654251635,74.94441162215898,971200
2022-10-10,70.13235473632812,73.14975959000607,70.10770879622962,73.14975959000607,1339600
2022-10-11,69.51359558105469,70.72646773141035,68.22429543769908,70.15947569278126,1421600
2022-10-12,69.73299407958984,70.42571351431074,69.30158480414256,69.96965077563033,636800
2022-10-13,71.23184967041016,71.81856006681718,67.05580656141018,67.8200113912796,1018000
2022-10-14,69.73051452636719,72.26227505523744,69.59985946912116,71.8604469952602,815600
2022-10-17,73.0092544555664,74.26896615256547,70.10772112151503,70.42326594669377,1030000
2022-10-18,74.60176086425781,76.73169383982612,73.96327599691189,75.18108343445391,986000
2022-10-19,71.49561309814453,73.7907100176969,70.86452351151337,73.15716035078025,1072800
2022-10-20,69.55057525634766,72.21791910724323,69.50126832756817,71.26881715209605,1006800
2022-10-21,69.8365478515625,70.14962507225167,68.13556391498675,69.74533679248198,1274400
2022-10-24,69.95733642578125,70.67224180854873,69.18080113892722,70.1299031664962,1094000
2022-10-25,73.11771392822266,73.52200215499076,70.39860307597337,70.39860307597337,924000
2022-10-26,74.42179870605469,76.32985782447332,73.12263572052699,73.157152072431,1493600
2022-10-27,72.91310119628906,74.97893669935513,72.78491370944751,74.83595863800038,848800
2022-10-28,72.8465347290039,73.18673294769087,71.34030373033622,72.85393001535883,806000
2022-10-31,73.03389739990234,73.36916043695538,71.96893094717922,72.79230548919226,1587200
2022-11-01,76.24604797363281,77.33073269168543,68.62859395984071,70.42818400184747,2727200
2022-11-02,73.45050811767578,77.72761659361329,73.33464362006809,75.74066948218113,2304400
2022-11-03,75.23779296875,75.89352855441871,69.78724011828109,72.30420339673857,1822400
2022-11-04,74.83595275878906,76.16222933927551,73.0067741148183,75.82449118594026,1261200
2022-11-07,77.59944152832031,77.88787277847888,73.86713859338685,74.90498403153401,4941600
2022-11-08,76.5172119140625,78.78518741364394,76.04635863891512,78.02344285537309,1072000
2022-11-09,77.17542266845703,77.33319881805252,75.804774342365,76.19920719317282,1378400
2022-11-10,83.18431854248047,83.29289875442102,80.47229843400287,80.56853553543083,1662400
2022-11-11,86.36273956298828,89.46219321410435,83.07820703526475,83.1152213044105,2114000
2022-11-14,85.16837310791016,86.66628010307954,84.46507180188068,85.36578758323655,902000
2022-11-15,86.93525695800781,88.23821202196788,86.05427964799321,86.53548776680904,1162000
2022-11-16,85.99504089355469,86.92289775478336,84.89443322644871,86.92289775478336,980400
2022-11-17,81.8468246459961,84.78834094693657,81.0645545502952,84.78834094693657,1446800
2022-11-18,81.09169006347656,82.95729208700679,80.99052023707854,82.85857732711209,947200
2022-11-21,81.94305419921875,82.29347351539045,79.84056089482466,80.63269636948712,877200
2022-11-22,82.04423522949219,82.52050308073173,81.2076750639836,82.38478157896014,803600
2022-11-23,82.99429321289062,83.40393530276714,81.62470521047841,82.35021490170966,602800
2022-11-25,83.64825439453125,84.66742334117565,82.60440675668185,82.720389827554,456800
2022-11-28,81.53340911865234,83.9246286949561,81.15091580391991,83.38419779809003,1028000
2022-11-29,80.71168518066406,81.92333608394985,80.166313872672,81.23977311778366,812800
2022-11-30,83.8925552368164,84.28739169931869,80.13175468768829,80.684521216664,1992900
2022-12-01,85.29422760009766,85.57061087283174,83.0337965039806,84.01101094139875,836700
2022-12-02,83.596435546875,85.27448113923326,82.57973671484434,83.31017929295425,501000
2022-12-05,81.53340911865234,82.10592155756922,79.5888459411826,82.10592155756922,721300
2022-12-06,79.62833404541016,81.73083490293764,78.41422083244356,81.17806087060279,683000
2022-12-07,79.62833404541016,80.95103499930994,79.26311654875329,79.86524042964457,530200
2022-12-08,80.89180755615234,81.42483564359172,78.83867153486766,79.62833691816822,921000
2022-12-09,79.68756866455078,81.2570340068455,78.66099687065572,80.22058923036015,581100
2022-12-12,81.90850830078125,82.58959342371209,80.7733563880585,81.48406045622852,947500
2022-12-13,85.85686492919922,87.3473614733904,84.50455248695614,85.86673038091604,998200
2022-12-14,85.6890640258789,87.04137662084541,84.45520464280438,85.85687462544587,860400
2022-12-15,83.10289001464844,84.87964280326646,82.67844213448406,84.1097158417774,742200
2022-12-16,81.31625366210938,83.21146710876977,80.35878525289311,82.51062845895748,2934300
2022-12-19,79.74678802490234,81.63212095005696,79.29272874695475,80.76348679192401,563000
2022-12-20,79.98368835449219,80.56607381861868,78.48331886627297,79.66782069745241,556200
2022-12-21,82.09603881835938,82.60932836840779,80.14161042246063,80.54631224953965,559100
2022-12-22,81.8788833618164,81.95785214824983,79.85535904288636,80.80296188745348,434500
2022-12-23,81.66175079345703,82.04671430940982,80.85233935852042,81.32613713313316,398400
2022-12-27,81.14845275878906,82.30334318815122,80.39826423993132,81.66174241464718,489600
2022-12-28,79.6480712890625,82.944939034465,79.60858689601315,81.3359895548131,479100
2022-12-29,83.37926483154297,83.86293549639097,78.58201998584684,80.52658315769169,748100
2022-12-30,81.80979919433594,82.62908352565528,80.12188068131454,82.62908352565528,657400
2023-01-03,81.4643325805664,83.42863465504318,80.69440551272528,82.77716080182383,781900
2023-01-04,83.30030822753906,84.05049678849966,82.01709154675484,82.67844585318458,622700
2023-01-05,81.2274169921875,82.49088756502377,80.5561973090084,82.49088756502377,771100
2023-01-06,81.45442962646484,82.74751893494897,79.15452225310281,81.35572241603823,1243100
2023-01-09,82.85610961914062,83.52732927827779,81.75056914206812,82.29347016448729,713000
2023-01-10,85.42254638671875,85.61009540674311,83.49772139567118,83.7050163814241,887600
2023-01-11,85.50151824951172,87.70271906166522,85.27448482078002,86.06415779885245,545400
2023-01-12,81.10897064208984,85.19551191549796,79.95408018023087,85.19551191549796,2441500
2023-01-13,79.8060073852539,81.14844672727081,79.19401807375225,80.16135941878065,2219900
2023-01-17,79.8060073852539,81.85915079432428,79.44078990087479,80.01329481633142,1301200
2023-01-18,78.95711517333984,81.07935448619482,78.74982773313711,80.0034328873979,1185000
2023-01-19,79.74678802490234,80.26994311621417,77.68377154437819,78.61163606459394,884200
2023-01-20,80.40813446044922,80.66477927956275,79.0953064802624,79.45065852799534,675500
2023-01-23,81.2274169921875,81.73083363729148,80.45749008254532,80.52658589415734,645300
2023-01-24,79.11506652832031,80.51672900452036,78.64126120337147,80.47724459986794,711500
2023-01-25,78.79917907714844,78.80904452767942,76.86448891923932,77.98976781178975,827200
2023-01-26,79.28285217285156,79.99355623861561,78.3253762804127,79.55923541378681,800600
2023-01-27,80.14161682128906,80.95102807095128,78.29576093922414,78.91762320013889,864900
2023-01-30,77.6640396118164,79.89485932140208,77.5357209565073,79.71718328203899,853600
2023-01-31,78.63137817382812,78.79918120793162,77.09151686011108,77.71338668077934,1643700
2023-02-01,80.23046112060547,80.8128465914371,78.04899891235898,78.87815622843404,1526300
2023-02-02,79.8060073852539,85.02770015087229,78.90776185058469,79.68756172799733,2284800
2023-02-03,78.13784790039062,79.0459665672433,76.65721669235181,78.27603954400386,1251900
2023-02-06,74.59418487548828,77.77260709761882,74.5053506357921,77.37777068247546,1184700
2023-02-07,77.42713165283203,77.91080233012491,73.80451547141391,74.16974049027996,900400
2023-02-08,76.0057144165039,77.55544101960531,75.83791139987812,76.92370581393835,634700
2023-02-09,74.88044738769531,77.68377186238095,74.49548392153608,76.44991266805548,1233900
2023-02-10,75.38439178466797,75.81917112706051,73.86267162512301,74.3962623983787,1138100
2023-02-13,76.17489624023438,76.81718189520831,75.25594308227457,75.68083151161282,1318200
2023-02-14,76.0859603881836,76.74800524717747,74.386376690183,74.386376690183,1520800
2023-02-15,75.88834381103516,76.39228439617318,75.05831116339309,75.79940824147418,604600
2023-02-16,75.3349838256836,76.28358715107517,74.38638050029202,74.57412749991494,815000
2023-02-17,75.05831909179688,75.34487756358357,74.11959904260232,74.91009815275822,822500
2023-02-21,72.7856216430664,74.89033473674495,72.73621215317637,73.89232184383798,810900
2023-02-22,73.3587417602539,73.37850857463685,71.96548289948838,73.24017102927945,1051200
2023-02-23,73.38837432861328,74.41602990880169,72.24214803379184,73.62553083553891,1213400
2023-02-24,71.61961364746094,72.51880737352641,71.28364577152627,72.34094380128526,677800
2023-02-27,71.81725311279297,73.06229840668904,71.5405780561116,72.2816751888638,919700
2023-02-28,71.77771759033203,72.19273012078793,71.15519879464817,71.29353630480014,949600
2023-03-01,74.0207748413086,74.90020937888012,71.42198976928655,71.42198976928655,2022100
2023-03-02,76.67884063720703,77.19267215167538,71.84688842988916,71.84688842988916,1472200
2023-03-03,77.31124114990234,78.17091643081422,76.38240465226298,76.82705986100733,852500
2023-03-06,75.9970474243164,77.35078008501675,75.70060554333506,77.16303305780654,702100
2023-03-07,73.93185424804688,76.01680824729947,73.82315939206079,76.01680824729947,630400
2023-03-08,73.65516662597656,75.03854929834988,73.30932284259049,74.13934792271705,1192800
2023-03-09,73.18086242675781,75.74012154453857,73.14133634530155,74.08994722259325,822100
2023-03-10,71.11567687988281,73.12157843339709,70.12754744159366,72.99312432039807,897100
2023-03-13,70.96745300292969,72.42000442297677,68.98131080375332,70.8982842466812,987000
2023-03-14,72.40023803710938,73.20062797990317,71.43187544396201,72.0642776587441,971500
2023-03-15,71.90618133544922,71.97535009979786,70.05838397120816,71.25401977713764,805000
2023-03-16,72.61762237548828,72.69667453123397,71.10578570628743,71.66901912302556,621200
2023-03-17,71.45162200927734,72.68678354332697,71.23423237307217,72.65714087272221,1278100
2023-03-20,71.69867706298828,72.81526826886515,71.14532693260476,71.64927510924981,700100
2023-03-21,72.97335815429688,73.16110516165514,71.79748923875293,72.18285911998247,603700
2023-03-22,71.58998107910156,73.60576621499722,71.51093644660311,72.91407856294822,616700
2023-03-23,71.0662612915039,72.42988462412868,70.47338518719381,71.8370009809899,718600
2023-03-24,71.67890167236328,72.004986156804,69.49513678302455,70.74017429644259,825400
2023-03-27,72.53857421875,73.02275545611481,71.8271199294142,72.26189168714197,636300
2023-03-28,70.76982116699219,72.55833273669448,70.57219078931664,72.28165774677679,504800
2023-03-29,71.20460510253906,71.92594291151858,70.81923522367433,71.54057303265384,518600
2023-03-30,71.57022094726562,72.15321374145304,71.12556568182877,71.91606476914205,487900
2023-03-31,73.30931854248047,73.41801337357309,71.97533789522166,72.08403272631428,596700
2023-04-03,72.88442993164062,72.90418920344419,71.30342432832693,72.84490384920412,790700
2023-04-04,72.9239730834961,73.9911474037595,72.59788848118978,73.06231063499007,833600
2023-04-05,73.16110229492188,73.67492627015118,71.7184342634687,72.86466045690133,1054600
2023-04-06,74.75199127197266,74.91008805716517,73.22038767303691,73.49706270124564,1047000
2023-04-10,74.29744720458984,74.91008256821067,73.06228553428521,74.59388148216583,653400
2023-04-11,76.87647247314453,77.29148502336533,74.10970706068075,74.56424569266008,1293100
2023-04-12,80.25587463378906,80.27563390558066,77.52863525795611,77.89424586615043,3711800
2023-04-13,82.55821228027344,82.59773082109615,80.25586902766489,81.05625140882961,1192500
2023-04-14,84.2281494140625,84.34672765810896,82.30130006598996,82.45939685255607,2043600
2023-04-17,84.2182846069336,84.8111608273608,83.32896650687772,84.5147189477321,1560600
2023-04-18,83.32894897460938,84.56411064846937,82.7360728789223,84.43564900953764,1271700
2023-04-19,83.97123718261719,84.20838612055341,82.94358173312185,83.05227656693195,901800
2023-04-20,81.0661392211914,83.03251467309222,80.44362039519658,83.03251467309222,1922800
2023-04-21,82.47916412353516,82.67678699255438,81.38233986117126,81.38233986117126,1047400
2023-04-24,83.10167694091797,83.23013858144405,82.38034673617523,82.52856010781507,1018900
2023-04-25,77.7954330444336,82.11355381222245,77.32112760275673,82.11355381222245,2031300
2023-04-26,77.47923278808594,78.52664757907357,76.49110335090384,76.97528466425086,1390400
2023-04-27,76.77764892578125,77.70649294470368,75.77964369143778,77.48910327739598,813600
2023-04-28,78.9317855834961,79.33692231683118,76.62944946607266,76.76778699969192,817700
2023-05-01,78.28949737548828,80.16693724510606,78.05234088639259,79.08987979440595,1170100
2023-05-02,79.24797058105469,79.65310723179468,76.77764721457756,78.26972463880176,1578000
2023-05-03,84.9593734741211,86.1648850711576,80.33492734406211,80.63136165592509,2477100
2023-05-04,83.03251647949219,84.92972321422351,82.10367238404211,84.81115250507119,1571200
2023-05-05,82.14319610595703,84.07005300142916,81.33293028177525,83.73408507788444,899400
2023-05-08,81.29339599609375,82.13331195077632,80.09776042124733,82.13331195077632,716800
2023-05-09,80.1175308227539,81.11553605468335,79.22821288538663,80.43373191839241,785200
2023-05-10,80.2361068725586,81.3625738220683,79.55430269080017,80.9278019983397,790100
2023-05-11,80.95744323730469,81.12542342846265,77.75590604496881,79.85073557900736,1126900
2023-05-12,80.41343688964844,80.83874809634997,79.02870220181572,80.83874809634997,777900
2023-05-15,80.19584655761719,80.60137169558331,79.34522401901735,80.4134487251006,797900
2023-05-16,81.04647064208984,81.42232413642232,78.89024260365993,79.78042987570865,930800
2023-05-17,81.14537048339844,81.92675659087418,80.17605387459889,81.62013194984101,997700
2023-05-18,82.36195373535156,82.51031952414374,80.71016656741911,81.14537086889017,889100
2023-05-19,82.96530151367188,83.75658068122384,82.54988334649593,82.76748549488259,757300
2023-05-22,83.29170989990234,84.83469607146857,82.62901789505766,82.91585642242279,647400
2023-05-23,82.3026123046875,84.39949688654747,82.0850101490174,83.29170752413505,1226100
2023-05-24,80.8387680053711,81.46189537257138,79.42436132276195,81.01680547402815,980700
2023-05-25,81.41242218017578,82.21359441062921,80.5420211348877,80.96733236585519,853100
2023-05-26,82.5894546508789,83.00487285120899,81.4717797177438,81.63003103616563,700400
2023-05-30,82.27294921875,83.8653932915035,81.96633208359073,82.88619103526699,702400
2023-05-31,80.89810180664062,81.76850291435177,78.64296583278151,81.67948796358267,1090700
2023-06-01,80.7991943359375,81.20471946917581,80.28486057402795,81.016796500884,786000
2023-06-02,82.09490203857422,82.91585287004737,81.24427955833416,81.76849880974308,672600
2023-06-05,81.76850891113281,82.10480524649695,80.86843608715529,81.66960088762517,560100
2023-06-06,81.72892761230469,82.68835109270924,81.03656404201118,82.22347517571347,578400
2023-06-07,81.35307312011719,82.09489445555899,81.0365629855099,81.87729232310457,849800
2023-06-08,78.42536163330078,81.06624408432849,77.34724390938825,81.03657243484243,768500
2023-06-09,77.57475280761719,78.53417655651862,77.04064038411951,78.33635294807556,613100
2023-06-12,77.80223083496094,78.43525114934528,77.27800404837002,77.3571334742174,801500
2023-06-13,75.89327239990234,78.08905724259903,75.7943568502645,77.85167652510151,1772000
2023-06-14,74.05355834960938,76.28890800824702,73.32162248802616,76.14054976919383,1658700
2023-06-15,75.77458953857422,75.79436812372543,73.8359637072382,73.98432950756555,1261900
2023-06-16,77.63407897949219,78.18797741466179,75.99218489595425,76.57574743309321,2739000
2023-06-20,76.58563232421875,77.4164685690054,74.67667851851998,76.07130620309319,1304500
2023-06-21,75.81414031982422,76.18010067434075,74.78548051848142,76.12075738359681,801000
2023-06-22,75.67567443847656,76.23945839000154,75.39872899508849,76.1900006124548,682900
2023-06-23,75.78448486328125,76.40761218779302,75.15146447279993,75.28004414561077,1168200
2023-06-26,75.95262908935547,76.51641310922615,74.39974976822405,75.61633276290371,467800
2023-06-27,74.76570129394531,76.19989383764964,74.46897726663218,76.07131418043369,807000
2023-06-28,75.26025390625,75.59655021507595,73.85574046316003,74.76570628153962,616400
2023-06-29,78.48470306396484,78.56383249150917,74.5975586036709,74.9239618326431,799400
2023-06-30,80.7398452758789,81.19482820074741,79.01882159551575,79.07816489774264,1200300
2023-07-03,80.25518035888672,80.64092686605373,79.66172477449108,80.2650734233825,817500
2023-07-05,79.95845031738281,80.66071453222109,79.1473925758062,79.99801502992281,691900
2023-07-06,80.26507568359375,80.49256335002268,78.23742753809783,79.22652272200855,745000
2023-07-07,79.91889953613281,80.68049956133288,79.05838394858128,80.31453160074702,626000
2023-07-10,81.9366455078125,82.35207124092611,80.15627861551694,80.36398770897488,590200
2023-07-11,82.88618469238281,83.39061783494004,81.85752473026557,81.93664661489161,507400
2023-07-12,83.68734741210938,84.29069610176586,83.28181474855108,83.69724047727358,713100
2023-07-13,83.51919555664062,84.38959655821002,83.21257093358791,84.03352170615959,457800
2023-07-14,83.30159759521484,84.00385427023818,82.71802751269286,83.67745104846473,751700
2023-07-17,81.89708709716797,83.27192884696706,80.63103887888462,83.12356305497627,960100
2023-07-18,81.40254974365234,82.47076697893249,80.52225549211853,82.17404290376524,712700
2023-07-19,82.96530151367188,83.19279672685722,81.35307907656673,81.35307907656673,675600
2023-07-20,85.97215270996094,86.03150355319372,82.4311900937038,83.28181256679792,1082800
2023-07-21,88.44488525390625,88.92954730382934,84.48850470973298,86.0512768357687,1613800
2023-07-24,86.95136260986328,88.8504235818081,86.46670052884807,88.2371818414895,810700
2023-07-25,85.260009765625,88.17784535730101,84.81491990994128,86.05128900483838,1234500
2023-07-26,84.05330657958984,84.56763272142862,82.47074835135413,84.24122952089024,1160400
2023-07-27,82.76747131347656,85.01271368144374,82.65867025792525,84.55773087922736,594600
2023-07-28,82.87628173828125,83.895048513438,81.24427326670724,83.85548380274686,774000
2023-07-31,82.49054718017578,83.00487340120219,82.20370864580022,82.71803486682663,826200
2023-08-01,81.2047119140625,82.95541459010647,81.18493333099751,82.24326486061044,965100
2023-08-02,81.12559509277344,81.67949360520932,79.20675529708018,80.96734376507636,1280200
2023-08-03,80.1266098022461,82.63891268940755,79.35511670032211,82.63891268940755,554300
2023-08-04,81.2739486694336,81.35307809447302,79.89910698071215,79.94856475791111,872700
2023-08-07,80.40355682373047,81.53112484774691,80.01781026531421,80.90799753327408,935300
2023-08-08,83.38072967529297,84.91382273141853,81.2541734529793,82.4509777580494,1511600
2023-08-09,82.09490203857422,83.57854484650026,82.06523038980731,83.28181326643603,956400
