Date,Close,High,Low,Open,Volume
,CNP,CNP,CNP,CNP,CNP
2022-07-14,26.73164176940918,26.78672020978363,26.134951953523114,26.190032144809614,4916800
2022-07-15,27.181453704833984,27.208992050455446,26.511325363147343,26.96113818530176,3708900
2022-07-18,27.13555145263672,27.43848548751074,27.071292983256164,27.181451609988525,6019800
2022-07-19,27.309968948364258,27.41094754510383,27.18145200772262,27.355867355475702,3932200
2022-07-20,26.970314025878906,27.374226650591815,26.713280151807737,27.273248056685603,3302000
2022-07-21,26.915237426757812,26.924417458731824,26.67656184816968,26.87851904977383,2196900
2022-07-22,27.264076232910156,27.37423313333881,27.01622058057714,27.01622058057714,3040900
2022-07-25,27.631263732910156,27.640443764741438,27.144732551324488,27.208991023231416,2658700
2022-07-26,27.998458862304688,28.035178993053766,27.576187864163526,27.6129062440004,2906100
2022-07-27,28.04435920715332,28.28303482073104,27.869943826814172,27.998460791466666,4017900
2022-07-28,28.916440963745117,28.962339376021102,28.18205586185615,28.237134306769775,2451400
2022-07-29,29.090858459472656,29.237735481756093,28.870542926047502,28.870542926047502,2768600
2022-08-01,29.03577423095703,29.09085441984892,28.751200258663502,29.054134293920992,2988900
2022-08-02,29.100038528442383,29.60492807430597,29.04495833183339,29.375432507838482,4497700
2022-08-03,29.090858459472656,29.191835317972384,28.145336096474846,29.100038492229398,4484600
2022-08-04,28.81546401977539,29.265275139523606,28.778745638016503,29.090859762072377,2326900
2022-08-05,28.888900756835938,28.925620887247938,28.328932775350403,28.696125324909488,2872700
2022-08-08,28.989877700805664,29.30199178774647,28.82464062525911,29.1000363348074,1634700
2022-08-09,29.44887351989746,29.48559015008067,29.07249917046719,29.13675765056847,2335600
2022-08-10,29.4396915435791,29.687547180274677,29.347892965071967,29.64164876647724,2990900
2022-08-11,29.292814254760742,29.559029954944833,28.677766060482995,29.164297296554484,7321000
2022-08-12,29.83442497253418,29.852785038890076,29.439692300443912,29.45805236679981,2986600
2022-08-15,30.008838653564453,30.036380502453454,29.61410600379124,29.74262646101633,1892500
2022-08-16,30.137361526489258,30.219976574305193,29.898684160049847,30.00884105896244,2254400
2022-08-17,30.008129119873047,30.24812229361243,29.795829633029705,30.146586990963453,3184700
2022-08-18,30.08197593688965,30.340426888154777,29.934289176005272,29.934289176005272,3072100
2022-08-19,30.137357711791992,30.22043172912419,29.934287109173315,30.11889642781485,2954100
2022-08-22,29.565067291259766,29.998898644573575,29.380459740555157,29.971208480278566,2557100
2022-08-23,29.45430564880371,29.601992406308362,29.30661889129906,29.565069836649688,1994800
2022-08-24,29.78660011291504,29.84198396438986,29.35276874585357,29.546606944320665,3385000
2022-08-25,29.87890625,29.934290107478834,29.555842550865723,29.8512160818257,2229000
2022-08-26,29.306617736816406,29.9989000455601,29.28815645271432,29.952748595869835,2505300
2022-08-29,29.620454788208008,29.841986693235015,28.974323879770257,29.13124128550142,2256300
2022-08-30,29.214311599731445,29.72198632347998,29.075855497096338,29.62967990763676,2318800
2022-08-31,29.103548049926758,29.43584235130921,29.03893355744207,29.205081588415748,4798700
2022-09-01,29.491228103637695,29.50968762783014,28.928171242490347,28.983553336197705,2882500
2022-09-02,29.334308624267578,29.961976416428804,29.260465251038912,29.528146818780996,4363800
2022-09-06,29.260467529296875,29.62968266362289,29.122009653218335,29.445075096459885,4015100
2022-09-07,30.15581512451172,30.220431378246424,29.34353976572779,29.38046057268846,3260900
2022-09-08,30.183509826660156,30.312735296219447,29.906597603157397,30.081974523112155,2892000
2022-09-09,30.321962356567383,30.414268772943924,30.02658886642196,30.285043311146516,2588900
2022-09-12,30.552724838256836,30.6727214257464,30.31273518440766,30.386576800542045,2754400
2022-09-13,29.860443115234375,30.441961258799076,29.65737602597957,30.14658774612844,3572100
2022-09-14,30.229665756225586,30.368123649057438,29.89736963033353,29.89736963033353,4351900
2022-09-15,29.70352554321289,30.072744170577455,29.52814687127121,30.072744170577455,4572500
2022-09-16,29.57430076599121,29.703526232227436,29.380460806071937,29.611223333810095,6438200
2022-09-19,29.961977005004883,30.026589737778615,29.417383217098465,29.445073382250104,3863500
2022-09-20,29.528146743774414,29.851212161041026,29.195850684807052,29.758909265163325,3507500
2022-09-21,29.491228103637695,30.00812999232639,29.343541346708065,29.77736921455321,5919100
2022-09-22,29.223548889160156,29.408158241712258,28.928175333529,29.371235666975732,3861300
2022-09-23,29.13123893737793,30.921942994811783,28.66048675812942,28.955862020835013,4849300
2022-09-26,28.16204261779785,29.140467721395645,27.949743146741085,28.863555520935932,5421900
2022-09-27,27.589759826660156,28.374346874374883,27.451303703078764,28.34665494543255,6819900
2022-09-28,27.829744338989258,28.014353631547486,27.52514023866346,27.931279625952754,4527100
2022-09-29,26.620559692382812,27.774363417744187,26.52825504224095,27.72821197295564,4134400
2022-09-30,26.011356353759766,26.906707579072982,25.909821043468796,26.740559529711433,9062400
2022-10-03,26.620559692382812,26.9897765323855,26.27903301502735,26.55594696545294,4452500
2022-10-04,27.165159225463867,27.24823324687107,26.620563645378898,26.740558475986507,3585300
2022-10-05,26.592870712280273,26.80517195927198,26.29749720758829,26.712867298914492,4766900
2022-10-06,25.235998153686523,26.574411334818873,25.217536869400497,26.49133731609673,7558600
2022-10-07,24.746784210205078,25.263689596937958,24.562176652570425,25.20830574513912,5637800
2022-10-10,24.645248413085938,25.032926537355767,24.580633925236988,24.820625312695906,4483200
2022-10-11,24.552946090698242,24.903701683743744,24.405259339882775,24.562176732694827,4861700
2022-10-12,23.583751678466797,24.525256110017942,23.565292153574386,24.516025467289197,6904200
2022-10-13,24.045270919799805,24.165267503072137,23.103768340112964,23.31606782059182,7318700
2022-10-14,23.888351440429688,24.359103569382537,23.65759069646641,24.25757003922273,5263200
2022-10-17,24.22987937927246,24.599096236748405,24.15603600777727,24.21141809625745,4428300
2022-10-18,24.88524055480957,24.92216312302597,24.525254317524425,24.636020261608675,6471100
2022-10-19,24.922163009643555,25.03292895322388,24.506792921923516,24.552946131984047,6063700
2022-10-20,24.552946090698242,24.95908553572325,24.368336771896438,24.876011518318933,6638100
2022-10-21,24.931394577026367,25.06062004886238,24.469873022680595,24.6544805880799,4455700
2022-10-24,25.11600112915039,25.30061044766686,24.811396985993674,25.134462413115024,4027200
2022-10-25,25.52214241027832,25.67905981414058,25.106774054571208,25.106774054571208,3556000
2022-10-26,25.47598648071289,25.81751139579597,25.42983327559034,25.688285942582347,3132200
2022-10-27,25.835975646972656,26.085197701581304,25.697519536822835,25.743670986684457,2833500
2022-10-28,26.592870712280273,26.602101354372518,25.90981904253882,25.90981904253882,2803400
2022-10-31,26.40826416015625,26.657484463899962,26.242116117283757,26.5836410849083,4470200
2022-11-01,26.168270111083984,26.84209109680411,25.928278713314175,26.528256327456273,5735900
2022-11-02,25.946741104125977,26.60210083479046,25.928279820302066,26.094427853587405,4770400
2022-11-03,25.85443687438965,26.094428286386172,25.48521999461229,25.66982755421849,4054300
2022-11-04,26.288265228271484,26.38056988393364,25.78059226297693,25.89135644131962,4513200
2022-11-07,25.76213264465332,26.306728211634102,25.300611097080793,26.306728211634102,4032500
2022-11-08,25.98366355895996,26.1959630547031,25.697520683803337,25.826746157635675,3606400
2022-11-09,26.020586013793945,26.122119559684997,25.79905587653388,25.85443797070764,5445100
2022-11-10,27.13746452331543,27.28515126614604,26.52825626899794,26.971316497489777,3656400
2022-11-11,26.888240814208984,27.25745940891354,26.51902398006917,27.11900155561696,4194600
2022-11-14,26.888240814208984,27.312841493893327,26.814397447381022,26.888240814208984,4992700
2022-11-15,26.888240814208984,27.18361604208558,26.500562698220996,27.063619470637175,3022300
2022-11-16,27.343353271484375,27.529108681236696,26.906824426967294,26.906824426967294,2807500
2022-11-17,27.111154556274414,27.13901689019483,26.683913797208454,27.083290450842426,2899100
2022-11-18,27.556968688964844,27.66842333543943,27.26904669521347,27.38978760500872,3843200
2022-11-21,27.77058982849121,27.863468410829633,27.389789235264136,27.556970329170973,3138600
2022-11-22,28.28141975402832,28.30928208730077,27.863467039826315,27.863467039826315,3761500
2022-11-23,28.61577796936035,28.64364207201719,28.19782705857609,28.216401355502594,3541500
2022-11-25,28.82940101623535,28.968717995209033,28.69008226575017,28.69008226575017,1060500
2022-11-28,28.66221809387207,28.764382927091663,28.355720051190527,28.606489888648962,2786000
2022-11-29,28.40216064453125,28.49503922223248,28.17925312095521,28.48575118731121,2455500
2022-11-30,28.89441680908203,28.959431284140784,28.077087424456487,28.27213262114433,5089800
2022-12-01,28.820112228393555,29.275215292622306,28.634355080274634,29.06159581234357,4730100
2022-12-02,28.485750198364258,28.64364324352128,28.14210000425375,28.51361430216072,3420400
2022-12-05,28.28141975402832,28.43931280478113,28.179253141331934,28.234979579388362,2687400
2022-12-06,28.625062942504883,28.652927042182025,28.197824043189264,28.299988865649713,3748500
2022-12-07,28.225688934326172,28.643641609878543,28.216400900257078,28.49503660779578,3493400
2022-12-08,28.188541412353516,28.355722499434545,28.039936395284055,28.234979815870897,3701200
2022-12-09,28.28141975402832,28.495039242837557,28.039936160435108,28.06779849370756,3126500
2022-12-12,28.801538467407227,28.81082650270865,28.151390168400198,28.43002591290818,2884400
2022-12-13,28.70865821838379,29.238063799233753,28.402160157285834,29.126610925113496,5108700
2022-12-14,28.74580955505371,29.10803404310107,28.597204546033694,28.83868635705764,3394800
2022-12-15,28.448598861694336,28.72723459297695,28.272131513878012,28.615779946161602,3841500
2022-12-16,27.872753143310547,28.207115291502507,27.482664560923723,28.197827257218133,6188600
2022-12-19,27.844890594482422,28.132814358832945,27.649847178159327,27.817028261585694,2909700
2022-12-20,27.835601806640625,27.956344484298317,27.668422499248475,27.817027509049133,1830200
2022-12-21,28.355722427368164,28.36501046235034,27.86346720238193,27.947057745709998,1909400
2022-12-22,28.151391983032227,28.29999701441089,27.631274373206907,28.28142271412234,2176400
2022-12-23,28.504323959350586,28.513611993197284,28.039932896083602,28.09565932765247,2126300
2022-12-27,28.717947006225586,28.801537549763548,28.411448937090235,28.55076591914966,1364800
2022-12-28,28.346437454223633,28.931569549211563,28.290709238311084,28.745814144038253,2184800
2022-12-29,28.309280395507812,28.634354512514648,28.25355396078166,28.51361360868941,2984200
2022-12-30,27.85417938232422,28.337146576054877,27.603407750405044,28.281420137243355,2908400
2023-01-03,27.454803466796875,27.993497113745466,27.074002876963124,27.77058958102656,4282600
2023-01-04,27.538393020629883,27.947057701643672,27.42694014404255,27.519816950694814,4386400
2023-01-05,26.916109085083008,27.436228418740324,26.84180657620504,27.33406180471629,3062100
2023-01-06,27.85417938232422,28.021360470270334,27.120442328185938,27.185456802051306,3833600
2023-01-09,28.29999351501465,28.680794082274073,27.752011865248843,27.826314371750403,3574700
2023-01-10,28.38358497619629,28.420737116406936,28.03993653680554,28.25355602848212,1863700
2023-01-11,28.93156623840332,28.959430343170943,28.43931278808935,28.43931278808935,2641500
2023-01-12,28.85726547241211,29.052310674535697,28.643645970833788,28.98729442615341,4116800
2023-01-13,29.080169677734375,29.228774685416244,28.56934018526687,28.68079305527256,4315200
2023-01-17,28.86655616760254,29.04302531501928,28.63436057366381,28.63436057366381,4199400
2023-01-18,28.225688934326172,28.978003750320436,28.160674467353882,28.92227554590588,3725500
2023-01-19,28.1235294342041,28.225694285309654,27.844893673842062,28.188543913501732,2792800
2023-01-20,27.965635299682617,28.207118907499076,27.584834702763644,28.160678730123816,3669100
2023-01-23,27.863468170166016,28.14210214326304,27.714863148312727,27.844892099556457,2716900
2023-01-24,28.039936065673828,28.160676976306625,27.408363864796993,27.779876403103508,3016800
2023-01-25,27.900619506835938,27.98420827914538,27.66842394544687,27.891331471798992,3491800
2023-01-26,27.863468170166016,27.919194610483103,27.519817949935533,27.80774172984893,4172800
2023-01-27,27.621984481811523,27.90990648932768,27.584834112218275,27.82631594335338,4196300
2023-01-30,27.714860916137695,28.02135897046348,27.47337733219746,27.529103768026296,3517100
2023-01-31,27.97492027282715,27.98420653577403,27.380498468074812,27.826313493005486,3289500
2023-02-01,27.956344604492188,28.114237649523155,27.53839190543626,27.798451559461224,5287800
2023-02-02,27.65913200378418,28.244263956374457,27.510527007205337,27.974918064392043,6111300
2023-02-03,27.120445251464844,27.621986797852177,26.869673592515305,27.52910820881401,5444000
2023-02-06,27.241182327270508,27.36192323589809,26.851093725649225,26.851093725649225,3572300
2023-02-07,27.501239776611328,27.556966209077974,26.99969656987747,27.06471103634045,4192600
2023-02-08,26.97183609008789,27.380498984899063,26.77679090580447,27.380498984899063,2993200
2023-02-09,26.6096134185791,27.21332157919379,26.553886974763884,27.12973102771511,2541000
2023-02-10,27.222606658935547,27.241182728693985,26.60032249412004,26.665336966763054,2614800
2023-02-13,27.371213912963867,27.399078019880825,27.213320850124425,27.27833709959733,1941700
2023-02-14,27.19474220275879,27.426937742077563,26.916106492669435,27.389785605461096,2467000
2023-02-15,27.232139587402344,27.26018568798544,26.886246595622026,26.97973181448344,2762100
2023-02-16,27.157346725463867,27.269529323880274,26.71796859642026,26.876892904045718,3098000
2023-02-17,27.306926727294922,27.447155443643467,26.73667029426749,27.34432152714312,4566900
2023-02-21,27.026470184326172,27.344318819230455,27.007772786253682,27.2227892979233,2935100
2023-02-22,26.970382690429688,27.40976089416627,26.914292273227236,27.03582180767958,3012400
2023-02-23,26.91429328918457,27.232140187384637,26.820808068263474,27.110610648344814,3449500
2023-02-24,26.708621978759766,26.867546298766595,26.446865533865253,26.671228965095715,3384900
2023-02-27,26.61513900756836,27.166699824369903,26.540351190870634,26.923638974331748,3343300
2023-02-28,26.00748634338379,26.61513754351216,25.998137643925556,26.47491061780286,4461200
2023-03-01,25.577457427978516,26.026184313326382,25.465274815100475,25.960745198765085,4220300
2023-03-02,26.166414260864258,26.185111662348024,25.50267255593163,25.586809079526237,6016300
2023-03-03,26.55904769897461,26.568396398633173,25.970093885142106,26.297289457781197,4985800
2023-03-06,26.661882400512695,26.76471453363332,26.46556326804206,26.57774588417988,3854200
2023-03-07,25.998138427734375,26.886245289138667,25.82051848191924,26.568396630304424,3849000
2023-03-08,26.15706443786621,26.27859575921411,25.942049679275026,25.96074707995659,3561200
2023-03-09,26.06357765197754,26.55904804178392,25.876609005639363,26.241199381618642,5010600
2023-03-10,25.764429092407227,26.28794563643462,25.605504745663616,26.1196725889317,6398200
2023-03-13,26.372074127197266,26.839498355894122,25.652242170146373,25.717681276870824,4942000
2023-03-14,26.820802688598633,26.998422611331538,26.5309983835634,26.61513488720822,4695500
2023-03-15,27.194744110107422,27.400410146535496,26.577744217741127,26.63383463075204,5337700
2023-03-16,27.41910743713379,27.596729157897173,27.045168380065142,27.11995619147887,6044100
2023-03-17,27.157346725463867,27.68086314063121,27.03581721167118,27.68086314063121,8686700
2023-03-20,27.250831604003906,27.587377612182678,27.13865078999891,27.250831604003906,5375200
2023-03-21,26.400121688842773,27.40040930850749,26.016833942673713,27.269531087790845,5468700
2023-03-22,25.848560333251953,26.474908891454504,25.83921163440332,26.306635878343073,3832100
2023-03-23,25.540061950683594,26.11966883283509,25.446576739616308,25.74572977164804,5062100
2023-03-24,26.493606567382812,26.512303965276434,25.50266765908683,25.568106768632507,3585600
2023-03-27,26.643184661865234,26.961033323284937,26.51230643060377,26.689926377863706,3213200
2023-03-28,26.802106857299805,27.0638650820511,26.502955619345197,26.568394729762513,2276500
2023-03-29,27.391061782836914,27.465849595461943,26.95168360655013,26.95168360655013,4334100
2023-03-30,27.428457260131836,27.718259818347377,27.29757903056652,27.549986790002176,2187400
2023-03-31,27.540637969970703,27.652820582738045,27.316274527518154,27.475198855473977,3914700
2023-04-03,27.437803268432617,27.67151538863548,27.26018155781549,27.419105870876717,2707400
2023-04-04,27.52194595336914,27.55933897379417,27.28823378069501,27.47520244898489,2262000
2023-04-05,28.410043716430664,28.49418021925594,27.61542396343043,27.61542396343043,4321500
2023-04-06,28.765291213989258,28.79333553019664,28.316564323849555,28.512881669629866,4792100
2023-04-10,28.681154251098633,28.73724466571922,28.269820383356027,28.615715136860928,2671300
2023-04-11,28.634410858154297,28.77463956984386,28.512881328849765,28.643759557805744,2432700
2023-04-12,28.67180633544922,28.92421588276664,28.47548720428605,28.67180633544922,3559100
2023-04-13,28.709196090698242,28.812029994535,28.12024233027405,28.531576162539093,2201400
2023-04-14,28.41939353942871,28.681151756696533,28.232424912593387,28.587666551737883,2982000
2023-04-17,28.64375877380371,28.671804871990407,28.3072145109738,28.54092664661667,1714400
2023-04-18,28.26047134399414,28.662456507286997,28.195032230543138,28.587668694331263,3189900
2023-04-19,28.522228240966797,28.550274338163444,28.241772618246422,28.325909126754333,2372700
2023-04-20,28.5035343170166,28.615716936394644,28.27917086134276,28.587670835779573,2132500
2023-04-21,28.54092788696289,28.78398873256439,28.353957457090306,28.70919913414962,2401700
2023-04-24,28.80268096923828,28.86812007709009,28.344605431193653,28.615712344387674,2642000
2023-04-25,28.821380615234375,28.905517127059994,28.699851088754087,28.7933345169318,2219100
2023-04-26,28.37265396118164,28.746593026042188,28.176334837703532,28.58766870059119,3652500
2023-04-27,28.812026977539062,28.858770466698378,28.21372458095416,28.438087979673497,3332400
2023-04-28,28.484834671020508,28.952258945929106,28.241773834098183,28.690502493152838,3674100
2023-05-01,28.681154251098633,29.008351605369295,28.316563881441624,28.400698611831437,2937100
2023-05-02,28.09219741821289,28.671804287344578,27.886531384950448,28.653106888934705,3134100
2023-05-03,27.998714447021484,28.456790017010114,27.97066834895121,28.17633438555363,3510300
2023-05-04,28.232425689697266,28.466137816985878,27.802394448283565,27.942621368040328,3204600
2023-05-05,28.531579971313477,28.568972988466392,28.054806966808858,28.110897384079337,2936900
2023-05-08,28.279170989990234,28.699853585718856,28.213731871339615,28.5128831469323,3306600
2023-05-09,28.241777420043945,28.438096567635498,28.073506157499892,28.241777420043945,3852900
2023-05-10,28.30721664428711,28.568973114761306,28.12024620844935,28.37265576190566,3529500
2023-05-11,27.961320877075195,28.353957351885043,27.736957431909875,28.353957351885043,4750400
2023-05-12,28.09219741821289,28.36330434590989,27.886531384950448,28.1202435158277,3381100
2023-05-15,27.58738136291504,28.23242737192972,27.50324484943129,28.176335174219133,5047000
2023-05-16,27.054515838623047,27.66216700137721,27.017121043090118,27.62477220584428,4460600
2023-05-17,27.02628517150879,27.23331218651425,26.875721048704413,27.158030125112063,3972300
2023-05-18,26.762800216674805,26.93218531217053,26.452261473221306,26.838082281910015,8559600
2023-05-19,26.903949737548828,27.158027341816748,26.819257202792855,26.903949737548828,3883200
2023-05-22,26.866310119628906,27.092158094943397,26.781617577602443,26.828669986987084,5003600
2023-05-23,27.15803337097168,27.205083991896696,26.753391569498426,26.819263156739908,5387300
2023-05-24,26.932186126708984,27.223903913959905,26.885133712722663,27.110979915258802,3828400
2023-05-25,26.593414306640625,26.83808145987757,26.348747153403675,26.809850013204322,4308600
2023-05-26,26.66869354248047,26.687514504934132,26.386386285138585,26.555769562624253,4770800
2023-05-30,26.518131256103516,26.76279840022839,26.518131256103516,26.68751634010273,3534600
2023-05-31,26.546363830566406,26.687519279355957,26.235825073988355,26.56518479638716,5915400
2023-06-01,26.706336975097656,26.715747457488213,26.24523410715631,26.612235740924067,6403700
2023-06-02,26.913360595703125,27.129796278727227,26.53695032199474,26.55576948953084,4180300
2023-06-05,27.05451774597168,27.28036393959761,26.903953616887726,26.951004234151714,3120200
2023-06-06,26.875720977783203,27.15803005344588,26.678106240198655,27.007465931038823,3553100
2023-06-07,27.26154327392578,27.336825339293934,26.772210746465777,27.045107560350587,3048800
2023-06-08,27.421518325805664,27.468570739204637,26.951004961012202,27.186261643408933,4649900
2023-06-09,27.24272346496582,27.4967993078347,27.2333129826572,27.46856965577481,3530000
2023-06-12,27.402698516845703,27.675595328737234,27.280364039724738,27.675595328737234,4271300
2023-06-13,27.468568801879883,27.51561941709439,27.11097766473234,27.13920911078059,2802600
2023-06-14,27.318002700805664,27.666181535853816,27.233310163660807,27.412103924419245,2844000
2023-06-15,27.54384994506836,27.656772135765685,27.242721710054337,27.42151547780275,2666300
2023-06-16,27.459156036376953,27.779105218853378,27.44033507390992,27.553259053846332,6643400
2023-06-20,27.36505699157715,27.515621123439704,27.110979345984322,27.37446747417681,4400800
2023-06-21,27.694414138793945,27.703824620522266,26.922772585730396,27.308593362262172,3650900
2023-06-22,27.39328956604004,27.835571497218744,27.270955082078924,27.779110394164594,2071900
2023-06-23,26.79102897644043,27.553261880767085,26.772209806908354,27.44974837144387,4411400
2023-06-26,27.21449089050293,27.233311854340393,26.743977563761778,26.903952166648406,2349900
2023-06-27,27.487390518188477,27.590904035091658,27.214493693897477,27.214493693897477,3238400
2023-06-28,27.03569984436035,27.459162627180056,26.998059705257603,27.459162627180056,3192500
2023-06-29,27.02628517150879,27.16744060714558,26.734567407933547,26.847491397469792,2504400
2023-06-30,27.430927276611328,27.430927276611328,27.054516964770322,27.120388544984255,4383000
2023-07-03,27.713237762451172,27.713237762451172,27.233313917434057,27.346236119281592,1822200
2023-07-05,27.882619857788086,28.174339422137948,27.525030507601297,27.647363186782947,3479600
2023-07-06,27.722646713256836,27.760288644140527,27.44974989381428,27.69441705996012,3106900
2023-07-07,27.741466522216797,27.835569550637025,27.50620984859922,27.543851777913705,4111700
2023-07-10,27.722646713256836,27.79793057502422,27.543852926157456,27.69441705996012,4116600
2023-07-11,28.117874145507812,28.13669510836078,27.732053381351026,27.84497736360302,3008400
2023-07-12,28.569568634033203,28.64485069151308,28.136695457374547,28.230798477940848,2957300
2023-07-13,28.635446548461914,28.6919076553531,28.44724046566966,28.51311205618708,2703500
2023-07-14,28.34372329711914,28.673081186511375,28.29667088801605,28.65426201773602,2975300
2023-07-17,27.929672241210938,28.306082555472685,27.892030312351785,28.306082555472685,4221300
2023-07-18,27.703826904296875,28.249622325471186,27.553262773963688,27.920262617292583,7283000
2023-07-19,28.06141471862793,28.127286297660195,27.750875992571586,27.77910743852795,3816500
2023-07-20,28.578981399536133,28.607211051555986,27.910851515499388,28.11787674139752,2485100
2023-07-21,29.087135314941406,29.105956279813764,28.560160862577415,28.691904026951914,4152300
2023-07-24,29.049495697021484,29.162417898533167,28.870700117284287,29.09654631517368,2343300
2023-07-25,29.265932083129883,29.322393185179905,28.917751398278266,29.03067539724438,3195100
2023-07-26,29.360034942626953,29.58588114435595,29.153007911559154,29.256521427093055,2777800
2023-07-27,28.569568634033203,29.52000573150778,28.371952111357388,29.40708174785505,4724700
2023-07-28,28.32490348815918,28.710724284203334,28.127286951602002,28.644852703639593,4280200
2023-07-31,28.315492630004883,28.597799912920085,28.23080008615714,28.447235789383186,2853100
2023-08-01,27.75087547302246,28.146106734682498,27.74146499121319,27.967311170038084,12532600
2023-08-02,27.986135482788086,28.042596585534604,27.543853554019208,27.666186242447672,9228200
2023-08-03,27.6191349029541,27.863802068301744,27.47798125233286,27.8449811029213,4733500
2023-08-04,27.318002700805664,27.788515998336734,27.101565219843373,27.741463591664154,4259300
2023-08-07,27.28977394104004,27.525030612945557,27.26154249425963,27.374466486515303,3977700
2023-08-08,27.21449089050293,27.346234047633367,27.054516287616302,27.29918343290561,5389200
2023-08-09,27.280364990234375,27.51562167534664,27.13921133814023,27.167442786505486,3142000
2023-08-10,27.05451774597168,27.48738916837155,26.969825199003708,27.355646004139587,2308200
2023-08-11,27.24272346496582,27.270953117025712,26.94159341568786,27.016875479290857,2203000
2023-08-14,27.073339462280273,27.280364696800472,26.866312432894027,27.205082630168942,3321900
2023-08-15,26.58400535583496,26.95100520939908,26.508723288568834,26.91336507319905,3610400
2023-08-16,26.631372451782227,26.830325269700882,26.602949846214173,26.650319048475023,3389400
2023-08-17,26.52716064453125,26.868224716778577,26.50821223895764,26.650321666720888,4005300
2023-08-18,26.707168579101562,26.792434602577003,26.48926551520903,26.48926551520903,3607400
2023-08-21,26.79243278503418,26.85875039723411,26.47031711976073,26.621900749651836,3669100
2023-08-22,26.77348518371582,26.89664620906935,26.612427346241535,26.820854391847302,2146800
2023-08-23,26.678743362426758,26.88717039554814,26.517685534599536,26.773483580034423,3559900
2023-08-24,26.385047912597656,27.029279165268726,26.375573710997294,26.621897531549127,3347300
2023-08-25,26.73558807373047,26.887171706485752,26.47979182284308,26.51768682752218,2803100
2023-08-28,26.73558807373047,26.962963522863394,26.688218866126732,26.79243329127828,1579800
2023-08-29,26.650320053100586,26.849274685538383,26.565055847220734,26.80190548149188,3006700
2023-08-30,26.451366424560547,26.71663865741693,26.394523020026767,26.650319243938398,2806100
2023-08-31,26.422945022583008,26.64084806275853,26.385050020173786,26.593477050972837,4449600
2023-09-01,26.195571899414062,26.602953601634894,25.958722240636323,26.56505859588059,3785500
2023-09-05,25.892404556274414,26.21452023591496,25.73134671645414,26.14820262075711,3764400
2023-09-06,25.92082405090332,26.100828468409563,25.845032241685093,25.949244849973113,3368000
2023-09-07,26.47979164123535,26.555583457093185,26.072409953367202,26.129253363505722,4084600
2023-09-08,26.80190658569336,26.88717079508598,26.479790925252342,26.555582739060853,4031000
2023-09-11,26.82085418701172,26.972437820298143,26.678744756683127,26.72611396445284,4776100
2023-09-12,26.81138038635254,26.89664640723298,26.621901745411144,26.83980299565251,3551300
2023-09-13,27.133495330810547,27.27560656645257,26.83980227072125,26.858750676409446,4655700
2023-09-14,27.45561408996582,27.465088293876377,27.18086940463816,27.294556237525594,5308100
2023-09-15,27.550352096557617,27.730358342278205,27.332450845275552,27.39876846027275,8456500
2023-09-18,27.616666793823242,27.62614099596752,27.247181945292795,27.52192657939974,5725500
2023-09-19,27.45561408996582,27.749308990134228,27.436665682144707,27.60719773849549,4838000
2023-09-20,27.304025650024414,27.71140731159141,27.294551447776424,27.56929789191019,3662100
2023-09-21,26.89664649963379,27.285079792970464,26.88717229650125,27.285079792970464,4918100
2023-09-22,26.81138038635254,27.048230042793882,26.754536974772066,26.81138038635254,2790000
2023-09-25,26.80190658569336,26.839801589087926,26.555582739060853,26.66926955626393,2530800
2023-09-26,25.854509353637695,26.745062760428755,25.83556094744568,26.745062760428755,3681900
2023-09-27,25.72186851501465,25.99661494312646,25.62712830507888,25.8639779264087,5282400
2023-09-28,25.295543670654297,25.8545089964604,25.21027765098764,25.8545089964604,4844000
2023-09-29,25.437652587890625,25.731345645806414,25.29554316031972,25.503970200289086,4214300
2023-10-02,24.39551544189453,25.3050172861453,24.149191573988396,25.24817387263451,7172600
2023-10-03,24.963951110839844,25.049217121338735,24.082870207030787,24.234453824135652,6963100
2023-10-04,25.14396095275879,25.162907552359446,24.575521403290317,25.049220726677458,3956500
2023-10-05,25.219749450683594,25.40922807087169,25.001846417289332,25.125009237079908,4371300
2023-10-06,25.456602096557617,25.49449710227625,24.442884040046735,24.878688351437688,5079400
2023-10-09,25.854509353637695,25.86398174971423,25.447127655606725,25.456601858702733,3576700
2023-10-10,26.02503776550293,26.062934575232653,25.683975513032156,25.797662328182632,3255100
2023-10-11,26.290311813354492,26.309260219517256,25.89240431903375,26.10083136576577,3409600
2023-10-12,26.081886291503906,26.299787554056937,25.816614010774405,26.186098917452988,5048000
2023-10-13,26.119781494140625,26.41347458095032,25.939775237764543,26.299787750516707,5951900
2023-10-16,26.318735122680664,26.356630128994738,25.84503579812786,26.14820307671853,5888200
2023-10-17,26.470319747924805,26.53663736670923,26.129255643296812,26.14820405066939,6732500
2023-10-18,26.2239933013916,26.584003971066863,26.0629354685586,26.451368746505356,5417500
2023-10-19,26.02503776550293,26.42294523256829,26.0155635630705,26.11030378037546,6387400
2023-10-20,25.7123966217041,26.309258732970566,25.7123966217041,26.062934887831002,5241500
2023-10-23,25.390281677246094,25.788189160273983,25.295543263159935,25.40923008287109,3954200
2023-10-24,25.8829288482666,25.920825658736035,25.57976159258865,25.6650276091255,4975800
2023-10-25,26.015565872192383,26.08188529510586,25.778716211417056,25.826087227783827,4717800
