Date,Close,High,Low,Open,Volume
2023-01-23,114.9949722290039,115.25331544360729,110.39437370247428,110.5732307792434,2510800
2023-01-24,114.43852996826172,116.18735397115663,114.19011776936512,114.58757880378741,2024300
2023-01-25,115.70046997070312,115.76008647345856,111.59669552975735,112.76920142989347,2489600
2023-01-26,115.98861694335938,117.87654342255412,114.6869319817067,116.9723270409629,1809900
2023-01-27,115.4421157836914,117.24061765301934,114.91548314223772,115.53154053521136,1740100
2023-01-30,114.8260498046875,115.83957579867351,113.04741759095315,113.99138847405293,2470800
2023-01-31,113.57406616210938,114.62733151326502,112.7493358002721,114.34911104925705,1730700
2023-02-01,117.15119171142578,117.47909762554507,112.5108537665443,113.22627451425207,1826400
2023-02-02,120.67863464355469,124.15640518176593,118.33362304560006,119.18816155574987,3419700
2023-02-03,117.94611358642578,120.2215703264422,116.81335452191999,117.95605219743064,1961800
2023-02-06,118.31375885009766,119.32727726082219,115.93893889407613,116.71398372244286,2049000
2023-02-07,119.43658447265625,120.04271085598718,116.69411920286326,118.42306601746125,2046300
2023-02-08,118.39325714111328,120.14208116809732,116.37615127123848,118.91988979707797,2078800
2023-02-09,116.96240234375,121.20528707410074,116.2569125873344,120.04271218671381,5905400
2023-02-10,106.95635223388672,112.1133917393251,105.03860981821981,110.7024123154085,9397000
2023-02-13,110.64279174804688,111.24891811914867,107.32400841336764,107.82083281060264,3480000
2023-02-14,114.21992492675781,114.72668793031804,109.28149682796163,110.04660305762513,3079000
2023-02-15,115.22351837158203,117.58839987743434,114.49815896499908,115.96875500025546,3095200
2023-02-16,110.82164764404297,114.15036955357861,110.53348858702891,113.03748776752553,3251000
2023-02-17,108.2679672241211,109.83793407338713,106.18130635887475,109.74850174352345,3583400
2023-02-21,107.3438720703125,108.74492043127154,106.27072961267642,106.31047647195237,2135400
2023-02-22,107.28426361083984,108.86416158551745,106.91661082069216,107.15508441327883,1726800
2023-02-23,106.23100280761719,108.26797841335143,105.11811336003349,107.69166025758814,2339000
2023-02-24,103.64749908447266,105.80372264176292,102.86251565924672,103.67730733413694,1962300
2023-02-27,106.16143798828125,107.2942046356666,104.80014393490464,104.98893963962537,1843500
2023-02-28,108.27790832519531,108.81447957390594,105.9428352179658,106.06206821927579,3088900
2023-03-01,105.48576354980469,109.60940013417239,105.10817214218082,109.13245294056398,2474200
2023-03-02,105.10816955566406,106.28067545076175,103.67731284817164,104.1244593597324,2205700
2023-03-03,106.92654418945312,107.61216426308371,105.10816513039543,106.40984258641782,2688400
2023-03-06,107.8605728149414,109.3907851899171,106.87685511267935,106.88679372265504,1868100
2023-03-07,106.82718658447266,109.93730465679931,106.4694724033882,108.05930899657533,2381600
2023-03-08,106.54895782470703,107.94005999724759,105.35657478703736,106.66819082181722,1345100
2023-03-09,100.15980529785156,106.58870687289487,100.03062609789079,106.27073954989282,2533200
2023-03-10,97.66574096679688,101.27268336338095,96.85094925816334,99.36487949647393,2650800
2023-03-13,94.39663696289062,95.95666529156611,93.26387792581104,95.83742470521186,3798500
2023-03-14,93.50234985351562,98.55008753859546,92.74717464858952,96.74164703957094,3675500
2023-03-15,91.14740753173828,91.88270551923715,89.67680397580186,90.88905672172133,4001400
2023-03-16,94.515869140625,95.21142021346465,89.76622188274096,90.25311521466683,3199400
2023-03-17,92.82666778564453,94.39663468723647,91.26663949457722,93.81038554223996,3594100
2023-03-20,93.95942687988281,94.2475859378471,92.73724311710657,93.06514903626649,1894600
2023-03-21,96.13552856445312,97.02981406728705,95.67845099210228,95.92686321061508,2305900
2023-03-22,93.04527282714844,96.47335814746413,92.96577910389263,95.93679446783418,2168400
2023-03-23,92.06156158447266,95.39028350302594,91.03810454733828,94.2575244929026,2208000
2023-03-24,89.96495819091797,91.45543130690878,88.44467682555747,90.68038649954369,2671200
2023-03-27,90.15375518798828,92.05162037450206,89.87552716763956,91.6541593549423,2609300
2023-03-28,92.44908142089844,92.59813025089392,90.52140040308392,90.59095551295668,4318200
2023-03-29,94.42644500732422,95.04250999739631,93.40298794807741,94.33702025345859,2736600
2023-03-30,95.51945495605469,96.43361759960669,95.06237742474798,95.48964670546012,2088700
2023-03-31,96.41374206542969,96.83107274293234,95.71819093625858,96.3839338143136,1995500
2023-04-03,94.46619415283203,96.26469611281024,93.6712720548747,95.92685914878871,1769000
2023-04-04,93.1744384765625,95.22136002418961,92.36958542770682,94.98287886969011,1434700
2023-04-05,90.90892028808594,92.54844221063203,89.57743462722698,92.40933199474941,2154700
2023-04-06,91.11758422851562,91.79326565866052,89.47806991179968,91.2964413006404,1603000
2023-04-10,89.23959350585938,91.80320914895613,89.150168755512,90.2332422747243,2683100
2023-04-11,91.20701599121094,91.3759344524684,89.36876739408802,89.81590628116672,2428300
2023-04-12,88.77257537841797,91.89263941706548,88.49435494233255,91.73365197876622,2258800
2023-04-13,90.38228607177734,91.35606514663657,89.52774757167784,89.68673500469079,1643400
2023-04-14,91.44549560546875,91.49518107662414,89.62711652669648,90.08420163469815,1737600
2023-04-17,92.78691864013672,93.43279185144144,91.64422862891116,91.9224490692422,2125800
2023-04-18,94.9332046508789,95.93679203394129,94.2575231822238,94.68479245771069,2619500
2023-04-19,94.72454833984375,95.52940149646223,93.8501324848121,94.29727902366399,2744500
2023-04-20,93.4228515625,94.29726730890101,92.87634930193765,93.78056571676618,1557000
2023-04-21,93.20426177978516,93.27381689352329,90.96855194842405,93.1744459473784,1559900
2023-04-24,93.5917739868164,93.87993302109278,92.64780316813076,93.82030894373139,2133300
2023-04-25,91.52499389648438,93.24400211877031,91.48524703376334,92.89622654613491,2756000
2023-04-26,89.2992172241211,92.59813082010848,89.1104215329037,91.77340052587702,2144100
2023-04-27,91.82308959960938,91.9621998256687,89.54763292915506,90.42204114737635,2581900
2023-04-28,93.36323547363281,93.93955356702928,91.61441155409175,91.7336521330167,1665300
2023-05-01,93.82032012939453,94.9729564039223,93.0452752597343,93.62159339699818,2085700
2023-05-02,92.64781188964844,94.06872997535709,91.59454658868214,93.66133790988357,2440500
2023-05-03,89.9947738647461,92.8167404725854,89.62712106999967,92.40934081508755,2950900
2023-05-04,88.6036605834961,89.7463582055867,87.38147681989952,89.14023183858922,4468700
2023-05-05,92.94590759277344,97.17885350921257,91.34613245390871,93.75076067695734,7073300
2023-05-08,91.89264678955078,95.67844639175914,91.32626726181142,93.60171640275556,2780200
2023-05-09,92.66769409179688,94.39664097220376,90.73007428117238,91.64423698683798,2424000
2023-05-10,90.45185089111328,93.35330362671229,90.1239449610174,92.60806701155194,3455500
2023-05-11,90.64064025878906,91.34612996212783,90.09413041348661,90.33261157194859,1572500
2023-05-12,88.88188171386719,90.86917930461604,88.24594709130265,90.74994630097187,1886200
2023-05-15,91.64422607421875,91.81314453957687,88.5241620749348,88.73283498030449,2395400
2023-05-16,92.12117767333984,94.73447124097068,91.80321036632417,92.78692053788228,3159300
2023-05-17,94.62517547607422,95.33066519137186,91.33619290021355,92.7173640807304,2442800
2023-05-18,97.64585876464844,97.87440131144538,93.8600594748471,94.29726734822995,2492500
2023-05-19,96.01627349853516,97.98370130823251,94.60529412947542,97.79490562471814,2487200
2023-05-22,96.205078125,96.52304544309106,94.78416001395023,96.17526987345066,1751200
2023-05-23,93.56198120117188,96.7019076870458,93.46261024945964,96.08584265875051,1706300
2023-05-24,92.72730255126953,93.41292262579404,91.41568648322601,92.70743291156002,1516000
2023-05-25,95.1816177368164,95.3902830713223,91.723716639868,93.62158945232504,2846700
2023-05-26,95.7380599975586,97.50675364184212,95.11206398509134,95.360476184141,1825800
2023-05-30,96.39386749267578,96.70189617969896,94.56554984807445,96.38392888249939,1929900
2023-05-31,95.10212707519531,95.87717193714039,92.27022947157337,95.49958811697041,3727700
2023-06-01,98.03339385986328,99.00716543469363,94.4661907398567,95.02263163975975,2256000
2023-06-02,102.6141128540039,103.01157390806183,99.23571284685917,99.3648844675289,2435300
2023-06-05,106.22105407714844,106.54895998773472,101.46147560179503,102.28620589292836,4250700
2023-06-06,111.27872467041016,112.1133935871047,106.74768866273239,106.78743552361675,5556400
2023-06-07,108.39714813232422,113.64362036658673,108.32759301688012,112.38168209660792,3755500
2023-06-08,106.98616790771484,108.27791442151776,105.68449036386929,107.09546988569535,2884200
2023-06-09,109.77832794189453,110.37451573385088,107.89039361658348,108.29778570172701,3394200
2023-06-12,110.1062240600586,110.70241942082612,108.4766405907556,110.29501976303091,2285400
2023-06-13,110.2552719116211,111.10981050139061,109.35105542952569,110.57323923007448,1916500
2023-06-14,108.2381591796875,110.98063186600582,107.18489392534325,110.79183617666548,2061600
2023-06-15,106.42972564697266,107.14515400985434,105.34664449179377,107.13521539899796,3318000
2023-06-16,105.19759368896484,107.04578093174176,104.79019407114475,106.81723838841421,3791800
2023-06-20,106.24092864990234,106.8967405015266,104.23376139490522,104.30331650817396,2857300
2023-06-21,104.34306335449219,106.59864281095848,104.03502706925796,105.60499400387506,2598800
2023-06-22,106.64833068847656,107.51280031833105,104.82995151108639,105.07836371845865,2659500
2023-06-23,104.12445831298828,104.82000943828331,102.79296498335947,104.58153584974482,4099900
2023-06-26,103.49845886230469,106.03225866109001,102.9718186495734,103.15067573027082,1886200
2023-06-27,107.40349578857422,107.85064229978288,103.66738173674635,104.5219203162771,2561100
2023-06-28,107.64197540283203,110.54342805459247,106.87686158804988,107.64197540283203,2329900
2023-06-29,107.15508270263672,107.6320374611347,105.9627071777998,107.57242095917447,2020600
2023-06-30,108.69524383544922,109.59946790068393,107.70159501524697,108.2182966470779,2195500
2023-07-03,112.07364654541016,112.7791362678577,108.67536954513432,108.73498604589541,1625000
2023-07-05,110.83158874511719,112.3618088162654,109.87768680094793,111.85504580247778,1873300
2023-07-06,108.3077163696289,109.16225492177263,106.96629204087166,108.54618995273411,2349000
2023-07-07,111.16942596435547,112.19289060508535,108.49651582456458,108.61574882978216,2114400
2023-07-10,113.6038589477539,114.14043016140505,110.5434190984569,110.7620230278264,2350900
2023-07-11,116.21717071533203,117.09157899021271,114.15037925004398,114.45841555422565,2643600
2023-07-12,115.30300903320312,118.24420860647506,114.99498032743962,117.93617990071155,1964400
2023-07-13,118.9000244140625,119.70487755249363,116.75373927032743,117.2903105562612,2508600
2023-07-14,117.81693267822266,119.23785070232962,117.36979377046427,118.74102632440325,1742200
2023-07-17,120.37061309814453,120.80782098904433,116.58481365666333,117.31017302372315,2136800
2023-07-18,120.23149871826172,121.35431907632751,119.36702157685211,119.75454398277475,2251000
2023-07-19,118.34357452392578,120.14208406714738,117.1114520933583,120.14208406714738,2256800
2023-07-20,118.11503601074219,120.648835911309,117.3002442950438,117.51884066384294,1557200
2023-07-21,118.24420928955078,119.44652344908481,117.93618058200785,119.06893962755028,1158100
2023-07-24,116.0879898071289,117.75732007543827,115.21357402124293,117.59833263039042,1772700
2023-07-25,116.68417358398438,117.38966329020748,115.71039446862925,116.08798584726864,2570900
2023-07-26,118.80064392089844,118.90001486215205,116.46557083926933,116.68417478052574,1433100
2023-07-27,118.06534576416016,120.84756533406048,118.01566029361469,119.63531262976016,1491600
2023-07-28,119.32727813720703,120.52959983007531,118.54230227364167,119.76448602552277,1306200
2023-07-31,121.75177764892578,121.81139414681331,119.1484228286613,119.31734129330141,1885400
2023-08-01,119.97315216064453,120.7283273597966,118.42306248217218,120.7283273597966,1389700
2023-08-02,117.25055694580078,120.00296075205108,115.98862632106491,118.13490376035759,2319800
2023-08-03,98.04331970214844,108.84428427317845,96.6522099450547,105.61492585678933,13985700
2023-08-04,102.53462219238281,103.5680178550477,100.36846750314922,100.44795364570903,5802000
2023-08-07,106.80730438232422,107.8009531543494,103.3692805408297,103.40902740142333,5171500
2023-08-08,109.14238739013672,109.63921182125921,104.89951008396395,106.19125663725808,3014100
2023-08-09,109.1125717163086,111.25885675163644,108.83435126675246,109.6093961136413,3156300
2023-08-10,110.96075439453125,111.8550397881485,109.67894659383626,110.3049501598375,2268600
2023-08-11,110.83158874511719,111.75568243805283,109.75844621507473,109.75844621507473,2840500
2023-08-14,111.21910095214844,111.34827255593629,108.61573859020321,110.3049459539465,1795700
2023-08-15,106.74768829345703,111.61656881133956,105.9825820716608,111.26879325597764,3225700
2023-08-16,106.45953369140625,107.6717864616032,106.11175812149864,106.37010893668952,1989200
2023-08-17,104.95911407470703,107.3140643265667,104.90943618608178,107.3140643265667,3045800
2023-08-18,106.52908325195312,107.27431982616494,102.41537796877894,102.6935984102012,2535200
2023-08-21,107.38362121582031,108.1586660358568,106.54895989606976,106.72781697615036,1713900
2023-08-22,107.90031433105469,109.45041153907233,107.55253878407386,107.92019155141836,1429800
2023-08-23,106.90667724609375,108.32759541963033,106.80731387624668,107.9003261064427,1839000
2023-08-24,105.28701782226562,107.93012706537284,105.23733993465827,106.5986338339225,2426900
2023-08-25,106.26080322265625,107.42337047871447,105.5056280253204,105.57518313685539,1894800
2023-08-28,107.48298645019531,107.86057783747214,106.34028883980345,106.74768847745717,1163600
2023-08-29,109.25167846679688,109.74850284833018,107.21470305107341,107.21470305107341,1405000
2023-08-30,108.16860961914062,109.92736467000945,107.97981392011505,108.36733634794952,1646500
2023-08-31,107.70159149169922,108.90390561509656,107.41343243355527,108.27790960798713,1704200
2023-09-01,108.87409210205078,109.28149172416452,107.54260642974766,108.53625516941445,1593900
2023-09-05,109.51997375488281,110.76203477536382,107.8506434401188,108.70518202868483,2004100
2023-09-06,107.72147369384766,109.01321262901729,105.25722125080537,108.49651857113723,2368900
2023-09-07,105.08830261230469,106.32042504152487,102.87246238096631,106.32042504152487,3926900
2023-09-08,109.10264587402344,109.59947029497812,105.22741387438913,105.31683863131023,2622200
2023-09-11,107.80095672607422,110.67260116589694,107.36375640693575,110.07641339911628,1774500
2023-09-12,108.95359802246094,110.03667163114174,106.80731286556593,106.80731286556593,1799000
2023-09-13,106.14156341552734,109.07282431285005,105.64473902066325,108.08911413368196,2488800
2023-09-14,106.25086975097656,107.21471032953332,104.24370244893485,107.03585323680177,2217100
2023-09-15,106.23100280761719,108.43689689940439,105.40627243791515,106.02232987668218,5677000
2023-09-18,105.06842041015625,106.38997511371855,104.7901999632881,105.57518341320242,2265900
2023-09-19,103.91578674316406,105.13797044444601,103.13080333115893,104.74051701436494,2122300
2023-09-20,103.62763977050781,105.28703153529497,103.54814604285667,104.20395792456989,1282200
2023-09-21,101.31243896484375,102.49488355875847,100.97460198426202,102.07755284829658,1805100
2023-09-22,100.22936248779297,102.29614633962316,99.87164829439293,101.31243609824261,2335000
2023-09-25,100.05049896240234,100.53738474621372,98.8680544779218,99.49405048567928,1768000
2023-09-26,98.75875091552734,100.16973035338395,98.27186513955061,98.99722449832065,1667500
2023-09-27,99.61328887939453,100.49763567543977,98.79849719379312,99.62322748972606,1676100
2023-09-28,101.9284896850586,102.39550580634219,99.05684542965335,99.12640053829529,1695200
2023-09-29,102.41537475585938,104.0350194638646,101.92848899864474,102.99169284126181,2227900
2023-10-02,101.40186309814453,102.64392409846018,100.96465520013304,102.05766736422305,1910400
2023-10-03,98.14269256591797,100.79574072954854,97.31796979044397,100.35853281416063,2056800
2023-10-04,99.54373168945312,99.97100095352188,98.40103411522844,98.57989119276742,1722300
2023-10-05,99.26551818847656,100.08030991398051,97.45707764743418,99.92132246464372,1311700
2023-10-06,99.84183502197266,100.40821453622341,97.84459880606157,98.2321212326048,1453700
2023-10-09,99.03697204589844,99.76233899063838,96.02621745658182,97.94395990449755,1637100
2023-10-10,100.84541320800781,102.07754316140661,99.55367433426463,99.95112778406954,1546700
2023-10-11,102.95195770263672,103.03145142986726,100.5771375634326,101.35218245158269,1707900
2023-10-12,101.9682388305664,103.31960175528299,101.33230422845725,102.72340643248451,1364700
2023-10-13,98.53021240234375,102.33588130364008,98.28180021808726,101.8390569351271,1526200
2023-10-16,99.03697204589844,100.93484485383462,98.65938823877843,99.42449446347749,1627000
2023-10-17,100.90504455566406,101.58072608229736,98.4805389164024,98.6792656556137,1385700
2023-10-18,98.28179931640625,100.03061561925198,98.2321138476355,99.00715864245501,1670000
2023-10-19,95.05245208740234,98.65939466318005,94.66492206364994,98.44079070447734,2381500
2023-10-20,93.05521392822266,94.61524227941003,92.4490875388181,94.42644657685943,2719900
2023-10-23,94.62517547607422,96.6224040407149,91.92244961519741,92.93596802255698,2325400
2023-10-24,96.67208862304688,96.83106848231705,95.21142373511881,95.8970438043761,1229700
2023-10-25,95.3604736328125,96.13551846016132,94.72453902673458,95.11206144040898,1380100
2023-10-26,94.4363784790039,95.88710474996434,92.56832155083671,95.36047212335508,2857000
2023-10-27,92.48883056640625,95.51945480682346,92.37952859377123,94.71460171827329,1598900
2023-10-30,94.3469467163086,95.47970569607364,93.68120386662777,94.25752196677165,1922200
2023-10-31,94.6847915649414,95.03256711591008,93.46260025046469,94.65498331499244,1714700
2023-11-01,92.67761993408203,94.94314555858287,91.8926440559025,94.68479474877388,2208300
2023-11-02,94.23765563964844,95.68838966796706,92.60807209158183,94.45625960503725,5082300
2023-11-03,111.99415588378906,112.25250669571028,107.11534419411346,107.31407092270592,9058600
2023-11-06,110.88125610351562,115.01483838317816,110.0664644631315,113.07722642767263,3630400
2023-11-07,117.30024719238281,120.40042668432795,111.1098116575588,111.1793667722899,5570000
2023-11-08,115.81969451904297,118.0255959311847,115.68058430214559,117.28035937740374,2854400
2023-11-09,112.94805145263672,117.28036060372506,112.70957787559597,115.77994887042792,2207100
2023-11-10,117.92623901367188,118.32370004691533,112.98780330130428,112.98780330130428,2768200
2023-11-13,117.72750854492188,119.05899424587962,116.98227197413371,117.24061519373127,1731500
2023-11-14,121.85115051269531,123.15283560532481,120.15201196188822,120.74819973009336,2382100
2023-11-15,129.5022430419922,133.5165773094542,123.72913866572253,123.9676198233261,5690800
2023-11-16,128.99549865722656,130.7443151433964,126.24308714706262,127.26654423114606,2704500
2023-11-17,135.51382446289062,136.62670623643402,131.23120067876164,133.44703319639788,4811800
2023-11-20,134.043212890625,135.90134639897082,132.26458826511163,134.97724515950569,2473000
2023-11-21,134.60960388183594,135.26541572738518,132.83096404271404,133.1886782164793,1817900
2023-11-22,136.0205841064453,137.28252233223276,135.34491019775754,135.62313064979102,1653900
2023-11-24,135.55357360839844,136.28887921193618,133.9637445536083,135.1660511653438,723200
2023-11-27,135.036865234375,136.47766811725242,134.4605622754769,134.6195345597191,1361000
2023-11-28,134.55990600585938,136.7757383758818,133.88423216318478,135.24552603919895,1555800
2023-11-29,134.8878173828125,137.8488864030545,134.50029497802203,134.8282008839027,7804400
2023-11-30,135.31507873535156,135.92120507591358,133.47683765532855,135.50387442268874,3584600
2023-12-01,138.4252166748047,138.89223283985694,135.18592693339446,135.18592693339446,3259800
2023-12-04,138.93197631835938,140.26346201232602,137.58061340395057,137.62035268295813,1685600
2023-12-05,137.52098083496094,138.57426124516923,136.2292495904043,137.58061249589386,1419400
2023-12-06,138.11717224121094,139.60764532295065,137.33219642272024,139.01145002550427,1749800
2023-12-07,142.73765563964844,142.98606785980925,138.2066191698159,138.5146478969147,2059300
2023-12-08,144.57589721679688,144.9038031330025,141.6048819119354,141.79367760567897,1748500
2023-12-11,147.39785766601562,148.98770179256906,144.9534901366455,145.07272313948,2040800
2023-12-12,143.9598388671875,146.58307101748093,142.479296739372,145.4205037742474,1805200
2023-12-13,143.97970581054688,145.37082323497094,141.3366115117084,143.95984375099442,2202700
2023-12-14,145.8974609375,147.3780031667761,144.16850649832458,144.85412662354722,2207300
2023-12-15,145.06280517578125,146.13594778358197,142.95625924407827,144.95350319271233,4764200
2023-12-18,147.52703857421875,147.73569633160312,144.95349182062853,145.6887822291529,1857000
2023-12-19,150.55767822265625,150.8358986881224,147.53697722348355,147.53697722348355,2589000
2023-12-20,147.51710510253906,153.78702650192218,147.3283094077316,150.3191867884579,2938600
2023-12-21,153.5386199951172,153.59823649844913,149.14669402775712,149.5441474912219,2590700
2023-12-22,154.32357788085938,154.6117444958352,152.70392564061004,153.89631621559477,1940300
2023-12-26,152.16737365722656,154.8502223325173,151.87922218207356,154.2639731908037,1530600
2023-12-27,152.2766876220703,153.0616635493524,150.73652885844368,152.36611238051796,1420100
2023-12-28,152.3064727783203,152.9722155933821,151.3625095379156,152.03818338178388,1146700
2023-12-29,150.82594299316406,154.17454972177273,150.38875026203291,153.0815299892517,1307400
2024-01-02,147.81517028808594,151.41218877375834,146.30483523035235,150.70669154875583,2897900
2024-01-03,144.0691375732422,147.52703097437566,143.9796976628075,145.67884369479324,4108200
2024-01-04,143.9002227783203,146.40420677311783,143.64186439338934,145.06279002487852,2709600
2024-01-05,145.3907012939453,146.6128850860716,143.36364922898318,143.36364922898318,1579600
2024-01-08,148.72933959960938,149.51433061319653,145.10252767864273,146.17567016233502,2333900
2024-01-09,151.75997924804688,152.1872561226125,147.62641170126162,147.6661509826298,2094900
2024-01-10,150.8855743408203,153.79695800845266,150.3887499474187,151.0644238447438,1566700
2024-01-11,150.2397003173828,152.1176960027797,149.3156141816234,150.5874834732214,1621900
2024-01-12,147.66615295410156,150.81601791983184,147.07990378435863,150.25957700198242,1376300
2024-01-16,147.7058868408203,148.39150693308358,145.7782209206465,146.39427831978054,1342000
2024-01-17,146.36447143554688,146.8811730574486,145.05284774038347,145.66892030714695,1657500
2024-01-18,148.01393127441406,148.8386464323691,145.26151986507907,147.88475207917605,2179800
2024-01-19,147.62640380859375,149.02743703961295,144.38709914173813,148.9876977603694,2514100
2024-01-22,144.73487854003906,148.94793947752723,144.35728716851833,148.5206777987024,2510500
2024-01-23,147.55685424804688,147.98411597591206,144.47653674781446,145.68878955795407,1911100
2024-01-24,147.62640380859375,150.01115477200577,146.91097548719478,149.04731426017318,1302500
2024-01-25,151.33270263671875,152.5946407526778,148.80882640480064,149.832283370396,2112600
2024-01-26,150.96505737304688,152.56483257366207,150.7464685824024,151.63081542237742,1701000
2024-01-29,153.00204467773438,153.210717606097,149.48453444294935,150.96506151617137,1811600
2024-01-30,150.75640869140625,152.82320017307256,149.06720863445048,152.55491073120567,2014400
2024-01-31,147.387939453125,150.8955187690425,147.0202942211638,150.19002139654222,1459900
2024-02-01,150.55767822265625,150.80609043552803,145.83784617809238,148.04374784134407,1960900
2024-02-02,150.0906524658203,152.41578699098343,145.61923291964024,149.75281551673726,1969300
2024-02-05,150.7464599609375,151.36251733996957,146.60293129175662,148.99762844077915,1899400
2024-02-06,152.72381591796875,153.3995049790235,149.67332201829618,151.94877107508765,1865700
2024-02-07,153.39950561523438,155.77432562557885,150.13039259347997,154.07517951721414,2300900
2024-02-08,158.4571533203125,159.03347136361833,153.83669310739765,155.50601558162808,7400400
2024-02-09,130.27728271484375,131.956551457296,125.24942267816787,129.78045836083427,18487400
2024-02-12,132.75148010253906,136.42797747390486,131.20137530444467,131.20137530444467,6862200
2024-02-13,133.9835968017578,135.5138244015645,129.8698914914121,130.55551157011587,4907400
2024-02-14,133.9637451171875,135.59332862328287,133.02971277310633,134.57980255184606,3396300
2024-02-15,137.65016174316406,138.83260619546857,135.02692961879282,135.13623158905315,3710900
2024-02-16,134.3909912109375,137.08378595004956,133.96372953321708,137.0639087300534,2670400
2024-02-20,135.1262969970703,135.92120385595828,132.5924896892047,132.83095568212053,2443200
2024-02-21,133.78488159179688,135.32504035357925,132.9899594732758,133.96374627035632,2019700
2024-02-22,138.216552734375,138.40533326847162,134.73878196986254,135.13623542105591,2699800
2024-02-23,135.43434143066406,137.8489008610171,134.15252592215612,136.1298925940243,3320100
2024-02-26,134.0928955078125,136.2491114715085,133.63582557439165,135.43432738233903,2682400
2024-02-27,135.3747100830078,136.41802913271948,134.55991083677887,135.38464111215333,2070100
2024-02-28,134.66921997070312,136.44785980436882,134.47049324408258,134.64934274947785,1902000
2024-02-29,135.95103454589844,137.02416189522873,134.97724781643325,136.00070485583097,2412200
2024-03-01,135.97088623046875,136.92479566605076,135.35482888028886,135.4343225967437,1843000
2024-03-04,134.65928649902344,136.33855535798716,134.3115033623364,135.75229105655382,2229500
2024-03-05,133.17874145507812,134.87788749780526,132.2645864196605,133.72525130284865,3030900
2024-03-06,131.65846252441406,134.57979234519573,131.40011930150982,134.23200920962572,2361300
2024-03-07,132.58253479003906,132.78127665358386,130.57537539274068,131.90686097198824,1968500
2024-03-08,134.91763305664062,135.2057996997311,132.17516782273748,132.76141697678023,1859200
2024-03-11,136.06031799316406,136.4180321547221,134.31150162658966,134.31150162658966,1431600
2024-03-12,135.75228881835938,137.25270815043325,135.66286406875778,137.12352895975752,1611200
2024-03-13,134.4605712890625,136.34849806218867,132.9700979960013,133.94386963547532,2093400
2024-03-14,134.87789916992188,135.20580510696064,133.77494834965623,134.83814472562005,1869100
2024-03-15,132.62229919433594,134.4406782169224,131.66838972800923,134.0531558128877,3974400
2024-03-18,132.36395263671875,133.93390427156277,131.65845537443025,132.94025555175574,1688300
2024-03-19,134.6990203857422,134.75863688407253,131.85718439094242,132.3341315394617,1598400
2024-03-20,137.222900390625,137.73958683141944,134.21214584827175,134.4108725687217,1906500
2024-03-21,135.52377319335938,138.11719743512722,135.46415668511537,138.06751195763087,1681300
2024-03-22,135.97088623046875,136.58695874252476,134.29161747981595,134.8182500846877,1246300
2024-03-25,136.4379119873047,137.381875298914,135.91127934518968,136.30873279369555,1172900
2024-03-26,135.75228881835938,137.9979447208667,135.70261850983195,137.520982399238,2524500
2024-03-27,138.10723876953125,138.24634898155807,135.762227222596,137.00428810207706,2221100
2024-03-28,136.8751220703125,139.01146092353738,136.71613462361256,138.57426818792865,2081500
2024-04-01,132.37388610839844,136.8552364591491,132.06585742547426,136.67638696398404,3621900
2024-04-02,130.85360717773438,132.393765782783,129.67116273152365,131.22125236586226,2306200
2024-04-03,129.7307891845703,131.42993535988595,128.72720932171757,130.12825781481737,2239100
2024-04-04,129.869873046875,133.54636994941376,129.61152986107493,131.01257806971634,2750100
2024-04-05,130.9529571533203,131.47960491988812,129.59166326895232,130.2176668096476,1666800
2024-04-08,131.3206329345703,132.6521187271381,130.6846982902187,130.79400026792965,1113000
2024-04-09,132.42356872558594,132.51299347124248,130.91321843081215,131.9565526157669,1108700
2024-04-10,130.56544494628906,133.35761078227378,130.11830602314726,131.30075050919328,1510900
2024-04-11,132.37388610839844,133.38741206663,130.7343717552126,131.3007436517785,1693200
2024-04-12,129.6314239501953,132.13540790979764,129.5519302299398,131.07221162036868,2126200
2024-04-15,127.8329086303711,132.2844660516575,127.27646774317957,130.66481369925015,1812600
2024-04-16,128.12107849121094,129.44263321250423,127.17710758417054,127.83291184902444,1598300
2024-04-17,127.91240692138672,130.038814765908,127.42552870863874,129.35319466188258,1332200
2024-04-18,127.48514556884766,128.98554981618412,127.02806044425613,128.68745214030943,1252300
2024-04-19,128.18069458007812,129.11472687346125,127.21685403578937,127.99189888309081,1351000
2024-04-22,130.75425720214844,130.7940116494361,127.22680051838915,128.6775346068047,1418800
2024-04-23,134.16246032714844,134.45061179741074,131.29081600637966,131.68826944712978,1420200
2024-04-24,134.9375,138.11717289027862,133.606014346239,134.46055285692728,1776300
2024-04-25,135.3846435546875,136.07026362501153,133.1688110651363,133.6755664744782,1501600
2024-04-26,134.838134765625,137.1235299640682,134.79839548613666,135.38464462032096,1412700
2024-04-29,135.7920379638672,136.199437578667,134.03327548090624,135.42437762671497,2285400
2024-04-30,133.77493286132812,136.62669985374774,133.42714974240442,135.63305112753866,2096200
2024-05-01,132.29440307617188,134.47049641438264,129.61155429884977,132.09567634486612,3085100
2024-05-02,135.2256622314453,135.81191138753536,131.91680989142273,134.28169889908585,4854300
2024-05-03,114.5975112915039,121.96044453131233,114.40871560452939,121.53317526880146,13956100
2024-05-06,115.28312683105469,116.07804887854242,113.90195564877207,115.05459185953544,4516700
2024-05-07,112.1928939819336,115.95881640822107,111.53708210974274,114.8956124543769,4496300
