Date,Close,High,Low,Open,Volume
2022-05-03,64.23831176757812,65.47703935699712,64.00989139476584,64.29102158335311,4747600
2022-05-04,65.5121841430664,65.69667520848347,64.31737911712219,64.61608372494459,5712500
2022-05-05,65.06413269042969,66.01294965988819,64.51065947624868,65.23105605616949,4969700
2022-05-06,65.60004425048828,65.77575483660057,64.58973016403154,64.89722201405966,5242400
2022-05-09,65.21348571777344,65.88995295224048,64.39645003305874,65.27498273908861,6063500
2022-05-10,64.30858612060547,66.215007030205,63.7375452707064,65.27497738003605,5314100
2022-05-11,64.99383544921875,65.88114842303949,64.30857448848003,64.4930722065791,5758900
2022-05-12,65.08170318603516,65.2837619509349,63.73754924478278,64.99385125770168,6631400
2022-05-13,65.30337524414062,65.6403080712632,64.43443395924649,65.52504317995593,5018100
2022-05-16,65.83536529541016,66.15456760772081,65.25015880125152,65.53390020309863,4537900
2022-05-17,65.74671173095703,66.15457992490134,64.63837204150991,66.05704549104851,4527900
2022-05-18,65.4541015625,66.30530554292193,65.30336900409326,66.14570437379483,5498700
2022-05-19,65.01963806152344,65.48070437382601,64.30142937700312,65.356570875715,5814900
2022-05-20,65.09058380126953,65.40977944390572,64.23051102380283,64.97531213123624,5758200
2022-05-23,65.74671173095703,66.2343771354526,65.06397069398719,65.7112440491225,3927300
2022-05-24,67.11219787597656,67.36046492413462,65.63145067057154,65.98612078141292,7298300
2022-05-25,67.11219787597656,67.46686122204824,66.62452562797345,67.20973232557719,3859800
2022-05-26,66.75751495361328,67.65305528955027,66.71317866147811,67.60871899741508,3561800
2022-05-27,67.44913482666016,67.48460251635935,66.55359426487337,66.59793056818988,3773800
2022-05-31,67.0855941772461,67.37819074110939,66.4737884473361,66.79299084861356,8118800
2022-06-01,66.98804473876953,67.31610891431036,66.28757333525735,67.20971264754803,4902600
2022-06-02,67.34272003173828,67.59985566370696,65.72011579034395,67.51118983728267,4732900
2022-06-03,66.73091888427734,67.3249873428933,66.60678537844024,67.10331940178865,2686200
2022-06-06,66.81071472167969,67.36045363962774,66.73977935844086,66.93484822496335,4674500
2022-06-07,67.11219787597656,67.13879695045497,66.32306043085859,66.8195945271747,3471200
2022-06-08,66.17231750488281,67.0412588914228,66.0925202857438,66.86392722793433,2981600
2022-06-09,64.6294937133789,66.85504136933227,64.58515742655915,66.36736927338534,4184800
2022-06-10,63.96449279785156,64.53196211717722,63.50342651268743,64.3280314243275,4967400
2022-06-13,60.95868682861328,63.46796966997568,60.630615824182435,63.23743310565214,6507600
2022-06-14,59.21193313598633,61.07394229304371,58.617864739670004,61.011875546634066,6889000
2022-06-15,59.025733947753906,59.81487120819971,58.24546529831538,59.371535364588894,6543300
2022-06-16,58.76860809326172,58.77747670573984,57.58047108242493,58.36073986126838,7006200
2022-06-17,57.979469299316406,59.06120999332355,57.4474675645764,58.87500972440301,9042000
2022-06-21,59.540008544921875,59.78827554913749,58.14793418719705,58.29866675907532,6334900
2022-06-22,60.018821716308594,60.50648719140119,59.096682149422556,59.14101168455665,5613500
2022-06-23,61.428619384765625,61.56162150374232,60.19614616080122,60.40008364520132,5067600
2022-06-24,61.916290283203125,62.10249054000498,61.402019041692135,61.80101862558629,4607600
2022-06-27,62.395084381103516,62.66995041878222,61.43747740724736,61.526143216359756,3679500
2022-06-28,62.61676025390625,63.3349621933018,62.563555349854695,62.69655746283088,3788700
2022-06-29,62.66109085083008,63.22856022875995,62.36848755024382,62.82956064779221,2910400
2022-06-30,63.22855758666992,63.57435901299714,62.21775237667215,62.35962309761066,5389200
2022-07-01,64.85116577148438,64.9398315860351,63.343826629818004,63.61869268435565,5053400
2022-07-05,62.79410171508789,64.75364574076754,61.934028916739045,64.65611129364945,5903000
2022-07-06,63.37043380737305,64.03543764875765,62.63449459936289,63.01576373901415,4338900
2022-07-07,63.2108268737793,63.91129833485694,63.051225695751874,63.52116061861919,2622600
2022-07-08,63.12215805053711,63.42362316980859,62.79408709888759,63.21082386416002,3294700
2022-07-11,63.63642501831055,63.65416224060466,62.865024967722036,62.95369078488795,4028200
2022-07-12,63.8226318359375,64.31029721126235,63.25515572529822,63.45022458133544,3887100
2022-07-13,63.13102722167969,63.9999685314509,63.113296762805014,63.32609609314478,3727100
2022-07-14,63.71622848510742,63.804894301572,61.99608323366833,62.02268230213088,3119600
2022-07-15,64.13298034667969,64.27484433343328,63.34384289444788,64.2216461839969,4975700
2022-07-18,63.56548309326172,64.1063532587478,63.29947893277889,63.99995024160131,3699800
2022-07-19,63.61870574951172,64.09750936413751,63.467973157343245,63.90244047320448,5626800
2022-07-20,62.90049743652344,63.831498734800434,62.74089624756613,63.65416708696731,4217100
2022-07-21,62.82069778442383,63.02463528176345,62.37736186955172,62.89163315434798,3434200
2022-07-22,63.78716278076172,63.80489323785177,63.07782273133449,63.22855529328816,3437400
2022-07-25,64.45217895507812,64.46104080294609,63.485703120690346,63.65417293695275,3227600
2022-07-26,65.17923736572266,65.30337086026455,64.34576381828306,64.46989731282494,2717500
2022-07-27,64.95757293701172,65.1260359659365,64.34576727761498,64.86003850537547,6341700
2022-07-28,67.24517822265625,67.38704894120013,64.95757038666565,65.55163879983975,5841000
2022-07-29,68.17619323730469,68.8145980070199,67.07672211433342,67.24518515400851,7830100
2022-08-01,67.989990234375,68.51312332112322,67.51118667637893,67.98112162271713,4324600
2022-08-02,67.32498931884766,68.71706375925075,67.26292256410748,68.25599740471927,4795000
2022-08-03,68.5042724609375,68.62840598498181,66.27872411168066,67.28952953019562,4436900
2022-08-04,69.13380432128906,69.85200634565524,68.681599789577,68.71706747488474,5241900
2022-08-05,68.51313018798828,69.0451387044846,67.75946047597755,68.75253537336549,4136200
2022-08-08,68.44218444824219,69.29338839087059,68.19391747723819,69.02738419921339,4259600
2022-08-09,69.38207244873047,69.52394319220056,68.6904694862372,68.74366763265381,3149600
2022-08-10,69.41753387451172,69.71013718295472,69.08946288339966,69.57713506413802,3140900
2022-08-11,69.07173919677734,69.8874756838401,68.88553891808495,69.40867206801559,3619600
2022-08-12,69.87676239013672,69.9214822842259,69.3042958808181,69.43846238742474,3152400
2022-08-15,70.10038757324219,70.35084083674678,69.72470085364569,69.88570749794715,5578300
2022-08-16,70.72651672363281,71.00380327474939,69.95726355827146,70.09143689164178,4122900
2022-08-17,70.88753509521484,71.14693509618758,70.5207950449064,70.60130178799326,3602600
2022-08-18,71.30793762207031,71.5226108839501,70.85175096927834,70.89647769332576,2867300
2022-08-19,71.70150756835938,72.06824075573068,71.19164750593013,71.46894089811195,3483400
2022-08-22,70.76231384277344,71.59418052158766,70.5744738603755,71.40634053918971,2593600
2022-08-23,70.47605895996094,70.8785721099496,70.22560572669343,70.8785721099496,2234100
2022-08-24,70.54763793945312,70.79809124004187,70.04672451393502,70.6818044759538,2508000
2022-08-25,70.771240234375,70.80702024327424,70.00198710388861,70.67284691598681,2471000
2022-08-26,69.94831085205078,71.0932506175475,69.89464425303983,70.82490397381541,3091400
2022-08-29,70.37767028808594,70.87857678767897,69.33113056957654,69.57263711064054,2714300
2022-08-30,69.39375305175781,70.47607292387642,69.10751975354744,70.31506626711183,3087000
2022-08-31,68.93756866455078,69.84993520013445,68.91968206847046,69.34008190759116,4301400
2022-09-01,70.45819091796875,70.57447769267789,69.02702419507406,69.09858423730411,3740300
2022-09-02,69.65315246582031,71.24532560040751,69.42953249019087,70.58341238335959,3128300
2022-09-06,69.57263946533203,70.63707263733227,69.40268611535835,69.94831935274172,4134200
2022-09-07,71.33477020263672,71.49577685349715,69.90360376406622,69.91255047365287,5148100
2022-09-08,71.0306396484375,71.57626601313075,70.69967968685346,71.1469195582346,2684100
2022-09-09,71.12904357910156,71.62995699839827,70.83387037812554,71.30794366611487,3240400
2022-09-12,71.69255828857422,71.8446182187556,71.02169842964996,71.200591662294,3368300
2022-09-13,69.97515106201172,71.36159052476401,69.67102441045185,71.08430399708128,3211600
2022-09-14,71.04853057861328,71.32581713201152,70.08249075960491,70.08249075960491,2905800
2022-09-15,69.13435363769531,70.79808683007701,69.0806870264379,70.79808683007701,3976900
2022-09-16,69.09857177734375,69.61737175344891,68.79445188921729,69.1164583725053,8144500
2022-09-19,70.01091766357422,70.07353096472411,68.59764503414256,68.90176483277405,3977700
2022-09-20,69.07173156738281,69.68892481602619,68.34720510982012,69.60841808499738,2999100
2022-09-21,68.09674835205078,69.96621478249408,68.08780846709789,69.438468123668,2458700
2022-09-22,67.92681121826172,68.46349783628382,67.57796457533031,68.09675777229201,2831100
2022-09-23,67.0770492553711,67.5511225349672,66.40618929571461,67.35434267924725,3283500
2022-09-26,65.43119812011719,67.0412576503865,64.59038493222837,67.03231776599478,4095300
2022-09-27,64.15209197998047,65.8337115375742,63.91952532249925,65.8337115375742,3975500
2022-09-28,64.86766052246094,65.2522870408264,64.11630090016828,64.93922053153779,4003600
2022-09-29,62.059017181396484,65.00185706935083,61.96062383982806,64.80507038621398,3994400
2022-09-30,60.824623107910156,62.70302922137489,60.690449780304334,62.4257426821714,7156100
2022-10-03,62.3720703125,62.86403003577147,61.28974390775852,61.96060365940549,4279600
2022-10-04,63.23078155517578,63.60646144705536,62.01428843679848,62.488361656218835,4521500
2022-10-05,61.47760009765625,62.58675314679663,60.8335735451427,62.58675314679663,4030500
2022-10-06,58.79416275024414,61.34342892349388,58.74048931941706,61.271868898617505,6649900
2022-10-07,57.354042053222656,59.02671476058947,57.0588621080384,58.8836015541702,4889300
2022-10-10,57.237770080566406,58.12330667948989,57.1930433560037,57.47928006209099,2943500
2022-10-11,56.9246940612793,57.738673956895795,56.683184105245225,56.93364077011555,3906900
2022-10-12,55.0105094909668,57.05886911857557,54.992619484924,56.84419245823174,5066300
2022-10-13,57.29143524169922,57.37193514987384,54.303869092106595,54.527489047266485,5246700
2022-10-14,56.80841064453125,58.82993349288062,56.53112409008609,57.828120483613304,5079900
2022-10-17,57.49716567993164,58.27536563345021,57.31827243340181,57.31827243340181,4018700
2022-10-18,58.49003601074219,58.910442626136195,57.980182776492754,58.29324935465652,3841500
2022-10-19,57.8639030456543,58.248529649909415,57.40771641634251,57.73867641397492,3158900
2022-10-20,56.79946517944336,58.17696483893638,56.701071859169645,58.17696483893638,4098700
2022-10-21,57.693946838378906,57.962293506897765,56.67424041695004,56.85313705857274,5225600
2022-10-24,57.774452209472656,58.176972250327104,57.07676240670279,57.80129233833488,4327100
2022-10-25,58.785221099853516,58.84783442092369,57.85496116942513,57.86390787938949,3752900
2022-10-26,58.71364974975586,59.42923627346706,58.248523286380774,59.03566300299201,4312800
2022-10-27,58.293251037597656,59.83175749395045,58.15907769327112,59.44713087986225,7106500
2022-10-28,59.33979034423828,60.03749036404479,58.597377250595756,58.597377250595756,4509800
2022-10-31,58.57054138183594,59.28612114036761,58.27536140457615,59.02672117468533,5054800
2022-11-01,58.615257263183594,59.08933044151966,58.12329749245364,58.82993049360505,3196200
2022-11-02,57.96229934692383,59.60813906160524,57.93545921789624,58.44531247998123,4289200
2022-11-03,58.00701141357422,58.53475802374602,57.13936836152738,57.47927162774144,4163200
2022-11-04,58.06069564819336,58.400595565511175,57.20199232042533,58.14119556637114,3542500
2022-11-07,56.67424774169922,57.98018759364012,55.83343444105421,57.98018759364012,5010800
2022-11-08,57.20198440551758,57.57766769921555,56.7010744846435,56.844191117440424,3346800
2022-11-09,56.74580001831055,57.577669957543215,56.62952009546893,57.13042662382003,3404700
2022-11-10,58.776268005371094,58.85677473762501,57.20198502748739,58.14118815368998,5143100
2022-11-11,58.221683502197266,58.93727003009389,57.711830318981065,58.901490021265175,4638900
2022-11-14,57.72972869873047,58.89254837610931,57.71183528060832,58.56159520858386,5160600
2022-11-15,58.937278747558594,58.982005471294784,57.83707231678323,58.400592184423786,5905900
2022-11-16,58.883609771728516,59.44712961671847,58.570543191178544,59.0356697073757,5338500
2022-11-17,58.06962966918945,58.80310286620609,57.792343102128164,58.418476261408365,4464500
2022-11-18,59.27188491821289,59.326119604882,58.223308562003375,58.48544747862252,5202900
2022-11-21,59.41651153564453,59.58825698464908,58.856061231931946,59.100124183978764,4837600
2022-11-22,59.61538314819336,60.05832274745704,59.25380937261656,59.65154190506658,3760800
2022-11-23,59.986000061035156,60.0040759896242,59.29899753284054,59.49786723020559,3900000
2022-11-25,60.483177185058594,60.736281576822414,60.13967245631276,60.23006589671734,1435600
2022-11-28,59.51594543457031,60.356617525937395,59.280923871040386,60.031202522851544,4907700
2022-11-29,59.41651153564453,59.443628875141215,58.783743728889675,59.172441687021035,4408600
2022-11-30,61.14304733276367,61.314799674175156,59.1814816622569,59.31707525302509,8262100
2022-12-01,61.21537399291992,61.97468718030566,60.70916520132944,61.41424370292406,4807100
2022-12-02,60.871864318847656,61.05265808444221,60.36565556833686,60.673001521559115,4003500
2022-12-05,60.99843215942383,61.26057108815646,60.28431220011109,60.37470564759592,4281000
2022-12-06,61.902381896972656,61.929499242204066,61.26961395640114,61.33289006080048,6586400
2022-12-07,61.920448303222656,62.61648534454599,61.68541985307395,61.78485470134544,4855000
2022-12-08,62.083168029785156,62.49898341021565,61.56791778701497,61.78486344276609,3668000
2022-12-09,61.79389190673828,62.13738969774052,61.495587382233474,61.757733155594366,3466000
2022-12-12,64.20744323730469,64.27976075264472,62.63457520983716,63.050390578175566,5793900
2022-12-13,64.37013244628906,65.43679129908195,63.70121289688266,64.97577591529993,4377400
2022-12-14,64.27975463867188,65.12946812165208,63.72834570566266,64.56901777594088,5043500
2022-12-15,63.61082458496094,64.51477260403432,63.43907225443265,63.86392892684931,6068900
2022-12-16,62.761131286621094,63.48429269149475,61.83006563303659,63.24022278630412,18469900
2022-12-19,62.291072845458984,62.78824021011461,61.920450778616704,62.52609440842607,4358400
2022-12-20,62.79726791381836,63.27635924464712,61.89331992460911,62.23681767774132,4940700
2022-12-21,63.936275482177734,64.35209093234779,62.923850757907665,63.1046376852584,6730000
2022-12-22,63.963375091552734,64.0808858720815,62.996150815667,63.85489882728037,3546000
2022-12-23,64.84925079345703,64.85829220773351,63.8549090169747,63.8549090169747,2981700
2022-12-27,65.32833099365234,65.47296601072732,64.54190050218311,64.8582809813131,3682900
2022-12-28,64.76789093017578,65.83455009885137,64.60517997574806,65.46392802065252,2282600
2022-12-29,65.25601959228516,65.51816538512944,64.98483238683876,65.03906706929719,2367300
2022-12-30,64.55095672607422,65.32834598320348,64.00858218417277,65.24699393986553,2910900
2023-01-03,64.9938735961914,65.10234296076906,63.90009715837843,64.56901686072332,3761200
2023-01-04,65.5452880859375,66.0243795443675,64.92156160035553,65.11138990105924,3857500
2023-01-05,63.619869232177734,65.29217885106847,63.38484767532219,65.08426773907469,4098700
2023-01-06,64.74980926513672,65.13850728009795,64.1080068490989,64.3068765632527,4040800
2023-01-09,64.63229370117188,65.25602014099698,64.39726524758055,64.54190026412203,3168300
2023-01-10,64.27975463867188,64.5147830928833,63.6741110226051,64.5147830928833,3215000
2023-01-11,64.68653106689453,64.75884857816456,64.16224635163042,64.31591589064614,2965400
2023-01-12,63.58372116088867,64.6594218625447,63.52044505470763,64.5599869961776,5082000
2023-01-13,63.56563186645508,63.791618897677765,62.670725153854754,63.23116857747782,3637100
2023-01-17,63.32156753540039,64.10799797320855,63.19501535238352,63.32156753540039,3601900
2023-01-18,61.21537399291992,63.502361864812364,61.17921523686667,63.45716169560141,3494900
2023-01-19,60.06734848022461,61.115931586474154,59.95887912204479,60.98937940421324,3967500
2023-01-20,60.672996520996094,60.70915527113486,58.87413490861848,59.95887672305233,3963000
2023-01-23,60.4379768371582,61.251531591539326,60.15775510376258,60.51932886430761,3502400
2023-01-24,60.2933349609375,64.34302544646069,59.51593905030839,62.18259005890993,3444200
2023-01-25,60.799564361572266,60.8989992259265,59.443641916645184,59.84137447748395,3796000
2023-01-26,61.03459167480469,61.251544251867394,60.35663038878611,60.51934137329372,3235500
2023-01-27,61.46847152709961,61.62214105073894,60.59164075627547,60.871862463685616,2904300
2023-01-30,60.95322036743164,61.69445753002455,60.9441789554334,61.17920739135115,3498400
2023-01-31,61.179203033447266,61.28767927996927,60.44700733500821,61.179203033447266,5420900
2023-02-01,62.24586486816406,62.77015640576377,60.91706009719565,61.007453525194386,5792400
2023-02-02,62.02892303466797,62.562249119904486,61.00745723607812,62.182592561270674,4820500
2023-02-03,60.808597564697266,61.71254584177756,59.877531942757045,61.59503504852522,3888200
2023-02-06,61.378089904785156,61.432324594957166,60.474141620168524,60.70012869132268,3000200
2023-02-07,61.23344039916992,61.34191665045864,60.1306226490856,60.8989840267052,3226000
2023-02-08,60.06734848022461,60.844744397871224,59.62441584231139,60.844744397871224,2619600
2023-02-09,59.46170425415039,60.76339171059805,59.39842816371622,60.139665321620775,3243000
2023-02-10,60.456058502197266,60.55549336475404,59.33516456569491,59.524992876963836,2592400
2023-02-13,60.682044982910156,60.97130815392648,60.38374729471501,60.38374729471501,2345000
2023-02-14,60.248146057128906,61.02554202405267,60.03120043044094,60.56452653283576,2705300
2023-02-15,60.35662841796875,60.37471124708961,59.75098467741375,60.04928928870034,3758800
2023-02-16,59.53402328491211,60.230060297556996,58.8831795399795,60.20294295761427,5312200
2023-02-17,60.858436584472656,61.16898904934509,59.241758918299396,59.30569516569544,5356500
2023-02-21,59.87198257446289,60.529609450826506,59.69843837413695,60.33780074082122,3088400
2023-02-22,59.58882141113281,60.47479982011064,59.39701273009526,59.80803730534097,3523600
2023-02-23,59.132137298583984,59.69843462243522,58.82159187386108,59.48835444742577,7870800
2023-02-24,58.96773147583008,59.04993918920265,58.19136091089399,58.611514311112025,5468100
2023-02-27,58.794193267822266,59.8993807307846,58.64804932138415,59.150410426606534,4839900
2023-02-28,57.59766387939453,58.839856023499486,57.56112789402762,58.574975355984385,4751200
2023-03-01,56.9217643737793,57.277981534758034,56.382870762890995,57.168377058517684,5571900
2023-03-02,58.15481948852539,58.1822232185096,56.85782342187042,57.04049985662465,5766100
2023-03-03,59.196075439453125,59.26001167416455,57.725538556826876,58.15482420642309,4965500
2023-03-06,59.57969284057617,59.68015808176556,59.049931547262716,59.104732036734404,4832700
2023-03-07,58.75766372680664,59.90851607288182,58.492783021225875,59.47923386231403,4115000
2023-03-08,59.123016357421875,59.28742483008278,58.34664224002009,58.68459144081692,3238900
2023-03-09,58.9586067199707,60.2008024958616,58.839863011294625,59.29655242982723,3564800
2023-03-10,58.40143585205078,59.278282097559384,58.11829067029686,59.19607438666277,3892600
2023-03-13,59.50663375854492,60.99543878256397,58.26443795906453,58.26443795906453,5202200
2023-03-14,60.44740676879883,60.63921547266191,59.762372697062,59.935916891830615,5092400
2023-03-15,61.79008483886719,62.137166317028736,60.12773549646723,60.31954423191399,6256400
2023-03-16,62.219364166259766,62.69431805932614,61.47952262580224,61.56173033853173,6737200
2023-03-17,62.01841735839844,63.06880429495204,61.516056267886405,63.02313257089578,10618900
2023-03-20,62.61212158203125,64.3201355342224,62.03668845929096,62.10976043813535,5773400
2023-03-21,61.315120697021484,62.66692448333491,60.49308529336724,62.5207805200458,6030900
2023-03-22,60.931495666503906,62.27416354595642,60.922359927802866,61.178111831744125,6618600
2023-03-23,60.59354782104492,61.57999862311485,60.337802865366214,60.93150049449316,4542600
2023-03-24,62.648658752441406,62.65779449311722,60.666628106019324,60.7579646071924,4885300
2023-03-27,62.32897186279297,63.1418784960265,62.155434616857,62.89526926836606,4100400
2023-03-28,62.46597671508789,62.98660236185294,62.12802404424739,62.29243250999043,5637000
2023-03-29,63.333675384521484,63.55289128872321,62.69431308524919,62.69431308524919,4229000
2023-03-30,63.07793426513672,63.717303571456206,62.88612556379893,63.40675117272347,3997100
2023-03-31,63.55289840698242,63.58029865594501,62.8130568423567,63.20581000405051,5195200
2023-04-03,62.9957389831543,63.59856538696682,62.33810511097522,63.151011711716734,4323500
2023-04-04,63.59855651855469,63.62596373317992,62.76738552327744,63.14186716750468,3067100
2023-04-05,65.30657958984375,65.46185230243613,63.72643131123843,63.93651148656031,4522100
2023-04-06,66.04641723632812,66.26563316048411,65.46185537563294,65.68107129978893,4504800
2023-04-10,65.7998046875,65.8089404260072,64.97776243501968,65.66279648399883,3175800
2023-04-11,65.60799407958984,65.89113924832786,65.206105219296,65.78153129501322,3239100
2023-04-12,65.87288665771484,66.3204403531304,65.23351726716487,65.62627046027217,3811400
2023-04-13,66.18342590332031,66.21082615189705,64.75855722911308,65.617128548135,4190000
2023-04-14,65.70846557617188,66.06468270989124,65.47098516418349,65.7358658220693,3349900
2023-04-17,66.07380676269531,66.21081495092825,65.37964402109333,65.91853406801008,2988200
2023-04-18,66.29304504394531,66.48485378485081,65.83635557459083,66.03730005607132,3267200
2023-04-19,66.50309753417969,66.9049863716648,66.32042459088251,66.50309753417969,2987100
2023-04-20,66.69491577148438,66.93239620661863,66.32043409351027,66.51224280201316,3696800
2023-04-21,67.23381805419922,67.57177073911947,66.76799288709888,67.29775429528925,3184800
2023-04-24,67.68135833740234,67.72703005850455,66.87758761309779,67.27947645951319,2616800
2023-04-25,67.57176208496094,68.01017997670638,67.37081764769147,67.80010676939865,3337400
2023-04-26,66.30215454101562,67.27034067318094,66.18341782217207,67.16986846164939,3999000
2023-04-27,67.14247131347656,67.24294352964256,66.32956481433459,66.49397326183109,4126300
2023-04-28,67.17900085449219,67.61741869341202,66.75884055344898,67.16986511702797,4598700
2023-05-01,67.67223358154297,68.10152274287562,66.97807069411698,67.13334342142063,4044500
2023-05-02,66.81366729736328,67.91885491969667,66.74973105370856,67.81838268416382,4180300
2023-05-03,66.97806549072266,67.76357177415213,66.8501930230506,67.22467468736826,3240500
2023-05-04,67.81836700439453,67.85490298782544,66.24735455949687,67.07853250336592,4305200
2023-05-05,68.4486083984375,68.46687290799107,67.27948466824984,67.38908566262549,3945500
2023-05-08,68.11065673828125,68.64955385313229,67.83664031126855,68.32986569877508,2971600
2023-05-09,68.22025299072266,68.39379019407906,67.61741974220017,67.88230038456375,4205600
2023-05-10,69.10623168945312,69.18843242268659,68.32072549654517,68.46686245624666,4021700
2023-05-11,68.18373107910156,69.23411812770598,67.94625063202368,69.04230244102898,3206600
2023-05-12,67.63050842285156,68.46033203624957,67.1141768565106,68.38656837406084,4820400
2023-05-15,66.77304077148438,67.89791226155579,66.46877086984375,67.80571117955635,3706000
2023-05-16,65.37156677246094,66.8836870446737,65.04885946457865,66.71772228140686,4008200
2023-05-17,65.40843963623047,65.76802873487838,64.97508686747766,65.47298108894957,4411600
2023-05-18,65.5098648071289,65.58362144486323,64.86444322689411,65.14105348049344,4355300
2023-05-19,65.84178924560547,66.21059350945158,65.3807768813074,65.84178924560547,4665600
2023-05-22,65.41764831542969,66.2013749220188,65.4084331334508,66.01696576509016,2913800
2023-05-23,65.60205078125,65.83255692803269,65.12259405662799,65.14103848768464,4500000
2023-05-24,65.32544708251953,66.0815070377147,65.2148086231432,65.5098562389635,4044700
2023-05-25,64.37576293945312,65.63893928471029,64.23745783041926,65.55595340549395,4980700
2023-05-26,64.05305480957031,64.35732463827884,63.6381394882887,64.28356097656345,5056000
2023-05-30,64.38499450683594,64.71692400292876,63.77645475250207,64.04384279293745,4197200
2023-05-31,64.31122589111328,64.8091200969898,63.75801245163622,64.3849895589077,6383300
2023-06-01,63.78567123413086,64.53250901593185,63.55516505115619,64.53250901593185,5021800
2023-06-02,64.03460693359375,64.4310778008823,63.24166519901666,63.518275398330374,4840700
2023-06-05,64.25589752197266,64.68925021554006,63.85020444127304,63.933183279876395,3445300
2023-06-06,63.960853576660156,64.82755197875679,63.94240914403622,64.68925390652697,5025700
2023-06-07,64.66158294677734,64.89208909777975,63.44451075086425,63.970064493770145,4954200
2023-06-08,65.53753662109375,65.5651962447025,64.41266503105564,64.85523307778037,4215900
2023-06-09,65.70347595214844,65.78645479083937,64.86443017699582,65.55594863737848,3937100
2023-06-12,65.31623077392578,65.92477049349822,65.1502730698504,65.90633309343117,3395000
2023-06-13,64.9566421508789,65.35311308285911,64.48641458360457,64.84600368069235,4128900
2023-06-14,64.98429870605469,65.84178188922368,64.88287543448172,65.09493715905093,4249300
2023-06-15,65.24247741699219,65.78646867743377,65.03963083361023,65.35311589193432,4141900
2023-06-16,66.16450500488281,66.56097597055938,65.05807096754546,65.13183464359955,9349900
2023-06-20,64.85521697998047,66.03541455878995,64.80911996357176,65.90633165766073,3723600
2023-06-21,66.05384826660156,66.07229269972659,64.39420100985674,64.70769306257083,2958000
2023-06-22,65.7403564453125,66.41343046043052,65.54672508998821,66.30279201109023,2513800
2023-06-23,64.9566421508789,66.12761754661867,64.9197673504772,65.89711135440902,4605200
2023-06-26,66.1368408203125,66.15527822080783,64.92898357038823,65.1502745832773,3078300
2023-06-27,65.57440185546875,66.3304618587475,65.32545123705924,66.2474759744475,4005800
2023-06-28,64.42186737060547,65.53751639700063,64.27434004422754,65.46375273381167,3895000
2023-06-29,63.7487907409668,64.44030930442926,63.31543798234516,64.08994243135822,5376100
2023-06-30,64.77223205566406,64.90131494468841,63.48139613093079,64.01617211945441,5505600
2023-07-03,65.06729125976562,65.15949233485854,64.64316068674533,65.00274980375147,2156300
2023-07-05,66.0907211303711,66.45953236343517,64.87364898540204,64.87364898540204,5197600
2023-07-06,65.27012634277344,65.66659722684285,64.88287767493536,65.58361134974048,3966800
2023-07-07,65.16870880126953,65.5928393368583,64.6062731480019,64.90132078295456,3455800
2023-07-10,64.6707992553711,65.19635295027233,64.31121025541177,65.0764922951155,2652000
2023-07-11,65.21481323242188,65.23325063212438,64.31122588820743,64.68925940976884,2770600
2023-07-12,66.00773620605469,66.11838168790389,65.04883683465202,65.39920364210725,3708400
2023-07-13,65.90633392333984,66.15527751707835,65.51907817214884,65.93399354103404,4050600
2023-07-14,65.81411743164062,66.08150542609569,65.4729728108968,65.73113858913209,2810400
2023-07-17,64.70768737792969,65.77723226704555,64.68924998091455,65.68503121299084,2941200
2023-07-18,63.70267868041992,64.91975795220434,63.444512908037666,64.70768919089622,3611600
2023-07-19,64.6707992553711,64.9381872102491,63.628914080423414,63.822538385440836,3383900
2023-07-20,65.52828979492188,65.74035855377467,64.5232863305712,64.8736531555349,6103700
2023-07-21,67.36312103271484,67.57518980480346,65.62971716253814,65.79568188671922,5326200
2023-07-24,67.2616958618164,67.64895156366623,66.84678758028643,67.52908385627633,3446600
2023-07-25,66.94821166992188,67.47376544901718,66.7545873338857,67.03119051344167,3997200
2023-07-26,67.3907699584961,68.0822883604839,66.80989703324236,66.85600107383713,3005600
2023-07-27,67.17872619628906,67.32624650351119,66.74537342312081,67.13262214338106,5379900
2023-07-28,66.70848846435547,67.89790122188641,66.53330854738692,67.5936313697177,5362800
2023-07-31,66.69925689697266,67.19715103040784,66.38577190619282,67.04040853501793,6777500
2023-08-01,65.721923828125,66.88367699645791,65.69426421081789,66.64394858897859,3892700
2023-08-02,65.43608093261719,66.05383566917793,65.36231728316518,65.4821779376581,3746600
2023-08-03,63.269344329833984,66.36734822164196,63.250899894512806,65.79569031303171,5397400
2023-08-04,62.55014419555664,64.1913538586308,62.24588143005275,63.379967725315645,4105500
2023-08-07,62.71611404418945,63.18634858869337,62.55014932462865,62.69767664623375,3197200
2023-08-08,63.44453048706055,63.4629749241925,62.40264489283824,62.70691479509055,3567200
2023-08-09,63.79489517211914,64.27434495046491,63.38920202810228,63.453743479696726,3729200
2023-08-10,63.99774169921875,64.51407331161197,63.71190924136625,64.26512268814335,2583800
2023-08-11,64.0807113647461,64.26511347574088,63.555157610472364,63.93318404835856,3230300
2023-08-14,63.46296691894531,64.30200580582934,63.250898125628254,63.99774297644854,2773200
2023-08-15,62.494834899902344,63.18635344547723,62.42107123342999,63.038833147022935,3450200
2023-08-16,62.79910659790039,63.1402582895154,62.494836740607866,62.78066216349384,2246900
2023-08-17,62.92819595336914,63.69347826642797,62.80833525539866,62.918973735220234,2620500
