Date,Close,High,Low,Open,Volume
,SNA,SNA,SNA,SNA,SNA
2021-03-31,205.68084716796875,207.86476601982264,204.12981225685317,206.12654544800557,453600
2021-04-01,206.57225036621094,206.91097182081387,202.21332159144282,205.03904714548455,359900
2021-04-05,208.83639526367188,209.81693696856854,207.17839703643108,209.34449785665453,285700
2021-04-06,208.34613037109375,210.44091789073534,207.79346881341516,209.46929882912846,276500
2021-04-07,209.65647888183594,209.70996050190178,207.21406088794416,208.44417895435674,334700
2021-04-08,208.90768432617188,209.05922009900667,207.062487042017,209.00573848525687,579600
2021-04-09,210.004150390625,210.83315641461536,207.85588102704094,210.4765895649721,280600
2021-04-12,210.65481567382812,211.474898775948,208.93441345181841,209.63861066287197,303300
2021-04-13,207.6151885986328,210.23589681964384,206.67921943375276,210.0219567357295,386000
2021-04-14,207.9182586669922,209.46929366038842,207.63300522385285,208.32830709109675,347400
2021-04-15,206.9287872314453,208.23023213299027,205.83237332230118,207.8736653646615,403700
2021-04-16,209.9416961669922,210.61024350593965,207.65972342631247,208.47980652989233,289800
2021-04-19,210.3784942626953,211.7423298921348,208.00738978376805,210.94007844009928,359600
2021-04-20,209.09490966796875,212.24153861812658,206.64356898658258,210.85987115010963,506900
2021-04-21,211.25209045410156,211.99195128294184,208.52440536399294,208.6402912774357,405900
2021-04-22,214.14019775390625,215.83385942597297,209.4871064932096,212.01868313123333,862500
2021-04-23,212.7674560546875,215.87842147522687,212.58025678447552,215.87842147522687,477200
2021-04-26,210.36070251464844,215.27229321056643,210.11111253818717,213.06163330406648,492200
2021-04-27,213.6677703857422,213.9084512853077,208.6402939155471,210.12892466168708,429800
2021-04-28,211.49273681640625,213.93516821680214,210.40523195650698,213.93516821680214,300500
2021-04-29,213.9619140625,214.4521848882001,211.01139364096673,212.00975343029637,247800
2021-04-30,211.7958526611328,212.9546574422275,211.09164168014314,212.2950326163675,306500
2021-05-03,212.48220825195312,213.73908075229045,210.56571095694486,213.4716590455925,345400
2021-05-04,216.627197265625,217.4116169945511,212.21478698449894,213.00812938412915,361900
2021-05-05,218.82896423339844,219.62230669234654,215.53970848284558,216.48458673713958,406100
2021-05-06,222.9561004638672,222.96502313440084,219.19440593928547,220.17494758375253,343700
2021-05-07,224.23976135253906,225.23812134709914,219.44404254706257,222.05584206362147,245800
2021-05-10,227.6359405517578,231.75418840371432,224.9439326701439,225.6570390536828,437100
2021-05-11,223.75836181640625,227.25263459816614,221.62792464379953,225.81748563408337,396000
2021-05-12,218.8200225830078,224.49822788928572,218.5793553062558,224.132752037227,285200
2021-05-13,225.50550842285156,226.48605012508438,218.3921673518485,218.40107642127512,240400
2021-05-14,227.4754638671875,228.6877499902314,225.67483921694378,226.316645753632,190200
2021-05-17,225.60354614257812,228.25099494392805,224.89934886351043,226.61082858127466,324800
2021-05-18,223.07199096679688,227.03870297095494,223.0095866783024,226.7356314024647,232400
2021-05-19,222.06471252441406,222.1538576234152,216.60936978602905,220.255178548077,317400
2021-05-20,222.28863525390625,224.28630877738485,220.38053547293921,222.3782226655377,416600
2021-05-21,223.93698120117188,225.2807106096957,222.16326220927468,223.5338651124392,271400
2021-05-24,226.98272705078125,227.64562466761203,224.2056814051492,225.2985821816274,247100
2021-05-25,225.4867401123047,228.12940499434305,225.3523589812118,226.89316966771904,296700
2021-05-26,225.88088989257812,226.8304700801004,224.16988497221467,224.94924359220016,330500
2021-05-27,227.2604522705078,229.6164619413251,226.11380439834386,229.2670792122343,611900
2021-05-28,228.0935516357422,228.52355482793206,226.02421082389026,227.25147913743766,238300
2021-06-01,229.00732421875,231.10355249161768,227.8158824988976,230.82585059998337,280200
2021-06-02,227.7979278564453,229.34769171793735,226.37357817445346,229.34769171793735,240000
2021-06-03,227.1529541015625,227.39481552152182,223.94591869467664,226.55274301586033,200500
2021-06-04,227.84274291992188,228.37127317813233,226.01527703746885,228.29961964237637,195200
2021-06-07,224.93130493164062,228.05771976793542,224.02653219792055,228.05771976793542,253400
2021-06-08,222.1184844970703,223.9369973340858,221.42869952364686,223.27409952636242,543500
2021-06-09,218.95619201660156,221.52718950728666,217.78267070439506,220.81949814427978,460800
2021-06-10,215.51626586914062,220.47910009010758,215.2654374922901,220.0580638141539,456300
2021-06-11,213.99334716796875,217.1197481917958,213.5006437537337,216.51955082140745,481800
2021-06-14,210.7415313720703,214.53981086476057,209.4784226324607,213.3752428141089,554700
2021-06-15,207.01487731933594,211.36855963387785,206.6834285547545,210.9654436854998,844100
2021-06-16,200.3590087890625,207.30161047327366,199.24818759870485,206.6566192877914,1065200
2021-06-17,192.71763610839844,201.87291167003724,191.91139042930456,201.36228803969917,1161000
2021-06-18,190.43333435058594,192.89683827829927,189.79729641301697,190.78270345175127,867000
2021-06-21,197.55506896972656,198.3344275437558,192.305566266472,192.7982697146424,629700
2021-06-22,196.88320922851562,198.06569753336956,195.0467765139826,197.28632527094462,515700
2021-06-23,196.38156127929688,198.11945337950468,195.16324615424242,197.1877934002223,476700
2021-06-24,198.22691345214844,199.31981420107263,196.21131982539603,197.45650823026943,381100
2021-06-25,198.71070861816406,200.24255246700554,198.24487860259583,199.10485775689787,458200
2021-06-28,196.24720764160156,199.18549485566197,194.51826869413074,199.10486070259142,604700
2021-06-29,196.3994903564453,198.2986234988533,196.26510921748195,196.5696845952036,305000
2021-06-30,200.1529541015625,200.78003871749306,196.462181955382,196.73093055233488,542700
2021-07-01,200.1439971923828,202.01625672425587,199.08693671111823,201.55939368611763,407800
2021-07-02,200.58294677734375,201.15627070844022,198.94359545816462,201.0935567824962,360100
2021-07-06,199.3019561767578,200.9054810393389,196.47117641061251,199.8484067217361,401700
2021-07-07,202.5537567138672,203.14500089079124,198.32548739200294,198.32548739200294,372400
2021-07-08,200.43963623046875,202.20440194242994,198.61217025422266,200.09026713196042,519800
2021-07-09,203.9333038330078,205.13371235227925,202.6881152740054,204.36330703503972,321300
2021-07-12,203.4137420654297,204.46184924858156,201.71167680024075,202.45520863152717,309300
2021-07-13,200.22462463378906,203.34208653967133,199.71401459329977,203.08229121295363,233000
2021-07-14,201.51458740234375,202.11478480802057,199.9469033270457,200.26044560975348,228800
2021-07-15,200.3231658935547,202.7060492068423,199.08694419415002,201.55940126208108,523800
2021-07-16,196.90113830566406,202.27605556422202,196.26510041565462,201.2010748463347,364500
2021-07-19,193.82847595214844,195.8440699842883,191.47247977847226,195.71865579127558,371300
2021-07-20,200.0006866455078,200.76213880235983,194.05244482014677,194.05244482014677,524300
2021-07-21,200.69046020507812,203.63771428960578,198.50465823420123,201.702740708588,562100
2021-07-22,198.49571228027344,202.9389699237609,196.9907282164891,200.6904676070498,631900
2021-07-23,201.1920928955078,203.39581482155177,198.710682787999,199.79461669958158,478500
2021-07-26,197.19679260253906,203.04649408081482,196.91909068588373,201.59525688897685,533400
2021-07-27,197.47445678710938,198.2986091035924,193.75679758495534,196.22926820352552,519100
2021-07-28,197.34007263183594,200.3589936570023,195.78135544224372,199.06005810930182,357400
2021-07-29,198.00302124023438,199.60654610969914,196.92804036640166,199.12279583154418,290000
2021-07-30,195.27073669433594,199.6512936351895,194.50929829775637,197.66257319145268,362600
2021-08-02,196.38156127929688,200.5023366441014,195.67385618572948,196.54280223583336,364200
2021-08-03,200.0096435546875,200.4485864052597,194.84971397145384,196.94594219920359,247500
2021-08-04,198.4060821533203,200.8785525112131,198.33441495912288,198.99732625360943,372200
2021-08-05,199.72300720214844,201.46089967526254,198.53156531419776,199.95592908150869,326000
2021-08-06,201.05775451660156,202.54481834284698,199.91110651468574,201.3623299019899,269300
2021-08-09,200.17984008789062,201.36231477076907,199.16755963526543,199.89317127439196,195800
2021-08-10,201.87294006347656,203.59291195069028,199.61547098126795,200.31420913328847,278600
2021-08-11,205.89515686035156,206.1191117421617,201.20107128584928,202.4552131563374,290400
2021-08-12,204.09454345703125,207.42699284779238,203.24351772785255,206.4236657858825,207400
2021-08-13,206.16390991210938,206.42369156621538,203.56603869456313,204.21998313624093,461700
2021-08-16,207.49867248535156,207.53449925047676,203.93330107952693,205.85932118118126,211300
2021-08-17,202.3925018310547,205.8682860155655,201.25482085859582,205.8682860155655,350800
2021-08-18,197.39381408691406,201.55936891007445,197.19673272156132,201.55936891007445,330100
2021-08-19,194.9254913330078,197.14156967775045,193.52917420751749,195.33087017696323,302200
2021-08-20,197.76318359375,198.00641643118772,193.79044014762243,195.03361493246945,240300
2021-08-23,200.1324462890625,201.16841625632514,199.15952855012338,199.8081403760828,278200
2021-08-24,202.9971160888672,204.4745064851417,200.15944995291392,200.67292624365757,428500
2021-08-25,203.83493041992188,205.65463392580511,202.70887014585173,203.1142490953464,300100
2021-08-26,202.5376739501953,203.93399121284708,201.99715960792665,203.60968535665603,197100
2021-08-27,204.70872497558594,205.91585811750886,202.56470212213256,203.18628950373719,203100
2021-08-30,203.73577880859375,206.21311070924537,203.375431375535,205.2221724506451,150900
2021-08-31,202.645751953125,204.2402567391625,201.22241048397592,204.2402567391625,403600
2021-09-01,202.62777709960938,203.9520250406749,200.58286160208448,203.1502707001392,318600
2021-09-02,205.591552734375,205.68164304194977,202.5647025942657,203.81688089278958,256500
2021-09-03,204.40243530273438,206.03298196537992,203.70879213929433,204.97897755639386,174100
2021-09-07,199.83511352539062,203.33941169618598,199.61890505684593,203.2403178663342,248000
2021-09-08,201.1683807373047,201.26747457504803,198.65502066486985,199.1144482330341,260900
2021-09-09,198.4658660888672,200.91617430915596,196.8983990075807,200.25855896753407,227100
2021-09-10,196.96142578125,199.98827591246183,196.33983840002375,199.98827591246183,267700
2021-09-13,197.48394775390625,200.89815645721148,194.66428842854884,198.58298368122786,251500
2021-09-14,194.64627075195312,197.9523818874047,193.44814103596897,197.48393699001676,224000
2021-09-15,198.59193420410156,199.09640687296178,193.80843363536363,194.5291147676708,319500
2021-09-16,197.7001190185547,198.8982348282057,197.04249004531727,198.5739289805072,176700
2021-09-17,192.421142578125,194.84441220550912,191.34913123494565,191.60136758088785,837200
2021-09-20,190.86268615722656,191.41220405845107,188.28625999267655,189.5114139816762,478200
2021-09-21,189.17808532714844,191.6644209286564,185.80890876376847,191.6644209286564,594300
2021-09-22,190.99783325195312,192.9436548563776,189.8807765703086,191.63742775631442,541600
2021-09-23,194.01560974121094,195.55606571360389,191.15091998891478,191.75448643837626,579000
2021-09-24,193.31298828125,194.35797536436857,192.5112340312032,193.10579706944492,246500
2021-09-27,195.38494873046875,196.979453756061,193.59225601826725,193.59225601826725,428000
2021-09-28,193.83543395996094,196.10557443442377,192.85351308359458,196.10557443442377,293200
2021-09-29,193.7454071044922,195.3398983415124,191.52031120196452,194.5561648946431,563700
2021-09-30,188.2322235107422,195.03362998454696,188.1961956318993,194.43006335649892,735000
2021-10-01,188.65557861328125,189.97082268639832,184.9711137465187,189.6284960620564,542900
2021-10-04,192.3310546875,193.54720502812634,187.61060605486048,187.66466848325393,920600
2021-10-05,194.29490661621094,197.05151327787542,191.0428582548124,192.33106440669428,315800
2021-10-06,194.68228149414062,195.23179937947987,190.96177447967085,193.15084248862422,362900
2021-10-07,194.72732543945312,198.4928638384241,194.38499876832816,196.68216413527287,360400
2021-10-08,194.1597900390625,195.88941674285857,192.7544692013439,194.9525407663299,327100
2021-10-11,192.4842071533203,195.83536310274033,192.22296725890646,194.5111153285735,238700
2021-10-12,193.322021484375,194.67329373031652,192.1599196551881,192.92564609289582,224300
2021-10-13,191.9977264404297,194.43901666765078,190.30412790935765,193.85347100319223,305000
2021-10-14,197.24069213867188,197.40285194730384,193.07877824375294,193.40308411516554,292800
2021-10-15,197.4389190673828,199.5018693595844,197.3938739034844,199.0784695614768,276700
2021-10-18,200.52877807617188,200.96118128410544,195.29483944665145,196.1326352669885,310300
2021-10-19,202.9520721435547,203.06018326792335,199.58290888516248,201.94312662179254,345800
2021-10-20,205.41139221191406,206.31224033209244,201.82600679659103,203.285390098459,538700
2021-10-21,191.439208984375,205.1951621850322,190.3581941027537,202.2854269109903,997000
2021-10-22,189.56546020507812,195.21378167429071,189.00693877845035,193.2949845571319,701900
2021-10-25,189.32225036621094,190.87171028275952,186.26837568975157,189.17811136331062,563700
2021-10-26,185.2323760986328,190.32217595109302,185.16030660339695,190.07894312290324,544300
2021-10-27,181.9983367919922,185.13328426653652,181.2776555776766,184.89906871387055,541900
2021-10-28,185.40354919433594,186.5206058105367,181.9983444037748,181.9983444037748,370400
2021-10-29,183.079345703125,186.50257104884807,182.07040028386572,185.13327816138874,343600
2021-11-01,184.4756622314453,185.2593956347952,183.36762298087297,183.6919288280954,231200
2021-11-02,184.7459259033203,184.7909710564923,181.13353005088157,184.67385640741534,469400
2021-11-03,190.10597229003906,190.151017443936,183.9892197763213,184.22343533239402,284900
2021-11-04,188.81777954101562,190.61947585821673,187.25029879654394,190.07896146471558,232700
2021-11-05,190.9888153076172,196.91639790747695,188.91687551618006,192.0067781369744,554700
