Date,Close,High,Low,Open,Volume
,MMC,MMC,MMC,MMC,MMC
2016-04-18,54.07473373413086,54.07473373413086,53.217085290221824,53.328580503997365,1362400
2016-04-19,54.306297302246094,54.60647293842043,54.21195545325728,54.297722257642135,1531200
2016-04-20,54.00613021850586,54.55502476681586,53.663069489977325,54.392069448513496,1392600
2016-04-21,53.38861083984375,54.083307194837694,53.362882435770636,53.88604846304978,1968900
2016-04-22,53.337154388427734,53.67164002247685,53.14847395960797,53.46580296088271,2127500
2016-04-25,53.25138854980469,53.525835772272494,53.13989334328059,53.259963594151635,1499000
2016-04-26,53.63734436035156,53.74883632302194,53.07129641383429,53.50869576136909,1735500
2016-04-27,53.371456146240234,53.65448167064765,53.2771143047711,53.637328311137914,1713700
2016-04-28,53.868896484375,54.297720678823126,51.49321005453208,51.49321005453208,2527400
2016-04-29,54.160484313964844,54.44350651438778,53.77454197550795,53.825998772856735,2139000
2016-05-02,54.58932876586914,54.7008207161499,54.22053964621576,54.297728142693664,1863500
2016-05-03,54.50354766845703,54.60646454623303,53.971806649667734,54.160490318647525,2247300
2016-05-04,54.34060287475586,54.57216833419402,54.0833090103809,54.17764758570549,2044300
2016-05-05,54.417781829833984,54.65792229163358,54.280558241424444,54.36632175730475,1530800
2016-05-06,54.22053146362305,54.374908433281334,54.02327272943056,54.30629499269146,1637300
2016-05-09,54.39205551147461,54.46066894826712,54.00611638035731,54.186221744434555,1031900
2016-05-10,55.223976135253906,55.241132766337266,54.563586520302124,54.70081012394998,1605300
2016-05-11,54.80374526977539,55.42125329091935,54.80374526977539,55.14680600855974,1087600
2016-05-12,55.20682144165039,55.33546344735529,54.726537233118215,54.96667442988154,1460800
2016-05-13,54.84661102294922,55.24113173880858,54.692234062758324,55.10390486604448,1764300
2016-05-16,55.27543258666992,55.53272970456663,54.70938808796969,54.743694806578425,2048700
2016-05-17,54.92380905151367,55.49843195860195,54.74370365720266,55.26686974972738,1537700
2016-05-18,55.30973815917969,55.627070392231694,54.700808639002084,54.82945719528465,1424900
2016-05-19,55.043880462646484,55.07818718751738,54.76085488996564,54.96668869585229,1539200
2016-05-20,55.06101608276367,55.47269012968316,55.000980965852186,55.30973486520755,1949900
2016-05-23,55.29259490966797,55.42981525489134,54.90664919309223,54.97526263737301,1480400
2016-05-24,56.20170211791992,56.25315893126803,55.198254997601175,55.44697383434776,2351100
2016-05-25,56.29603576660156,56.681974897141814,56.0644735969449,56.270307363677205,1803200
2016-05-26,56.23600769042969,56.36465626450568,56.07305239371088,56.25315778008195,1059100
2016-05-27,56.54475402832031,56.57048243099951,56.158814901457426,56.218850022154705,1080700
2016-05-31,56.66482162475586,56.82777689190105,56.30461091738583,56.74201337252778,2840600
2016-06-01,56.75058364868164,56.76774027810646,56.24457431737729,56.373222864715714,1223900
2016-06-02,56.98216247558594,56.98216247558594,56.33034785160742,56.673408524403385,1304900
2016-06-03,56.75058364868164,56.870653881307646,56.20168928715218,56.63051341605563,1372900
2016-06-06,56.86208724975586,56.98215749323514,56.621940219459766,56.72486037530095,1233200
2016-06-07,57.11937713623047,57.32521090209561,56.990728578813204,57.256604009032195,1802900
2016-06-08,57.10221862792969,57.21371053813628,56.87922826418001,57.007876802625454,1360900
2016-06-09,57.145111083984375,57.23945293235544,56.57906653709609,56.93927729814664,1267100
2016-06-10,56.90496826171875,57.0936519507852,56.7162845726523,56.76774792452175,1362800
2016-06-13,56.441837310791016,57.02503846593235,56.40753059068414,56.82778300449005,1675600
2016-06-14,56.34748840332031,56.47613695176089,56.10734793601095,56.21884639821671,1577900
2016-06-15,56.038734436035156,56.44183016709998,55.99585594883193,56.44183016709998,1569900
2016-06-16,56.613365173339844,56.630515259986154,55.61849002108826,55.70425354099409,2192800
2016-06-17,56.48472213745117,56.67340582567092,56.09020467269068,56.630520789861784,2034700
2016-06-20,57.00790023803711,57.436724513583236,56.939286783548326,57.15369892132139,1581800
2016-06-21,57.23945236206055,57.36810093067914,57.067925299461095,57.30806580443553,1804700
2016-06-22,57.299495697021484,57.6854414581678,57.127968609849084,57.18800374469332,1497200
2016-06-23,58.24290084838867,58.24290084838867,57.754035021897025,57.85695517642223,1592100
2016-06-24,55.644229888916016,56.57907011553533,55.541316261157235,56.23600942188293,5086000
2016-06-27,54.65793228149414,55.09533152709688,54.366331693869306,55.00098967938458,2693900
2016-06-28,56.253143310546875,56.27029993912437,54.940942587842635,55.0095560154794,2195300
2016-06-29,57.26518630981445,57.27376462677613,56.61337817417761,56.78490525337917,2241800
2016-06-30,58.7146110534668,58.808952904749425,57.35952495626026,57.51390193623744,3668500
2016-07-01,58.4144287109375,58.9118663164102,58.30293678281604,58.69745423232757,3143500
2016-07-05,57.968467712402344,58.29437837926715,57.81409724073767,58.13142304583475,2210800
2016-07-06,57.55678939819336,57.80550823992313,57.31664887330629,57.62540284625783,5602100
2016-07-07,57.582645416259766,58.237772545094344,57.38437893210116,57.79814931890047,3740500
2016-07-08,57.90158462524414,58.07399168633027,57.530917664730104,57.936066037461366,7379700
2016-07-11,57.88434982299805,58.28087621642802,57.88434982299805,58.26363222121177,2163400
2016-07-12,58.01365661621094,58.36707961736051,57.849871536089815,58.280879366591655,2860300
2016-07-13,57.79815673828125,58.27226143895593,57.74643132288075,58.168823761470996,1884300
2016-07-14,57.7205810546875,58.530878065629,57.71195905464412,58.24641125412923,3036300
2016-07-15,57.341285705566406,57.875737846638515,57.306810862478976,57.875737846638515,3539800
2016-07-18,57.28955078125,57.505054661668474,57.20335054441391,57.4791952482833,1736400
2016-07-19,57.19473648071289,57.27232130828604,56.97061057252731,57.186114482836444,1757600
2016-07-20,57.263694763183594,57.48782065357167,57.18610994177135,57.436095247077866,1478600
2016-07-21,56.858558654785156,57.25508511458908,56.72063955325516,57.186122275494924,1147200
2016-07-22,57.30680465698242,57.367145490838915,56.93613765567606,57.05681932338905,1601900
2016-07-25,57.099910736083984,57.34989604592729,57.056813902656735,57.34989604592729,1706000
2016-07-26,57.4447135925293,57.47057300580387,57.09990607000315,57.18610630647057,2289200
2016-07-27,57.29819107055664,57.56541386305718,57.12578396518644,57.513695019775426,2524900
2016-07-28,57.36713790893555,57.5395383895524,56.73786365903618,57.2550716775435,2532300
2016-07-29,56.67753601074219,57.30681040694852,56.6171951708313,57.16888472906175,2802500
2016-08-01,56.84130859375,57.074049903116055,56.6258047019953,56.7033829462317,2254800
2016-08-02,56.97060775756836,57.04819258130798,56.65166619513072,56.65166619513072,1901300
2016-08-03,57.03956985473633,57.08267326478037,56.84130995251054,57.048191852076535,3051400
2016-08-04,57.151634216308594,57.45333834675365,57.05681197864632,57.05681197864632,2182400
2016-08-05,57.43609619140625,57.61711867546856,57.31541453536471,57.58264383944841,1816800
2016-08-08,57.81537628173828,57.84985768912385,57.34126515100666,57.39299055041302,2586500
2016-08-09,57.7378044128418,57.97054571753268,57.69470100469396,57.737804412841804,1309200
2016-08-10,57.88434982299805,58.00503148288294,57.66022392178729,57.711942754121615,1489300
2016-08-11,58.07399368286133,58.186053343927135,57.815386370669906,57.996408858541045,1253600
2016-08-12,58.09123992919922,58.23778102593713,57.97918025110401,58.23778102593713,1436400
2016-08-15,58.07399368286133,58.272253589105226,57.97917144016828,58.099853098749044,1791400
2016-08-16,57.79815673828125,58.07400150600445,57.789534739604825,57.858497575700135,1230000
2016-08-17,57.867095947265625,58.1429406337116,57.565391849067844,57.73779888850664,1286000
2016-08-18,57.84987258911133,57.92745084321815,57.68608750600888,57.85849458734243,1341600
2016-08-19,57.79815673828125,57.832631579670874,57.43610513710989,57.634371646719394,1480900
2016-08-22,58.01365661621094,58.160197700183744,57.60850820327399,57.6602270384038,876800
2016-08-23,57.867095947265625,58.341207084902194,57.80675512762607,58.12570321809577,1165500
2016-08-24,57.90158462524414,58.01365085911436,57.60850248638309,57.780902970812306,1308900
2016-08-25,58.2808723449707,58.46189482277317,57.70332350007856,57.70332350007856,1884000
2016-08-26,57.91884231567383,58.660176412004205,57.67747894973528,58.03090199938573,1811600
2016-08-29,58.54811096191406,58.74637748762663,57.95332453809349,57.95332453809349,1255900
2016-08-30,58.37569046020508,58.69463198476787,58.073986351839075,58.66877257214454,1510700
2016-08-31,58.29813003540039,58.46191515274468,58.00504780084647,58.3929523057935,1930600
2016-09-01,58.43604278564453,58.70326553756635,58.065375786208975,58.418798789396774,1570600
2016-09-02,58.87568283081055,58.89292025339114,58.46191234563018,58.66879429989099,973100
2016-09-06,58.77224349975586,58.90154719827199,58.27227270637846,58.87568777390062,1869400
2016-09-07,58.68600845336914,58.78083067098581,58.55670483146864,58.55670483146864,1778300
2016-09-08,58.56534194946289,58.72050502047866,58.461897709900015,58.591201365189335,1750900
2016-09-09,56.884403228759766,58.22052993668936,56.884403228759766,58.211907939888306,2600800
2016-09-12,57.92745590209961,58.02227816094959,56.591335432532325,56.62581685181035,2300500
2016-09-13,57.005088806152344,57.59125967254766,57.005088806152344,57.375755774264924,2726200
2016-09-14,56.74648666381836,57.19473186737656,56.539598191415905,57.03956880140317,2014200
2016-09-15,57.23782730102539,57.38436834939856,56.643034534897154,56.720619345401516,1439100
2016-09-16,56.81545639038086,57.030960309488684,56.44478938644911,56.97923489677558,2409100
2016-09-19,57.12578201293945,57.32404853317486,56.91027807108541,57.12578201293945,1203700
2016-09-20,57.582645416259766,57.70332707560598,57.32403810242804,57.53092000749911,1841600
2016-09-21,58.29813003540039,58.35847088231791,57.6343807193077,57.77229983655099,1735200
2016-09-22,58.79808807373047,58.884288325416875,58.50500590266518,58.694643825712205,1661900
2016-09-23,58.05677032470703,58.634319407018864,58.05677032470703,58.237792876924495,1436400
2016-09-26,57.7636604309082,57.97054230920964,57.53953455969879,57.72917902174858,1616600
2016-09-27,58.099853515625,58.37569824816841,57.634364296334766,57.76366795335825,2364700
2016-09-28,57.95330810546875,58.18604940937731,57.53091575234119,58.18604940937731,1836700
2016-09-29,57.23782730102539,58.125702163899966,57.143005075217815,57.98777653485042,1832300
2016-09-30,57.970542907714844,58.168809368265585,57.38437209926203,57.38437209926203,2597200
2016-10-03,57.7205810546875,57.84126274865848,57.444736243231105,57.77229990162961,1392500
2016-10-04,57.17750549316406,57.72057304063274,56.987860978494886,57.68609162190579,2244500
2016-10-05,57.168880462646484,57.686088562806894,57.05682079022003,57.349902968869735,2128700
2016-10-06,57.52413558959961,57.71475737248785,56.8396331012958,57.160224882566816,2253600
2016-10-07,57.74940490722656,57.94002665191678,57.37682784548133,57.6107685072528,2029300
2016-10-10,57.55877685546875,58.251945558288014,57.54145061264427,58.052657407799806,1499300
2016-10-11,56.77898025512695,57.506808266132204,56.65767668838418,57.272860951307855,1596000
2016-10-12,57.333499908447266,57.4807961193188,56.89161127583265,56.92626376382245,1503600
2016-10-13,56.90892791748047,57.27283847489408,56.70097997189355,57.01290519554693,1866500
2016-10-14,57.17753601074219,57.784060305956366,57.17753601074219,57.33349864544903,1914400
2016-10-17,56.60568618774414,57.29884841888924,56.56236065618282,57.29884841888924,1803200
2016-10-18,56.4410514831543,57.212198272251534,56.39772595590497,57.18620560012087,2493300
2016-10-19,57.012916564941406,57.021576381931034,56.45838419242862,56.61434022480973,2297100
2016-10-20,56.5103874206543,56.81364637494794,56.35442472836765,56.796320124938056,1585400
2016-10-21,56.345733642578125,56.46703717121614,55.773875094791286,56.02514857855474,1617400
2016-10-24,56.29375076293945,56.8309502387811,56.24176542283783,56.64899493787859,1749000
2016-10-25,54.32689666748047,55.93850516014069,54.006308254482185,55.64391272487515,5327200
2016-10-26,54.77745056152344,55.02005763197693,54.075618715217104,54.11894093418759,3427300
2016-10-27,54.74280548095703,55.0807235028325,54.46553924222464,54.950753507369186,2804500
2016-10-28,54.97673416137695,55.64390689520831,54.80344198416681,54.90741596838355,2350200
2016-10-31,54.92474365234375,55.26266156853337,54.62148483147442,55.18468025669936,1804200
2016-11-01,54.46553039550781,55.1500327572537,54.24891597510269,55.106707228953674,2652100
2016-11-02,54.55218505859375,54.95942130291392,54.474203720431895,54.543521934475486,3108300
2016-11-03,55.141361236572266,55.45328650198971,54.71679886274453,54.768784203465145,1963100
2016-11-04,55.366661071777344,55.68724626367654,54.99408391076137,55.418646430344964,2361500
2016-11-07,56.397735595703125,56.415068453784414,55.88652866162901,56.24177953626232,2202200
2016-11-08,56.64899826049805,56.908938197346,56.18977676787424,56.35440583524776,2020900
2016-11-09,57.97468566894531,58.18263365806097,55.88651951852378,57.004250702159936,4302400
2016-11-10,58.74583053588867,59.16172650047196,57.92269181296618,58.46856435598409,3746600
2016-11-11,58.72849655151367,59.21371070437634,58.381912180663036,58.61585944046971,2424900
2016-11-14,58.581199645996094,59.21371000052407,58.27794080406165,59.0057620247043,2803900
2016-11-15,58.6851921081543,58.77183656959618,58.33860765183808,58.41658568397118,1777400
2016-11-16,58.659183502197266,58.945116129028804,58.41657640447873,58.537879953338,1789500
2016-11-17,59.846229553222656,59.924214179118806,58.70250572094133,58.70250572094133,1960700
2016-11-18,59.98486328125,60.15815215912456,59.63827891495393,59.82890064694412,2058600
2016-11-21,59.967529296875,60.3834318507008,59.74224847144657,60.140824782030265,1924600
2016-11-22,60.132164001464844,60.28812664747585,59.8115722817346,60.062845800893854,1876600
2016-11-23,60.184146881103516,60.30545042185968,59.672940046566424,60.22747240732237,1967700
2016-11-25,60.4527473449707,60.4527473449707,59.967533176240586,60.14948848951438,927600
2016-11-28,59.70759201049805,60.42674674174432,59.67293291577409,60.07150258927997,2043100
2016-11-29,59.76824951171875,59.97619748948026,59.638279546662666,59.88955304962522,1772400
2016-11-30,60.054176330566406,60.44408623111302,59.78557658014662,60.11482810035626,2927100
2016-12-01,59.698944091796875,60.19282477626785,59.473663211523736,60.123506565330196,2267400
2016-12-02,59.257022857666016,59.89819950219531,59.11839310693737,59.89819950219531,1560500
2016-12-05,59.51698684692383,60.1408375043599,59.34369132510923,59.7336012912809,1894100
2016-12-06,59.59495544433594,59.73359183985168,59.23104482192789,59.57762920017006,2675000
2016-12-07,60.15815734863281,60.270794467913156,59.482321411855715,59.707602260963924,2677300
2016-12-08,60.07149887084961,60.34009857515092,59.71624812982893,60.279446815774946,2622500
2016-12-09,60.192806243896484,60.35743529154972,59.863548148590006,60.002184527781445,3119200
