Date,Close,High,Low,Open,Volume
,ALLE,ALLE,ALLE,ALLE,ALLE
2016-04-26,58.76485824584961,58.84539837873449,58.05792520017444,58.16530976829736,778800
2016-04-27,59.802894592285156,59.874484311552976,58.58589667341776,58.92593759918282,994100
2016-04-28,58.38007736206055,59.23913350329541,56.966214556309694,57.225722165719915,1756700
2016-04-29,58.567996978759766,58.64853712130862,57.78053053288264,58.371135487669136,958100
2016-05-02,59.50758361816406,60.062393622460625,58.469553318609925,58.60378231626543,993300
2016-05-03,58.782752990722656,59.453891110748856,58.52324543171879,59.328612541184235,822800
2016-05-04,58.57694625854492,58.711175275394886,58.013192580380746,58.496412944737784,539000
2016-05-05,58.49641418457031,58.86329955608687,58.07583310887285,58.60379193858904,769500
2016-05-06,59.06911087036133,59.104905726257925,57.98634208137924,58.496406830357095,372400
2016-05-09,59.2122917175293,59.53443863831657,58.78276704126069,59.04227466229331,441700
2016-05-10,59.90131759643555,59.97290047520393,59.30176234316321,59.5791707468824,327500
2016-05-11,59.006473541259766,60.16977567431018,58.96172826310859,59.90132448691589,283900
2016-05-12,59.176490783691406,59.444948799187664,58.657482422060745,59.319670212534994,306900
2016-05-13,59.06911087036133,59.9013224952379,58.666423861902594,59.06911087036133,542600
2016-05-16,59.36442565917969,59.659728195333884,58.773827414044185,59.1317692614578,476100
2016-05-17,59.802894592285156,60.053451782551136,59.03332217808455,59.44495282311744,1042100
2016-05-18,60.116065979003906,60.3576726466871,59.25701018799797,59.713385923809064,720400
2016-05-19,60.142940521240234,60.32191483429836,59.48075263085507,59.66867053918713,1227900
2016-05-20,60.27716064453125,61.395724334004925,60.19662050876025,60.57246309707333,583100
2016-05-23,60.15187454223633,60.31294796648321,59.81182685373175,60.303997546477795,447400
2016-05-24,60.957244873046875,61.252540477072564,60.01764871093928,60.581402311901556,504500
2016-05-25,60.80512237548828,61.261498294517025,60.348753283630835,61.25254787295964,824900
2016-05-26,60.60826873779297,61.1451780388328,60.572473874100695,60.80513024734225,332000
2016-05-27,60.84090805053711,61.28833348046904,60.59930132232878,60.63509617598376,425500
2016-05-31,60.527713775634766,61.1630570895571,60.26820619775035,60.912499932198486,563700
2016-06-01,61.01988220214844,61.08252148913234,59.981851929649224,60.38453891212023,638100
2016-06-02,60.96620178222656,61.01094706721248,60.41139848056414,60.876718039426684,575400
2016-06-03,60.751434326171875,60.94830264008235,60.259263541395676,60.72458988830615,333500
2016-06-06,60.760379791259766,61.01093696046223,60.375593616507174,60.97514210383748,447700
2016-06-07,60.62614440917969,61.00198012345378,60.330841993462855,60.78721783346431,596600
2016-06-08,61.753662109375,61.83419541279684,60.40243534776539,60.57245920232774,715400
2016-06-09,61.726829528808594,61.83420728732501,61.12727412601403,61.449421055906924,441900
2016-06-10,60.76933288574219,61.789462449330216,60.48297402014585,61.708922311588466,589100
2016-06-13,60.50039291381836,61.10100952868208,60.26732475087724,60.52728486806111,664700
2016-06-14,60.62588119506836,60.67967193210527,59.9714876412012,60.455563239006054,557100
2016-06-15,61.101016998291016,61.33408518972475,60.832083744474545,60.9575841057871,701500
2016-06-16,61.1368408203125,61.2802736481537,60.455555405827766,60.68862349218923,703900
2016-06-17,60.679649353027344,61.423684739425504,60.65275741414274,61.262326266865855,511300
2016-06-20,61.8092041015625,61.97952897756633,61.10998574213719,61.10998574213719,351200
2016-06-21,61.871944427490234,62.078127499215455,61.45062569701992,61.800234820994106,587500
2016-06-22,61.710594177246094,62.472569547563815,61.692668483015645,61.764384938452686,484800
2016-06-23,62.07809066772461,62.2484154155182,61.773306212991486,62.07809066772461,419700
2016-06-24,58.9137077331543,60.89482820994676,58.85992382314151,59.93564305893401,1093700
2016-06-27,57.38976287841797,58.45652266470483,56.87879864665549,58.322056053442935,1188000
2016-06-28,59.53224182128906,59.62188393866382,57.55111477925458,57.75729780454616,857600
2016-06-29,60.9665412902832,61.36096800740475,59.85495705672101,59.917707228030515,961500
2016-06-30,62.2394905090332,62.26638246828891,61.00241250847043,61.02033820155517,578300
2016-07-01,61.674739837646484,62.36499188024096,61.20858973886864,62.12295740379433,775000
2016-07-05,60.9665412902832,61.44165070723453,60.52728325186097,61.28029214683071,455800
2016-07-06,61.19064712524414,61.513364230774414,60.47349648200898,60.89482197196548,980800
2016-07-07,61.53129577636719,61.8450466479278,61.02032811718103,61.396829163053766,333100
2016-07-08,62.51735305786133,62.705603521124175,61.87191898995791,61.979493614359775,386400
2016-07-11,62.687713623046875,63.31521552547665,62.60703089887288,62.75046381328985,501800
2016-07-12,63.22555160522461,63.440694063519366,62.84008432951647,62.95662524217002,427700
2016-07-13,63.144866943359375,63.65583448509633,62.93868393843715,63.65583448509633,331600
2016-07-14,63.65583419799805,64.02336889304374,63.512401353611324,63.70961809501584,462500
2016-07-15,63.960609436035156,64.14885988748755,63.53928406596167,63.8351091350669,363000
2016-07-18,63.593101501464844,64.09510291616228,63.42277666179693,63.96063629743794,291400
2016-07-19,64.39986419677734,64.47158061267446,63.422753677381095,63.50342951582496,802400
2016-07-20,64.48057556152344,64.72261002378868,64.06821624553945,64.4716092957338,317900
2016-07-21,64.14888000488281,64.49848907282681,63.987521447427454,64.48056338388982,255000
2016-07-22,64.84810638427734,64.93775535812532,63.85306979927823,64.06821229014913,471000
2016-07-25,64.42677307128906,64.52538144877602,64.05923151170043,64.26541452987904,389800
2016-07-26,64.9556655883789,65.13495665414294,64.4357317565455,64.4984819197492,579300
2016-07-27,64.43572235107422,65.07219015331,64.05922142680863,65.03633878464515,758600
2016-07-28,65.24251556396484,65.81623321772143,64.67776417208836,65.21562361757843,841100
2016-07-29,64.89292907714844,65.87900620890649,64.71364481292198,65.27839640056597,961500
2016-08-01,64.90190124511719,65.1080774838042,64.19371671027598,64.3102508086966,632700
2016-08-02,64.26541900634766,64.60606180004999,63.422768027038,63.63791048415234,618300
2016-08-03,63.69171905517578,64.27439642131613,63.43175204540583,64.27439642131613,720700
2016-08-04,63.64689636230469,64.35508095944122,63.57517990808029,63.85307945838546,658500
2016-08-05,64.0143814086914,64.22952374170833,63.81716475373778,64.14884109229483,650800
2016-08-08,63.62895584106445,64.14888291489014,63.35105635551758,63.96959866036485,672500
2016-08-09,63.9247932434082,63.9247932434082,63.41382544242764,63.74550893540932,716100
2016-08-10,63.960609436035156,64.09507599828785,63.56618284981497,64.09507599828785,485200
2016-08-11,64.37297821044922,64.60605316406661,64.01440977627414,64.08611935955646,490000
2016-08-12,64.8570556640625,65.02738046265942,64.2564459964113,64.37298005693545,598100
2016-08-15,65.27838897705078,65.63696430398248,64.9018879614375,65.10806415792574,602800
2016-08-16,64.74949645996094,65.5383567174275,64.68674628992673,65.06324731013198,402000
2016-08-17,64.23854064941406,64.81225854930959,63.906857210088866,64.7495083677353,597800
2016-08-18,64.44470977783203,64.63296030179016,63.996492290525225,64.16681712426376,283400
2016-08-19,63.897884368896484,64.24749346444173,63.72755953389788,64.20267581893314,546800
2016-08-22,64.46265411376953,64.59711391318328,63.71861130714587,63.84411167943693,624900
2016-08-23,64.70465087890625,65.09011803749017,64.61500878512581,64.61500878512581,390100
2016-08-24,64.36405944824219,64.76745261115485,64.23855904914674,64.55231004688535,483800
2016-08-25,64.62400817871094,64.71365716719504,64.08614844409425,64.26543958180487,309800
2016-08-26,64.16682434082031,64.98257670304956,63.808248942796276,64.76743419993788,308500
2016-08-29,64.6329574584961,64.69570763038834,64.0323476933481,64.26542269148605,354700
2016-08-30,63.87996292114258,64.65985702949901,63.709638074831815,64.48057275704517,450500
2016-08-31,63.844085693359375,64.08612007304765,63.36897635745881,63.71858537214997,573900
2016-09-01,64.39986419677734,64.43572240472591,63.39586173123314,63.9337211719538,534400
2016-09-02,64.89292907714844,65.03636195993462,64.47160353303435,64.5881444601122,420400
2016-09-06,64.60607147216797,65.21564755796388,64.25646236229672,64.86603844809262,329300
2016-09-07,63.548274993896484,64.48953445576748,63.28830802976777,64.45367623596462,757300
2016-09-08,62.64286422729492,63.566197858504296,62.49943820914677,63.360014835800925,515800
2016-09-09,59.90876007080078,62.42774054251914,59.90876007080078,62.17673980588264,951400
2016-09-12,60.40178680419922,60.63486181520231,59.801177005899085,59.81910953557573,1185200
2016-09-13,59.79112243652344,60.20421737229986,59.44088962463783,59.78214017555114,620800
2016-09-14,59.351078033447266,60.150334788849,59.11759407038885,59.85398185328562,749300
2016-09-15,60.03358840942383,60.28503690389099,59.26127840415606,59.31516511829732,1714800
2016-09-16,59.49477767944336,59.73724394741969,59.36007115214158,59.656424141913774,989800
2016-09-19,60.50056076049805,60.82385358983515,59.360053598265324,59.49476008573188,1088100
2016-09-20,60.49159622192383,60.93163114852976,60.222183168066316,60.83284681887925,494300
2016-09-21,60.95856475830078,61.09327127125181,59.96174615450418,60.80590057430329,508900
2016-09-22,62.009273529052734,62.305619652287625,61.56923177215993,61.56923177215993,725900
2016-09-23,61.66801834106445,62.009275785477385,61.44350974930162,62.009275785477385,340600
2016-09-26,61.29084396362305,61.614136875503874,60.83284452988215,61.44350815771724,204100
2016-09-27,61.91047286987305,61.92843053718099,61.19204285133971,61.236947296794206,279700
2016-09-28,62.33256149291992,62.34153690250173,61.5063647637276,62.0092686100746,366000
2016-09-29,61.29981231689453,62.38643280415671,60.85977065523069,62.13498434118123,671200
2016-09-30,61.88355255126953,62.32358748003365,61.03939803973711,61.46147529550332,1014700
2016-10-03,61.21898651123047,62.05415854683619,61.210011102757385,61.659028178858165,646800
2016-10-04,60.509552001953125,61.470448481846574,60.34790554498701,61.25492215637788,601700
2016-10-05,60.66218948364258,60.940577785482795,60.03356167595056,60.859751175992514,854600
2016-10-06,61.02143478393555,61.16512357674058,60.374855770689166,60.707124113997985,488900
2016-10-07,60.06052780151367,61.21001738961914,59.827043831009135,61.21001738961914,642000
2016-10-10,60.419761657714844,60.743054634360476,60.150355411483275,60.267097433037655,591400
2016-10-11,59.47682189941406,60.37485630806229,58.92902036202194,60.168305379431324,686100
2016-10-12,60.19523620605469,60.401787103428106,59.387003990290076,59.52171050149381,510100
2016-10-13,59.75520324707031,59.943789628220095,59.13555738653676,59.656418925783576,296100
2016-10-14,60.78791046142578,61.281824943372406,60.10540285112305,60.186222604886346,839700
2016-10-17,61.37166976928711,62.4133929986849,61.138185750112285,61.36269435802122,690500
2016-10-18,60.976524353027344,61.95537835521417,60.895697711205536,61.95537835521417,632600
2016-10-19,60.34790802001953,61.066338269657784,60.32096808466336,61.00347613667384,613900
2016-10-20,60.419761657714844,60.72509695852891,59.692355885992015,60.33894183928328,551600
2016-10-21,60.32992935180664,60.40177372205998,59.11758472247062,59.86295464807244,759300
2016-10-24,60.850799560546875,61.23695454219253,60.64424867905663,60.78793744034675,619000
2016-10-25,58.83922576904297,60.671217231003304,58.75840594128289,60.671217231003304,822000
2016-10-26,58.90208053588867,59.036787083397975,58.45306327849738,58.75839857628246,1537000
2016-10-27,56.432472229003906,57.932191203151774,55.20216626958916,57.61788058693484,2817500
2016-10-28,57.10599136352539,58.147710833710214,56.26184050128665,56.26184050128665,1198500
2016-10-31,57.33051300048828,57.73462914284835,57.07906447889943,57.07906447889943,1601000
2016-11-01,56.98925018310547,57.92320658431425,56.504310887201456,57.393366263025484,2094600
2016-11-02,56.890472412109375,57.30357080003448,56.54922183937127,56.86353247892717,1169800
2016-11-03,56.836578369140625,57.36641861918461,56.63900977313936,56.93536266714126,835200
2016-11-04,57.150909423828125,58.09384829688404,56.85455984928753,57.00722405495675,1692900
2016-11-07,58.749412536621094,58.80329926303703,57.95016241795298,58.1567133577192,713500
2016-11-08,59.009822845458984,59.243313641565635,58.28241738047906,58.65060781716955,429900
2016-11-09,59.94377136230469,60.40177063494118,57.75256614176354,57.76154840045019,1052600
2016-11-10,62.06312561035156,62.81747082479701,60.23113556625595,60.41972186986731,1358700
2016-11-11,62.242767333984375,62.772611237539735,61.91947437453416,61.91947437453416,1187900
2016-11-14,61.59617233276367,62.35950700591522,61.41656820464467,62.30562028631287,1245600
2016-11-15,61.75780487060547,61.91047588170405,61.165105900219714,61.60514071096364,887500
2016-11-16,60.68016815185547,61.775770927526416,60.635263703099014,61.775770927526416,575400
2016-11-17,61.31777572631836,61.61412866462599,60.73405211035232,60.76099889229998,600200
2016-11-18,60.455665588378906,61.60514833504408,60.24013928624359,61.10225134624247,637800
2016-11-21,61.00346755981445,61.35370037312055,60.204217616479234,60.77895899479989,595800
2016-11-22,61.06632614135742,61.24593024236674,60.65323122787017,61.00346402085843,545500
2016-11-23,60.79693603515625,61.34473765643702,60.35690102594148,61.003486995417795,648100
2016-11-25,60.98551559448242,61.07531765859774,60.32994750866978,61.05735313489969,220900
2016-11-28,60.527503967285156,60.8867190028406,60.347893023778965,60.68016813067272,547800
2016-11-29,60.5993537902832,60.92263981473169,60.32095851569561,60.662215913295064,403100
2016-11-30,60.08749008178711,61.00348223272487,59.72827492107177,60.769991350541,733100
2016-12-01,58.78533172607422,60.45567627876996,58.59674532192584,60.14136560518933,1391300
2016-12-02,58.25548553466797,58.982891100567386,58.18364114875111,58.758382533170504,621300
2016-12-05,58.021995544433594,58.58775467592269,57.88728903175775,58.54285707266931,789200
2016-12-06,58.37221908569336,58.47100338918569,57.770537856390455,58.09383069482776,854600
2016-12-07,59.07270431518555,59.22536852550156,58.219574338516985,58.488980559405405,1093800
2016-12-08,58.71348190307617,59.324145520226104,58.641644363938326,58.93799048509514,722300
2016-12-09,58.98289108276367,59.081675400505105,58.52489168700411,58.79430470838214,411300
2016-12-12,58.480003356933594,59.081684768427664,57.9860816899108,58.982900435023105,658600
2016-12-13,59.064788818359375,59.30770266959663,58.50697723507655,58.60594391701553,776100
2016-12-14,58.8758544921875,59.54162473861795,58.79487863210337,59.08277983575758,770100
2016-12-15,58.3900146484375,59.24471933903313,58.282049132782106,58.90283883561599,774200
2016-12-16,57.77824020385742,58.8668670556204,57.67927350241466,58.578965796179844,1269000
