Date,Close,High,Low,Open,Volume
,GPC,GPC,GPC,GPC,GPC
2022-12-08,171.6945343017578,172.3142348920407,169.75217821443462,169.9371611481575,971800
2022-12-09,168.5775146484375,171.79627696987743,168.28154477724706,170.69560946168042,910400
2022-12-12,168.35552978515625,168.35552978515625,163.98060677229395,165.0350249499341,1116900
2022-12-13,164.68357849121094,170.92684799844335,163.85113408893707,170.92684799844335,1398200
2022-12-14,165.63624572753906,167.3751163303676,164.22110583933684,165.00728682539753,851300
2022-12-15,165.34030151367188,165.69177904685384,163.65693808730342,164.5726087567881,893800
2022-12-16,163.5366668701172,164.7113304553041,161.5388171771916,163.74939655280178,1663600
2022-12-19,162.667236328125,164.48934733643702,161.7608099845868,163.84189994819548,604800
2022-12-20,162.4452667236328,163.64766299929872,162.03829575075733,162.88922864254477,712100
2022-12-21,164.60032653808594,165.17377784675645,162.694961458172,163.34242287372055,494300
2022-12-22,161.85330200195312,163.6106611440532,160.4289036918647,163.46266914318537,615600
2022-12-23,163.31466674804688,163.3331551604104,161.00234500633442,161.85327771368958,385200
2022-12-27,163.9806365966797,164.86857454037943,163.35169172625078,163.98989491808265,545400
2022-12-28,162.03826904296875,164.970291470088,161.96427304979724,163.98061093887335,428500
2022-12-29,162.08453369140625,163.2314364112216,161.79779389815846,162.50999305092034,454700
2022-12-30,160.48440551757812,161.6775716809038,159.16176398837098,161.6775716809038,680800
2023-01-03,157.06214904785156,160.17915442442603,156.23896302347612,160.17915442442603,1924400
2023-01-04,159.03225708007812,159.4114812679955,156.80317532763883,156.96966984735826,1133500
2023-01-05,155.91525268554688,158.81027019713858,154.83307358306973,158.69928325874844,995700
2023-01-06,158.0148468017578,158.4773112427229,156.35923031295252,157.28415919488268,1042300
2023-01-09,157.6171417236328,160.04969520284828,157.45064717797922,158.41258116481117,874100
2023-01-10,157.0066680908203,158.15358491494993,155.47128285366946,157.7466139737009,917800
2023-01-11,156.4609832763672,158.35709043085896,156.34998220624328,157.3766538967918,1150100
2023-01-12,156.26669311523438,156.93264287451538,154.96254032720148,156.627414725404,1038800
2023-01-13,156.8309326171875,157.33040209666825,155.4805444076459,155.5915313527331,1075000
2023-01-17,155.8874969482422,157.8483556416101,155.45279338753176,157.39513543950324,798000
2023-01-18,153.72317504882812,157.23790757011307,153.43644935785682,156.34072543903181,834700
2023-01-19,149.25576782226562,153.34395175013807,149.16328340287885,153.34395175013807,1024400
2023-01-20,149.59799194335938,149.88471761850428,147.97010819292058,149.66272962163706,1347700
2023-01-23,150.48593139648438,151.62359000831148,149.1910365629653,150.47668718813608,768700
2023-01-24,153.02023315429688,154.2318877051276,149.8847248773271,150.85590300487584,816200
2023-01-25,153.97288513183594,154.12087711421105,151.62355827983072,152.28950808722652,653200
2023-01-26,155.3787841796875,155.56376710510793,153.88039002320917,154.46309964591146,722900
2023-01-27,153.4827117919922,155.51755265364366,152.7520100200896,155.51755265364366,832900
2023-01-30,154.10240173339844,155.1568200952967,153.39020254189424,153.42720760065262,662000
2023-01-31,155.2215576171875,155.23080182437963,153.44568190575893,154.60184290297923,938800
2023-02-01,155.91525268554688,156.49794822538848,153.28844419953586,154.62034391339085,857800
2023-02-02,157.93161010742188,158.088846327257,155.06432486425317,155.88751102297527,1178300
2023-02-03,155.65625,158.07031455352512,155.62850326712095,157.737339645684,847900
2023-02-06,156.47946166992188,156.90493516600148,154.57411042884544,155.4620483664793,1443200
2023-02-07,156.2852325439453,156.775443716769,153.8896701539889,156.00775105984079,642500
2023-02-08,156.73843383789062,157.6911093313746,154.63884160152531,155.38803163879982,975100
2023-02-09,156.544189453125,158.65302585406528,155.9614798298967,157.56161671379468,864700
2023-02-10,160.04966735839844,160.3456513377134,156.24820956799124,156.41470408467913,940400
2023-02-13,162.59323120117188,164.07312295979295,159.7259603246225,160.0311885290866,1150800
2023-02-14,163.3516845703125,164.29511594792186,161.76080582112587,162.4267557214037,912400
2023-02-15,166.1912078857422,166.33919988794622,163.53666662019222,163.61066262129427,932200
2023-02-16,165.7009735107422,166.91264198156173,164.7020629190603,165.45125291946778,832000
2023-02-17,166.61666870117188,167.16237329037082,165.11828860428898,165.7749801300591,850000
2023-02-21,161.25209045410156,165.06280686900388,161.25209045410156,164.72057360142773,1140200
2023-02-22,160.8543701171875,163.04644684496841,160.53989771409442,162.38975530399722,988300
2023-02-23,166.26519775390625,167.18088235631157,161.890288435668,161.890288435668,1476800
2023-02-24,165.39578247070312,166.75541488560907,163.37943025415916,165.44201762221533,1116300
2023-02-27,164.95179748535156,167.75433059787048,164.4060928849071,167.08838073813396,1285700
2023-02-28,163.58290100097656,166.08020582944545,163.01869389304198,165.09053939550353,1698000
2023-03-01,157.52462768554688,162.4175091278444,156.84018937991684,161.95504471018344,1777000
2023-03-02,158.98489379882812,159.14302617998368,155.19002888519847,156.61310677592442,2607800
2023-03-03,159.79409790039062,160.25915638427276,158.3524137618643,159.59876709247834,1280200
2023-03-06,161.4776153564453,161.80316198830528,159.57087263939272,159.79410583202176,1375400
2023-03-07,158.33380126953125,161.9984642502997,158.12917440921214,161.85895238756305,839800
2023-03-08,156.92935180664062,158.88260331345876,156.33407745477055,158.48264559679447,841500
2023-03-09,153.6553497314453,157.62695392006592,153.32981724571462,157.01307319731248,808100
2023-03-10,151.5998077392578,154.66918314937732,151.20916021783282,153.81347702733274,1028000
2023-03-13,151.14402770996094,153.17167616162735,149.40471328651674,149.94418290389987,1466800
2023-03-14,152.35317993164062,153.46002152319645,150.61385134814134,152.6136115775996,1736900
2023-03-15,151.73001098632812,151.98113239124717,148.70713033319623,151.08822789994636,1459200
2023-03-16,153.153076171875,153.32049042774295,149.98137363941848,150.9021946240716,1487200
2023-03-17,150.74404907226562,152.8461081050637,149.23725008060975,152.39965597797843,6637000
2023-03-20,153.2367706298828,154.2040860328798,151.38583275244312,151.5718675001944,1236800
2023-03-21,154.32501220703125,155.3946552813101,153.20887463633704,154.65055883669422,1197500
2023-03-22,151.26492309570312,154.65054820307694,151.22771047017847,154.1110786726353,1261700
2023-03-23,143.5077362060547,151.9625099638518,142.27069316713036,151.2556120073714,1929600
2023-03-24,145.91676330566406,146.73525663613015,143.9914142530895,145.1726668477735,1619900
2023-03-27,147.91650390625,148.59548533562125,146.1306809870728,147.265424851205,1187300
2023-03-28,150.06509399414062,150.60456363136382,148.12115260321528,148.17695736008992,987600
2023-03-29,151.18121337890625,151.18121337890625,148.59548921250914,150.43713112084671,1037500
2023-03-30,152.88333129882812,154.17619339961047,152.40897672399473,153.59022932304202,1021100
2023-03-31,155.61788940429688,155.73880916863104,153.4879274944403,153.4879274944403,799000
2023-04-03,156.52008056640625,157.31998171803346,155.49694623556036,155.49694623556036,837200
2023-04-04,153.3204803466797,156.85492772691438,152.32526255316225,156.50147873115327,721700
2023-04-05,150.82777404785156,153.1344602021779,150.474325051135,153.1344602021779,745000
2023-04-06,150.9394073486328,151.39516985351395,149.49772295264586,150.60456461274205,859800
2023-04-10,153.26466369628906,153.42278186830873,150.799859555309,150.87427061139906,719200
2023-04-11,153.81346130371094,155.2458495949718,153.48792883203217,153.59024228140794,675800
2023-04-12,154.97608947753906,156.15734203745743,153.55301160771876,153.8413456059562,730200
2023-04-13,152.75311279296875,154.60405075475393,151.11611196235475,154.60405075475393,910900
2023-04-14,153.534423828125,155.19932705492877,152.56709417624415,153.05075900218458,1037400
2023-04-17,154.67848205566406,155.97134430282952,153.19028896588662,153.81346574189834,1212100
2023-04-18,154.83657836914062,156.16663886885402,154.3994222430557,154.99469655629443,902400
2023-04-19,154.86448669433594,154.92029144577458,153.7669554028168,154.92029144577458,1038400
2023-04-20,156.83636474609375,158.1385373998869,154.2134415047104,154.32505103212077,1296500
2023-04-21,154.8831024169922,158.13851224494596,154.62267076615274,158.12920199083422,934300
2023-04-24,155.51556396484375,155.61787740543906,154.44593506154146,154.84587857048527,653100
2023-04-25,153.59954833984375,155.51558743243572,153.3670190481707,155.19005493957044,703200
2023-04-26,151.99974060058594,153.50652581870932,151.65560180199262,152.53921024234322,663800
2023-04-27,155.8969268798828,155.93412531900475,152.0276363580149,152.09275136705398,983200
2023-04-28,156.54800415039062,156.7433349827296,155.22723959409498,155.85972659134748,766500
2023-05-01,158.97564697265625,159.76625235344693,156.9014893706806,156.9014893706806,965200
2023-05-02,159.0128173828125,159.58948541320498,156.1294488459303,158.9569984380514,1760300
2023-05-03,159.96151733398438,161.06835883234132,159.6080825256346,160.43588608611398,1407100
2023-05-04,159.33834838867188,160.85444371056914,157.91527044807205,159.97083535808278,1761700
2023-05-05,161.58920288085938,162.25888817521192,159.7661817292554,159.94290620866198,821500
2023-05-08,160.54750061035156,161.7008508332045,159.38485432651333,161.32879550690055,1045500
2023-05-09,161.1148681640625,161.16137685263766,159.32904522395796,160.11034009916762,682300
2023-05-10,161.55203247070312,162.68677640559264,159.89642525929906,161.83107042382446,682800
2023-05-11,159.6453094482422,161.6357596113414,159.07793741055,160.8265622203151,695100
2023-05-12,158.7244415283203,160.64049424250095,157.7199277769461,159.83128289770306,510800
2023-05-15,156.6503143310547,158.75237378795586,156.00853128562883,158.3710365777049,749800
2023-05-16,153.9901885986328,155.7388133312962,153.46932528059546,155.7388133312962,720900
2023-05-17,154.73423767089844,154.91096214083558,153.60879005272105,154.3528863612927,617100
2023-05-18,153.26466369628906,154.50172089292775,151.68346778363446,154.50172089292775,621000
2023-05-19,153.25537109375,154.3063935776448,152.3438462804271,153.366980584174,689100
2023-05-22,151.7671661376953,154.12967090667368,151.07887455294238,153.64600616624034,763900
2023-05-23,149.25587463378906,151.2649307399015,149.00473907241027,150.22319005944007,600000
2023-05-24,147.2561492919922,150.00928802018456,147.16313190298177,150.00928802018456,552800
2023-05-25,147.47006225585938,148.05602635101587,145.87025978209692,146.84688553063773,676400
2023-05-26,146.22372436523438,147.47007794830344,145.95398244216835,147.30264948011393,758900
2023-05-30,146.67945861816406,146.81898469368136,144.6890086626079,145.72143917461125,931500
2023-05-31,138.52230834960938,139.68495451863166,135.14599352564022,137.48058192375203,2550900
2023-06-01,139.68307495117188,141.33058495385848,138.46615749888704,140.74085913191072,1276400
2023-06-02,143.54913330078125,143.69889655947526,139.86094345300882,140.28218029250758,1020300
2023-06-05,142.28543090820312,143.68020770853494,141.33061678033923,143.68020770853494,843500
2023-06-06,142.56622314453125,143.7176075295963,141.70502379050467,141.92967579720744,643600
2023-06-07,143.55850219726562,143.76444276586247,141.6114368200787,142.32285878568445,922600
2023-06-08,144.29798889160156,144.3541661812476,142.78153059332004,143.67081151782375,752100
2023-06-09,145.86126708984375,146.61012620712023,143.6052911475823,144.61626809619207,849500
2023-06-12,148.0236053466797,148.19209433664008,145.67401524049757,146.36672552755326,994800
2023-06-13,148.959716796875,149.19373884209924,147.41516272825177,147.72407354197642,879700
2023-06-14,148.57591247558594,150.33576277028206,147.9861723696885,149.07203805295086,716900
2023-06-15,151.31866455078125,151.693108432436,149.203110182833,149.64307281654382,794200
2023-06-16,151.15016174316406,153.18147140897707,150.55106587068266,153.0129823902662,1382000
2023-06-20,149.3903045654297,151.17823636160242,148.13594987135346,150.7476295274418,913100
2023-06-21,151.15016174316406,151.86158362811938,148.388704429126,148.5384676845671,794800
2023-06-22,151.16888427734375,152.06752092508407,150.12045581021738,151.29056602706717,592300
2023-06-23,149.4652099609375,150.91614961289355,148.4448771910511,150.91614961289355,1330200
2023-06-26,152.25473022460938,152.94744059014513,149.8396353934751,149.8396353934751,890900
2023-06-27,154.40774536132812,155.20342604284033,152.62918349904152,152.86320554847777,925400
2023-06-28,154.5856170654297,155.2689575063515,153.31253644088332,154.55753555988312,776700
2023-06-29,155.44679260253906,156.05525845726058,153.96777164291916,154.50134873320243,543900
2023-06-30,158.41416931152344,158.80732456015295,155.39996478846106,156.48583030385845,823600
2023-07-03,157.25344848632812,158.30186261042167,156.44841213145025,157.74020402475946,631600
2023-07-05,156.2986602783203,157.2253928118201,155.70892009485922,157.1130525060915,796300
2023-07-06,154.52008056640625,156.2331093422912,153.35932609736355,155.50296171479442,892800
2023-07-07,154.8477020263672,155.13788707118263,153.92096960400693,154.15499164448028,926000
2023-07-10,156.2144012451172,157.87126705223022,154.6979286690781,154.8477062070821,708500
2023-07-11,157.95550537109375,158.94775643550767,156.32670699445544,156.77602526665657,673700
2023-07-12,158.90097045898438,159.6685696318965,157.77766748623912,159.12563676696232,755500
2023-07-13,154.23924255371094,158.23632851659266,154.20179103034857,157.86189898439554,999900
2023-07-14,155.33448791503906,155.64339875440106,153.52783014851107,154.05205157152048,1161000
2023-07-17,156.017822265625,156.6169181564347,154.72601594836513,154.913245019646,702700
2023-07-18,156.5794677734375,157.74020792997175,155.79314287732896,156.4390459817599,905000
2023-07-19,157.32833862304688,158.04911619786606,156.14885843957674,157.0568650669648,997500
2023-07-20,145.2528076171875,150.9723072219372,144.79411924656299,150.34512982755635,2260700
2023-07-21,146.31996154785156,147.83642004031444,144.04527380915724,145.09368814630943,1485400
2023-07-24,147.48069763183594,147.81768995258565,146.0110323130304,146.8441502332766,904300
2023-07-25,147.7427978515625,148.13595316964287,145.59914793959643,147.01265022033155,691900
2023-07-26,147.87387084960938,148.43552954666976,147.15307885454916,147.2466933985839,648400
2023-07-27,145.85189819335938,148.13595565598595,145.3932241230198,147.92065937228426,1134800
2023-07-28,146.33868408203125,147.37774265521955,145.62726212375523,146.8441654738322,669800
2023-07-31,145.7676544189453,147.16243096728374,144.84092196666472,146.90968315601225,1703900
2023-08-01,146.75054931640625,147.0313786296819,145.3744985365705,145.9923201690625,945300
2023-08-02,145.4213104248047,146.9658502715544,145.1123995987402,146.3667543831916,800900
2023-08-03,145.73956298828125,146.51651784884083,144.31670503378834,145.35576342760038,931300
2023-08-04,145.56170654296875,147.43388283291046,145.47746203797854,146.3573871796226,660800
2023-08-07,146.46974182128906,147.14372656011864,145.97361615014705,146.41357880698231,743400
2023-08-08,145.44003295898438,145.99233590526788,143.15597524738786,145.3557884409928,1034100
2023-08-09,146.50717163085938,146.9471342653559,145.14049074020625,145.61789062114832,1213100
2023-08-10,146.1888885498047,147.92065738667648,145.40257791100137,145.683407220166,952600
2023-08-11,147.89256286621094,148.46357717394034,146.26376444328505,146.53522370532065,696500
2023-08-14,147.09689331054688,147.79895943254903,145.91742736766912,147.24667084463124,1067300
2023-08-15,144.88772583007812,146.9564869708377,144.75667405760277,146.86287244039588,862200
2023-08-16,146.45098876953125,147.5742916971026,145.5710636198027,145.7114854129814,898100
2023-08-17,144.44776916503906,147.50878160616602,144.4103319214718,146.6007749012555,565300
2023-08-18,144.9719696044922,146.07656106711954,143.45551134728993,143.45551134728993,646200
2023-08-21,144.04525756835938,145.2808865716065,143.0810878598134,144.7941167055649,776900
2023-08-22,143.3338165283203,144.3635192324033,142.98746847493422,143.82058637784792,542100
2023-08-23,144.49456787109375,144.66305688252245,143.20276164918695,143.20276164918695,630000
2023-08-24,142.7908935546875,144.82221760090425,142.7066490413162,144.0733441537113,544700
2023-08-25,143.25892639160156,144.39159935527027,142.67855630043033,143.5772072230046,666200
2023-08-28,143.65208435058594,144.64433543905645,142.85640376190716,143.16531454515055,549400
2023-08-29,145.0936737060547,145.14983671373056,142.81898619374562,143.6988971199555,780500
2023-08-30,145.7770233154297,147.368370528934,144.65372024022508,144.83157929815073,517100
2023-08-31,143.9048309326172,146.16080685912084,143.84866792757097,145.8706218106673,996500
2023-09-01,145.1685791015625,145.1873048674564,143.9048541498482,144.90647551334496,575300
2023-09-05,142.6036834716797,144.63499330138484,142.17309086673998,144.63499330138484,892800
2023-09-06,142.07948303222656,142.85643804619733,141.34933529062977,142.051401525517,824500
2023-09-07,142.2490234375,142.4091590205626,140.76068673348922,141.86282085413143,1055800
2023-09-08,141.2882080078125,142.48451753084592,140.91140572322377,142.0700565781045,694000
2023-09-11,140.0824737548828,141.94759840699479,139.7904465852636,141.66500027824137,698100
2023-09-12,138.73541259765625,140.00709684081855,138.09487032973252,139.98825313483957,892600
2023-09-13,139.85638427734375,140.49692658345225,138.99917527340114,139.16873989024796,684600
2023-09-14,141.48602294921875,141.56138340950213,140.1107340762767,140.52519504752817,566300
2023-09-15,140.1955108642578,141.58022879459486,140.09189202683334,141.58022879459486,932400
2023-09-18,139.47959899902344,140.9490919628191,139.33829275340472,140.07303923530256,483500
2023-09-19,139.92230224609375,140.28026077895473,137.9535590624298,138.92380146867706,797000
2023-09-20,140.60055541992188,141.9099128727588,139.68682960317187,140.4875219163365,796300
2023-09-21,137.19058227539062,140.0071202892115,137.16232389845752,139.9506035353453,780500
2023-09-22,137.85935974121094,138.7542416378891,136.9267904365582,137.0398239134126,569800
2023-09-25,138.46226501464844,139.34771810347064,137.62389963777179,137.62389963777179,732900
2023-09-26,134.7037353515625,138.11371342316792,134.5624434764829,137.74634017442335,850200
2023-09-27,134.0537567138672,135.6457121633277,133.45088745697166,135.41021613526635,1074600
2023-09-28,134.94866943359375,135.1182340865967,133.36614266444715,134.1762497601408,1018900
2023-09-29,136.00367736816406,137.15289919111626,135.53268528903735,136.36162157429482,994000
2023-10-02,136.7572479248047,137.66155900622903,134.6189543169342,135.26892566084277,1329000
2023-10-03,132.4147186279297,136.5500284640908,131.5669242703238,136.5500284640908,1419500
2023-10-04,134.71316528320312,135.2030011282122,132.04734807417992,132.64080276383442,999200
2023-10-05,134.41171264648438,135.50441764496063,133.9030331866428,134.8356026139946,691700
2023-10-06,135.7022247314453,136.5876920694545,133.5074000926773,134.07259629203443,810400
2023-10-09,138.17965698242188,138.5564448922411,135.78700919710386,136.0413489416774,1231100
2023-10-10,139.07452392578125,139.96940589444773,138.3303628540684,138.63179027443985,1080200
2023-10-11,138.25502014160156,139.6303089755085,137.47317155858312,139.32888151646856,871400
2023-10-12,138.73541259765625,139.74334245125746,137.1246278880893,138.16080174035469,1092700
2023-10-13,138.5093536376953,139.84698388125494,137.55795474822963,139.21584180398705,769200
2023-10-16,141.00559997558594,141.65557129396566,139.78101779044664,139.9694117327289,986400
2023-10-17,141.4954376220703,142.15482361567,139.78101966517443,140.3273721665961,813800
2023-10-18,140.10128784179688,141.5990534491213,139.7527583326042,140.92082376334247,910700
2023-10-19,122.57098388671875,135.49500872267137,122.37317524682794,134.02551561789903,2671200
2023-10-20,121.16742706298828,125.61359344670097,120.94134569018442,123.02313700749936,1873000
2023-10-23,120.81887817382812,122.12823552695572,119.49068430046042,120.7906198000837,1770700
2023-10-24,121.31813049316406,122.34490412480216,120.82830909162472,121.76086418675567,1429100
2023-10-25,120.97901916503906,122.22244515960246,120.2348580005626,121.19568587149452,974000
2023-10-26,121.45001983642578,122.11883496387256,120.05588720105483,121.20510911117668,1260700
2023-10-27,119.7450180053711,121.97752284670594,119.1986655179404,121.487687103917,889100
2023-10-30,120.12181091308594,121.05437317254824,119.01969122583337,120.17833484686166,973100
2023-10-31,121.38407897949219,121.95868988988904,120.04646320210917,120.27253738737012,2163400
2023-11-01,121.3087158203125,121.70434743239969,120.24427633442977,121.35581790179513,1051200
2023-11-02,123.10790252685547,123.24919439037274,120.4986025834571,122.06229961621833,1251000
2023-11-03,126.24471282958984,126.7628069581604,124.79404926959228,124.93535550840424,842400
2023-11-06,125.9244155883789,126.64974730084664,125.2367712855002,126.02803440444573,940000
2023-11-07,127.67652893066406,127.79899147311453,125.56649357482755,125.98096891216339,1016600
2023-11-08,126.65917205810547,127.7236041796777,126.23526776900401,127.6859311448976,1025800
2023-11-09,127.20552825927734,127.88375797032896,126.63091737556798,127.27147404646644,874800
2023-11-10,128.26055908203125,128.61850326763485,126.73453505916859,127.53522729718145,735600
2023-11-13,127.53522491455078,128.222869273204,126.59324082791593,127.59174165998303,767500
2023-11-14,130.2387237548828,130.71914487173916,129.47571889109625,129.47571889109625,952100
2023-11-15,129.87135314941406,131.435050324045,129.61702777200878,130.5495829029037,792100
2023-11-16,129.4945526123047,130.2764011234374,128.6656020224702,129.1177647297634,1042100
2023-11-17,129.43804931640625,130.87928395850443,128.84459468488186,130.5119107041174,1481400
2023-11-20,129.3815155029297,129.92785360527037,128.10983128123829,129.3061550538223,709500
2023-11-21,129.4945526123047,130.1821969660339,128.81632292490127,128.91994174863058,648900
2023-11-22,129.77716064453125,130.2198943458505,128.89169324189274,130.1822069305898,879200
2023-11-24,129.4286346435547,130.38004796777932,129.4286346435547,129.77717860202586,407700
2023-11-27,127.2243881225586,129.05183983310008,127.2243881225586,129.05183983310008,984700
2023-11-28,126.56497192382812,127.75186659975434,126.36714895773945,127.54462896805583,935000
2023-11-29,126.09400177001953,127.51639269448937,125.92443714491246,126.71571477284917,786600
2023-11-30,125.97065734863281,127.12809338682375,125.02194023380576,126.82449696146742,1837200
2023-12-01,127.79218292236328,128.31398019178044,125.74295063316494,126.63474697066458,1423300
2023-12-04,130.27786254882812,130.57196258651305,127.32735125817881,127.32735125817881,2150800
2023-12-05,127.15657043457031,129.75606088190173,126.94785148380696,129.75606088190173,1325000
2023-12-06,129.4998779296875,130.21141572050996,127.6024438208276,128.06732038895672,1058100
2023-12-07,127.39373779296875,129.2816901336549,127.39373779296875,128.96861173688134,1018700
2023-12-08,126.16041564941406,128.5322087706122,125.98965349330045,127.88708799025896,1188300
2023-12-11,128.64605712890625,128.99707785781965,127.31784437327549,127.59298046589048,1055000
2023-12-12,128.6745147705078,128.69347869104436,127.65938044706886,128.49425619148406,711700
2023-12-13,130.55296325683594,130.84706324736928,128.13373170938752,129.18680828998157,1008400
2023-12-14,132.69705200195312,134.30988260262183,131.38783228869175,131.87167278312816,1258900
2023-12-15,131.29298400878906,132.8583617327659,130.2588856462522,131.8337598078613,2662200
2023-12-18,132.4503936767578,132.65911259491628,130.79013876721703,131.53961889967775,853900
2023-12-19,131.82423400878906,133.27576996809046,131.3024367249253,132.7634691197438,906200
2023-12-20,129.8319549560547,132.4693876209721,129.7750197638316,131.28349111781586,793200
2023-12-21,131.36886596679688,131.64398757293114,130.03117130031742,131.16962899414622,759400
2023-12-22,131.85269165039062,132.7444879942352,130.95141334749766,131.33089437726102,452400
2023-12-26,131.51116943359375,132.32706677860034,130.90399102402665,131.86220463025572,484400
2023-12-27,131.6534881591797,132.4219467648299,131.00835294403387,131.64399172248866,520000
2023-12-28,131.29298400878906,131.5870840498521,130.45810816865375,131.46376064712442,603000
2023-12-29,131.3973388671875,131.73887765556842,130.5814414547373,131.02733971946452,705800
2024-01-02,131.00833129882812,133.5129436808973,130.69525294153536,131.11269075125907,790600
2024-01-03,129.1678466796875,131.70093445439952,128.88324308817045,130.54349826130922,1145500
2024-01-04,129.17730712890625,129.945765564467,128.07679196071624,128.26653246095916,984400
2024-01-05,129.61373901367188,130.65733372242752,128.26656232908996,128.39938215781564,818500
2024-01-08,131.359375,131.36885695946657,129.03500654230467,129.8793641755973,866000
2024-01-09,130.1640167236328,131.70094866504255,129.31965886638065,130.45811678411826,912900
2024-01-10,130.60989379882812,131.36887044601744,130.08809644911824,130.48655593173066,787400
2024-01-11,131.33090209960938,131.501678706436,129.49988503273977,130.66680302033734,904500
2024-01-12,131.6819610595703,133.09554053873606,131.25504117979727,132.18478005872385,699500
2024-01-16,132.6306610107422,132.65912136725726,131.1506645668592,131.36886545889965,988000
2024-01-17,130.90399169921875,132.9247639135444,130.01219523888207,131.97604673893522,734200
2024-01-18,132.29861450195312,132.69707400041725,130.29682057253916,130.71425846891378,760900
2024-01-19,134.80320739746094,135.97013983721448,132.12783274018156,132.67809038771253,1268100
2024-01-22,136.20733642578125,136.6816950295187,134.66092274518894,134.7652822170622,977200
2024-01-23,135.68553161621094,137.4975703810232,134.92655499664966,136.9757875265826,910300
2024-01-24,134.40475463867188,136.2073258790641,133.9778348236203,136.16936908698972,701400
2024-01-25,135.21116638183594,135.67602850027157,134.3478303386351,135.21116638183594,640800
2024-01-26,135.31552124023438,136.01756261195982,135.1447446388189,136.01756261195982,648600
2024-01-29,135.41989135742188,136.31167331937147,134.44271384990566,135.57167509962665,710600
2024-01-30,135.9037322998047,136.0839908752545,134.33835478633785,135.23963318731194,719800
2024-01-31,133.03860473632812,136.82399145724196,132.53578579417675,136.50143109364961,1154500
2024-02-01,135.3534698486328,135.37244824440023,132.22270045563423,133.14295722064873,804600
2024-02-02,135.07835388183594,136.25475389549507,133.72168081528628,135.04989352513613,945800
2024-02-05,132.95321655273438,134.7747516850907,132.24167871308234,133.8450129613022,880400
2024-02-06,134.0727081298828,134.12962883993762,131.78629643418682,132.05193606529204,846100
2024-02-07,135.45782470703125,135.6001264797642,133.99680676063502,134.47116530477683,962800
2024-02-08,135.0119171142578,135.05935586062282,133.9588406405557,134.06320009204953,1255300
2024-02-09,135.83731079101562,135.8657856228925,134.17705582492854,135.04988831765016,867100
2024-02-12,137.69680786132812,138.39886377036106,136.08399158648083,136.1788546166042,1113400
2024-02-13,135.1068115234375,136.2357872374258,134.49963313225155,135.6760331222698,1218400
2024-02-14,136.6531982421875,136.76705413266137,135.02141822564505,135.70448118712122,1481600
2024-02-15,136.3401641845703,136.52040830440092,128.07683045735274,128.07683045735274,2619900
2024-02-16,135.60012817382812,137.08962096965323,135.3250065843493,135.75192638415567,1161500
2024-02-20,136.88092041015625,137.56399797198128,133.9778480105379,134.8222057638666,1146800
2024-02-21,137.0516815185547,138.4937211179718,135.95116618509866,137.21296169179445,1426900
2024-02-22,138.62655639648438,139.16733216378336,136.70066158628197,137.25091931437925,1125100
2024-02-23,140.2963104248047,140.50502937621437,138.6075948915999,138.77835704660257,1332300
2024-02-26,140.80857849121094,141.8996117509042,140.64729833482627,141.19755594404782,1051700
2024-02-27,142.84835815429688,143.1045013796849,141.21656338475975,141.90912289904645,820800
2024-02-28,143.96783447265625,144.81219219792592,143.18039746293445,143.3037353308052,1154700
2024-02-29,142.5448760986328,144.91331286521194,141.9336699010039,144.58859818810814,2080700
2024-03-01,142.4971160888672,142.76451784989464,141.14098842212397,142.1437523121285,1141000
2024-03-04,143.22293090820312,143.81503277597395,142.49712814860328,142.5830755992853,820700
2024-03-05,143.19424438476562,144.29250038298414,142.4302332427308,143.18468495564863,1079500
2024-03-06,143.08921813964844,144.57903211702953,142.76451808248652,143.92007257188718,776000
2024-03-07,144.03468322753906,145.75369038165195,143.70042374073765,144.0537729445026,1080800
2024-03-08,144.16836547851562,144.5503637806675,143.30884744022217,143.8627551789532,1021300
2024-03-11,145.59133911132812,145.7154951320469,144.07287600441055,144.34982262104907,1280000
2024-03-12,147.08116149902344,147.4536150102198,145.33349053962402,146.02109926372555,870500
2024-03-13,146.58456420898438,147.94067734549523,146.51770648050186,147.53001526041112,1200200
2024-03-14,145.0374298095703,146.7564515035849,144.65543146525718,146.5941014786367,829200
2024-03-15,146.74691772460938,147.82606968630571,144.26388458219787,144.26388458219787,1693600
2024-03-18,146.5654754638672,147.9693421878596,146.3553719696435,147.08117476731306,988600
2024-03-19,148.09347534179688,148.28447451458348,146.63229596783745,146.85195886022973,804400
2024-03-20,148.3226776123047,148.80974229091552,147.25307052129122,148.54232594585847,895000
2024-03-21,150.29954528808594,150.60514104636343,148.3513158613943,148.62827704502035,624100
2024-03-22,148.86705017089844,150.67201953931283,148.73334927591605,150.3664091666076,588700
2024-03-25,146.69915771484375,149.01982614381274,146.55591197440242,148.86703554477637,844700
2024-03-26,145.66773986816406,146.86150290686095,145.21888379982983,146.65139944626608,946000
2024-03-27,148.20806884765625,148.2749119992047,146.06884026896392,146.31715230349312,754900
2024-03-28,147.95977783203125,148.89569866508455,147.5873242996299,148.48503655011126,954300
2024-04-01,147.33901977539062,148.6187303567334,146.51771015691764,147.87382332745605,733400
2024-04-02,146.87106323242188,148.48503336227887,146.3362596663329,147.50137368058571,847200
2024-04-03,146.23121643066406,147.40588994483304,145.93516548023786,146.5177225212493,703000
