Date,Close,High,Low,Open,Volume
2022-10-18,220.33888244628906,224.31401091553332,218.22943441424235,221.96080959424748,1619100
2022-10-19,218.67007446289062,219.56072743201742,215.83872244958158,216.7950095571037,1631000
2022-10-20,215.1449432373047,220.0388637847856,214.58243234905777,219.0075866701946,1314300
2022-10-21,218.20132446289062,218.60445658092078,213.21364457589797,214.6386980158403,2112100
2022-10-24,222.11085510253906,223.48902919010447,218.866985962367,220.60142702118705,1731700
2022-10-25,222.90773010253906,223.5077503519904,220.62016273661348,220.62016273661348,2216200
2022-10-26,220.45138549804688,230.9142513475889,219.270099730109,230.66111357388428,2942400
2022-10-27,220.2919921875,223.376467531248,219.1107064973515,220.62950442834378,1806100
2022-10-28,227.48289489746094,228.02666548724844,220.85454727962525,221.30455889318307,1589200
2022-10-31,226.60159301757812,227.24849270472276,224.50152946001884,225.56093141339113,1711400
2022-11-01,228.42042541503906,229.04857049450538,225.8328407779763,227.20163026289958,1522600
2022-11-02,222.6077117919922,232.273669261252,222.51395282282127,228.42041024033438,1592400
2022-11-03,221.3514404296875,224.8765576621324,218.8107209287078,219.8795074618052,1987000
2022-11-04,222.06394958496094,224.61403914161383,217.58254535796303,223.90151958822372,1468600
2022-11-07,225.39219665527344,226.16096588305837,221.5576920803106,223.62026076400034,1250400
2022-11-08,229.7329559326172,232.9299451690749,225.120297780872,225.88908129230148,1724200
2022-11-09,225.36407470703125,230.25799567041105,225.01717794224163,228.42979578781575,1242900
2022-11-10,238.9582977294922,239.6989421396287,232.11430734480047,235.4894158963447,2672800
2022-11-11,233.66119384765625,239.97079714032088,231.97363268241452,238.33011545575982,2126800
2022-11-14,234.4581298828125,236.97071012218643,232.84557283446986,233.4362228886915,1556600
2022-11-15,237.4957275390625,239.01452553307072,233.35182151347698,235.03001261321612,1517300
2022-11-16,237.77694702148438,240.68330299196424,237.24256102766037,238.7426041853208,1430800
2022-11-17,237.7113494873047,239.07076864396217,234.1487234071747,235.2643892830774,1116700
2022-11-18,240.0270538330078,241.7146294539214,237.96449955574082,240.38332075113024,1806600
2022-11-21,241.5083770751953,244.16158145414946,240.14894350934898,241.78962537995326,1243600
2022-11-22,245.60536193847656,246.13976226874334,241.9396068514882,243.59902888570718,1267400
2022-11-23,246.1772918701172,247.50860072050682,243.98346906980498,245.5960262492512,1386300
2022-11-25,247.4617156982422,248.3898637209473,245.59600656098644,247.1335735998327,594700
2022-11-28,242.19276428222656,247.83672838663597,241.50838385104058,247.03043553833945,1465700
2022-11-29,241.00210571289062,242.54902863844427,239.4739231375735,241.08648020578755,1131700
2022-11-30,247.63990783691406,248.39930705564,238.73333263941126,241.02090047282263,4155500
2022-12-01,251.2118377685547,252.57124268866656,247.42419856372297,250.37742013358863,1449900
2022-12-02,253.04000854492188,253.95880066779128,246.6741550470293,246.6741550470293,1807000
2022-12-05,247.87420654296875,250.32115238911797,247.0022796609076,249.8992513619523,1256000
2022-12-06,242.38027954101562,248.1367429065869,240.99272112116577,247.77109149298028,1371300
2022-12-07,243.0271453857422,243.58028605818404,241.25519544907073,243.03652986515877,1265500
2022-12-08,244.98667907714844,245.9004933010123,243.24386270934514,243.40399941618554,1197200
2022-12-09,242.3018035888672,245.2975964511201,242.06628473963613,245.09976866772666,1991400
2022-12-12,249.1129913330078,249.6311500533624,241.9909036029649,243.6772266203537,1277600
2022-12-13,247.01217651367188,258.9953765155908,245.9758878441154,258.0250400227014,2086100
2022-12-14,245.01492309570312,250.08329263843433,243.69602347023633,247.28532794197537,1863100
2022-12-15,234.37890625,242.77281495092276,233.7100408407041,242.0756596829229,1843200
2022-12-16,232.7397003173828,233.55930120930987,230.28088326667367,231.98603721995676,4051700
2022-12-19,230.86497497558594,232.78681667298807,229.54607528123432,231.10049380492936,1810400
2022-12-20,229.78158569335938,231.10048533939786,227.64307077627808,230.69539986773177,1445900
2022-12-21,232.7302703857422,233.2201535553527,229.98884225131175,231.67515067420683,1341300
2022-12-22,225.30674743652344,230.53526858013825,223.02692678132,230.31858089653429,2369700
2022-12-23,226.98362731933594,227.65249273896902,222.88559397397086,224.13855586031252,1049600
2022-12-27,227.0684051513672,228.16121593367197,225.47629561721988,227.3887072987892,926700
2022-12-28,224.07261657714844,228.67936423399865,223.95014218777666,227.36988013777537,1045300
2022-12-29,226.68214416503906,227.8220615531178,224.38347823365407,224.38347823365407,975200
2022-12-30,225.02410888671875,226.28648635081828,222.37687956837047,225.81544869630994,1042600
2023-01-03,223.89361572265625,227.52059694559048,221.6420563661054,226.84230159027635,1749800
2023-01-04,224.94874572753906,227.38871737770197,223.1964850420125,226.25822985879776,1368100
2023-01-05,220.09707641601562,224.27046346436535,218.73105561018977,223.74290354966854,1575000
2023-01-06,226.24880981445312,228.46267816716306,221.43480440716732,222.31092754517204,1771700
2023-01-09,225.63644409179688,229.41417514703758,225.41035522559892,227.15318586056253,1963500
2023-01-10,226.8328857421875,227.04955903253781,223.70520327412305,225.16540846444926,969400
2023-01-11,230.8555908203125,231.01574192107356,227.49237457953862,227.94458114337863,1364100
2023-01-12,230.11129760742188,231.68456156509086,228.5286180721361,230.20551088330075,1170000
2023-01-13,231.14759826660156,232.38171462073757,228.62282896488014,229.67796308534255,1712800
2023-01-17,223.06459045410156,230.1961074412494,222.4616628315034,229.66853319341365,2972800
2023-01-18,220.68115234375,224.11972164630635,220.64347565444456,223.92189387132672,2095700
2023-01-19,219.80502319335938,221.32175067678267,218.74988904737833,219.31513999611565,1646100
2023-01-20,223.4320068359375,223.94073556989187,218.80641346297037,219.03251671971995,1715600
2023-01-23,227.00244140625,227.8503033171906,221.8021823943488,222.78193425532294,1654700
2023-01-24,225.29730224609375,227.0589928320533,224.34581136806344,227.0589928320533,1425400
2023-01-25,214.80258178710938,220.6811367741242,210.7045628988648,220.6811367741242,3694900
2023-01-26,212.37205505371094,215.59396564039955,212.08001397346803,213.67212373342986,3021300
2023-01-27,208.0102081298828,212.7959518960646,207.45438720893955,211.4958835132449,4945200
2023-01-30,209.47042846679688,210.36539704034303,205.83401758513486,207.30365261115622,3594000
2023-01-31,212.7300262451172,213.4083216272202,210.0733813109875,210.77050784958936,2788700
2023-02-01,213.5967254638672,214.88737837999818,208.67909132339184,212.63581902257195,1981800
2023-02-02,215.725830078125,215.87655120254618,211.56185893935847,213.71920507095234,2953500
2023-02-03,212.2589874267578,214.67069793889686,208.01964849918977,213.2199082753199,2328900
2023-02-06,210.5255584716797,212.93726882548603,209.89436977556068,210.67629396252448,1375800
2023-02-07,213.63441467285156,214.38807776972848,209.0276671415379,210.12989349106263,1995700
2023-02-08,211.0060577392578,213.81345296311378,210.07341223278166,211.82567316531745,1643600
2023-02-09,210.94009399414062,215.11348087341912,210.82703517776469,212.85250579490616,2699100
2023-02-10,212.7394256591797,213.6061331063543,210.11102783710936,210.11102783710936,2278200
2023-02-13,214.1902313232422,214.6424234222911,212.6358128968647,213.53078151735258,1720600
2023-02-14,211.58070373535156,214.19025653322186,210.19585179252388,213.69095773750075,1581400
2023-02-15,214.65187072753906,214.69896299432358,210.65746613406617,211.36402263497982,1732400
2023-02-16,214.30328369140625,215.56567550935307,211.98578651988586,212.9090162823249,1992900
2023-02-17,215.45262145996094,215.67872471031947,212.99380431515965,213.530794144163,1659500
2023-02-21,211.6654510498047,215.1134497645911,210.70454468660998,213.5590314197732,1896900
2023-02-22,210.016845703125,213.36121598824383,209.1313069708749,212.72061166598692,1690700
2023-02-23,209.8755340576172,211.0625437599282,207.59571355798153,210.94008374595316,1435700
2023-02-24,208.7450408935547,209.16897189177902,206.96451920107015,206.96451920107015,1812800
2023-02-27,208.76390075683594,211.25097907542235,208.35880088632712,210.08280048073448,1254200
2023-02-28,207.08700561523438,209.39508729512266,206.6913213273187,208.1138642733383,2052400
2023-03-01,206.842041015625,208.08558725416108,205.2028392692808,207.39786196697327,1387800
2023-03-02,209.65884399414062,210.3182937760117,206.64420615206788,207.08698265738,2053100
2023-03-03,211.73143005371094,212.08942327847305,209.8472793969482,210.19584266847212,2013000
2023-03-06,212.45681762695312,213.3140951925091,211.4111135085976,211.750261178738,2480600
2023-03-07,208.46241760253906,212.51334419695658,207.67107781430718,211.4016878873592,1923300
2023-03-08,209.11245727539062,209.762491537926,207.48267101746325,208.98998288536848,1294000
2023-03-09,207.4639434814453,210.68514779685546,207.30288543412533,210.07880566610035,1772600
2023-03-10,202.32899475097656,207.42606813615558,202.11109437224468,206.48812648734622,1652700
2023-03-13,202.31951904296875,206.07125659930816,201.10683473623914,201.62791341249107,2236200
2023-03-14,202.35740661621094,205.17121697705625,199.62887418776785,203.7501012172894,2478600
2023-03-15,202.03530883789062,202.0921511604229,198.9941144753684,200.9173712778535,2538000
2023-03-16,204.4512176513672,205.12387110576947,200.67104401848087,201.8363550502005,2193600
2023-03-17,202.00686645507812,205.6164981200567,201.4005243178683,204.92489250800568,8927500
2023-03-20,204.5175018310547,204.96278592652877,201.40052761907327,202.6605853300598,2400300
2023-03-21,206.6302490234375,207.0660497857095,203.86379746525566,205.13333860311698,2230500
2023-03-22,202.04476928710938,207.63450022246698,201.93108464680074,207.04709584941762,1723100
2023-03-23,202.38584899902344,205.50283798787152,200.98368535011684,202.46164358225332,1893900
2023-03-24,202.86903381347656,203.21010220337482,200.29207585787614,202.67007122922828,1720500
2023-03-27,203.0869140625,204.93436163444537,202.84059253835292,203.64588278441275,1627100
2023-03-28,202.88795471191406,204.56487536055315,201.6563326153317,203.2953487480635,1130100
2023-03-29,208.33555603027344,209.14086071021998,203.69325052184504,204.74487671907175,1724400
2023-03-30,207.9471435546875,210.13565957776825,207.23658565335805,208.97034866736243,1408600
2023-03-31,210.92202758789062,211.05466449431867,208.25032274311909,209.3019490927766,1782800
2023-04-03,205.4080810546875,207.53028591186177,203.82590715537185,207.04709727454872,2592000
2023-04-04,202.78375244140625,205.55967293426937,201.03105155725703,204.79227268407203,2384900
2023-04-05,201.95950317382812,203.27640324680576,200.2068023477907,202.18688690781863,2223900
2023-04-06,204.74488830566406,204.99120983688366,201.40053032248403,201.96896796137634,1966600
2023-04-10,202.95428466796875,203.46587999281277,201.8173949244974,202.85006893153084,1181400
2023-04-11,203.89224243164062,204.12909508262206,202.07320135052532,203.06798537591504,1370800
2023-04-12,204.2711639404297,205.77754305866407,203.58902727248656,204.451174235628,1654700
2023-04-13,205.82496643066406,206.19445601079005,203.20063484773164,204.5175350903693,1293900
2023-04-14,204.3564453125,206.53549238952854,202.54688775828183,204.84910282835955,1224100
2023-04-17,206.6870880126953,206.7533992335645,204.38487287053763,204.858578143143,1648300
2023-04-18,205.8912811279297,207.92820816108585,205.228082134494,207.179745682096,932100
2023-04-19,205.62596130371094,206.64916634236764,205.27542405710744,205.5217455741347,863000
2023-04-20,204.28065490722656,205.18070648044326,203.08692283754507,204.39435400172303,1117800
2023-04-21,203.89224243164062,204.62173818809967,202.5658589123415,204.62173818809967,1093000
2023-04-24,204.13856506347656,205.38913954997312,203.49431833210548,204.52700688266071,1332200
2023-04-25,200.5573272705078,203.57956902144696,200.50995385513505,203.57956902144696,2161700
2023-04-26,199.7425537109375,201.476316628245,190.86532211813122,192.44749588875533,3217600
2023-04-27,204.79225158691406,205.55018285759436,200.28256847735128,200.84155164398416,2180900
2023-04-28,208.43031311035156,208.48715542818587,204.45119184223955,205.1049074100087,2427800
2023-05-01,209.49142456054688,210.84622921847597,207.34081293467884,207.70081912775382,1699700
2023-05-02,205.15228271484375,209.87986676131365,203.4469552186041,209.1314187563052,1775500
2023-05-03,204.62173461914062,208.0608396774353,204.60279681595617,206.58288147410354,1604900
2023-05-04,202.5658416748047,205.27543634971016,201.90265719975872,205.15226835565258,1241500
2023-05-05,204.1480255126953,206.10917233103112,202.6890195961352,203.8353782899314,1455100
2023-05-08,203.0016632080078,205.10491579185285,202.32899535469215,204.99121669520056,1001600
2023-05-09,202.42376708984375,202.99220481766966,200.99316772701846,202.6795575620126,1204400
2023-05-10,203.70274353027344,204.62173294905907,200.90788521151856,203.73116469115644,1007900
2023-05-11,198.77621459960938,203.2385248623022,198.1414512357977,202.5184835581337,1935100
2023-05-12,201.5521240234375,201.75107214182103,199.66677183950887,199.67624074065267,1257000
2023-05-15,203.11537170410156,203.2859131409411,200.85106079508975,201.07844455876264,893400
2023-05-16,201.17315673828125,202.6226937522458,200.7468248735278,202.28162536917543,1706800
2023-05-17,202.7079620361328,203.68379371915472,201.20156831645141,202.49953056438665,1257300
2023-05-18,204.10064697265625,204.4417153474479,201.80791518624372,202.0826723401152,1598100
2023-05-19,204.8112030029297,206.0996819118386,203.9395870434233,205.24701821085165,1504200
2023-05-22,205.14279174804688,205.96703424632963,203.8922174215605,205.45543894375265,1521600
2023-05-23,204.21434020996094,205.11437731151537,203.73115159333753,204.64067205213541,1942900
2023-05-24,202.74586486816406,204.63121713360306,202.6606013851706,204.3848811298376,1434100
2023-05-25,199.33518981933594,200.94579944773017,197.8288103943374,200.67104227078997,2066000
2023-05-26,201.30580139160156,201.76056889076636,198.88043255474375,200.29207956109957,2143600
2023-05-30,199.0699005126953,201.7984475278321,196.79612097097316,201.47633140975006,1916600
2023-05-31,197.99932861328125,199.4393821866395,195.32762402357008,199.38253986878814,7408400
2023-06-01,200.67103576660156,201.01210415897467,197.6866981755909,199.3257144567795,1963200
2023-06-02,205.1333465576172,205.53125727368854,200.29207782757493,201.51423113719844,1449200
2023-06-05,204.86807250976562,205.84390426726452,204.2711992081803,205.63547277961052,1205400
2023-06-06,205.34176635742188,206.49760837674532,203.91116718499464,205.7775671117872,1252600
2023-06-07,205.08596801757812,205.23755717887073,203.4279995138276,204.87753653488528,1652500
2023-06-08,205.05738830566406,205.54336879005243,203.42790037986586,205.2479680324653,1338700
2023-06-09,205.08596801757812,205.52429992125548,203.4278939124883,204.2378759010191,1295900
2023-06-12,208.07810974121094,208.30681412482284,204.38080217780356,205.0954870187529,1348200
2023-06-13,210.10781860351562,210.22216352476931,208.2496263913418,208.6212619257165,1345100
2023-06-14,205.9149932861328,211.6896444858145,205.16219831659723,211.07025677190424,2116800
2023-06-15,210.56520080566406,211.12741602345946,205.44806230754435,206.12462244006437,1911100
2023-06-16,210.89874267578125,212.25187758686846,210.3460513109202,211.82305504253966,3337400
2023-06-20,209.90771484375,211.81354121025603,209.54560318121744,211.0416838582693,1779400
2023-06-21,210.17449951171875,211.365640821556,208.04950748625282,209.0977031147301,1602700
2023-06-22,210.0220184326172,211.80397562194904,208.5259525903486,209.7837901836962,1279700
2023-06-23,203.7613983154297,208.5545497722782,203.1705968799666,208.16385193385298,2189700
2023-06-26,205.390869140625,206.1150923529263,202.7989590628224,202.89424164213116,1169600
2023-06-27,205.45758056640625,206.1722653444249,203.97103855457536,205.5528776862617,1313300
2023-06-28,205.45758056640625,206.28661025601218,203.6660994032772,205.01923417148993,1725600
2023-06-29,206.267578125,209.14536524730033,204.1997438814708,205.92452882389333,1539700
2023-06-30,209.44076538085938,210.16498864794053,207.2300145336698,207.27766309707778,1781800
2023-07-03,208.43069458007812,208.90715116731207,206.06747397868207,207.9447140956079,848300
2023-07-05,209.3550262451172,209.83148284309894,206.99180559041216,207.8398977532076,1113000
2023-07-06,211.2131805419922,211.69917552359115,207.82081226868885,207.82081226868885,1889300
2023-07-07,208.44024658203125,210.9273507108548,208.2306045067816,209.46939462226533,1678400
2023-07-10,213.70030212402344,215.1010856461927,208.8881022510445,208.91668848290095,1788300
2023-07-11,215.72048950195312,215.9682416932807,213.09043982959358,214.2529950678943,1278200
2023-07-12,214.39593505859375,218.18852532794628,213.8051190176227,218.10276663403621,1368800
2023-07-13,216.46376037597656,216.89256839677194,214.03382887106795,214.63416882436215,1192100
2023-07-14,218.6649932861328,218.8936976887657,215.94918484853537,216.5018762496721,1185500
2023-07-17,222.71485900878906,223.40095762900785,217.51194689551352,217.51194689551352,1700800
2023-07-18,224.79220581054688,225.92617478318294,222.0287634973016,222.40039904343186,1718400
2023-07-19,226.15487670898438,227.29836956613295,224.03940838012426,224.10610473880513,1818800
2023-07-20,225.9166717529297,227.10781329802043,224.21094891779057,225.3449179951653,1453900
2023-07-21,226.49795532226562,228.5276652209914,226.34548571084062,227.4508685832182,4661000
2023-07-24,228.22268676757812,228.32750778987668,225.82134169147452,226.20251565451474,1564600
2023-07-25,229.1565399169922,229.71876970079174,226.9267267361196,227.37459705966666,1936500
2023-07-26,241.5158233642578,244.08868583767446,232.51079743714953,232.51079743714953,3397900
2023-07-27,239.0668487548828,244.74620282073235,237.8852312488247,242.75461788496935,2677400
2023-07-28,238.80953979492188,242.98330360249741,237.8089781853977,242.10662534224076,1788600
2023-07-31,235.61729431152344,238.800035203144,234.26415941737477,238.800035203144,2052000
2023-08-01,236.6273956298828,237.05620363070136,233.48277939004606,235.61729549733852,1305500
2023-08-02,235.7126007080078,236.62740374271203,233.51137362674262,233.51137362674262,1809100
2023-08-03,236.32247924804688,237.0943366320458,234.52147383861535,236.27483067884776,1129000
2023-08-04,234.1879119873047,237.5231077485203,233.8162764698098,237.34206647819167,1237800
2023-08-07,239.00967407226562,239.20025378687754,234.77873752249977,235.26471797580524,1266800
2023-08-08,236.64646911621094,238.8953449307693,235.61732107833146,237.74232805983632,1068600
2023-08-09,238.523681640625,239.4670708674922,236.61785539343492,237.0847880585046,1145000
2023-08-10,238.76193237304688,242.16383952351717,238.0186612299747,239.8196666213114,1153700
2023-08-11,240.91549682617188,241.43958739872485,238.30450969869534,238.4760270772836,926400
2023-08-14,240.0959930419922,242.33533012116985,239.17166616419073,241.22994742643613,1113200
2023-08-15,239.15260314941406,240.35326842732823,238.3426211939616,238.96202343645467,1092800
2023-08-16,239.08590698242188,241.06796810797127,238.56181637457018,239.10496931698222,1275300
2023-08-17,238.4951171875,240.93457268020572,237.69467358026253,240.54387477418442,1394500
2023-08-18,239.22886657714844,239.9054268201801,236.92281833162738,237.42786117455586,2044300
2023-08-21,239.2860107421875,240.45808979183656,238.14251792250792,238.5808498089067,1205300
2023-08-22,237.78042602539062,240.16270898924884,237.1896245032502,239.06686464199458,926100
2023-08-23,239.10496520996094,239.67671891454322,238.09487960012623,238.35217022121833,1027800
2023-08-24,238.03770446777344,241.6873635263553,237.9233450039593,240.01022709988604,1132600
2023-08-25,241.13467407226562,242.18286980681128,238.8286260079044,239.53377242889133,1039500
2023-08-28,242.41156005859375,243.73610867030652,241.4109984073748,242.89754049933447,813600
2023-08-29,242.37347412109375,243.5646156008705,241.02986304223325,241.92560376147358,1139600
2023-08-30,242.92616271972656,244.1268426951971,241.69691105088506,242.78323155136195,1587500
2023-08-31,242.6212158203125,244.35551017889756,242.0399382217113,243.80283335165112,2400100
2023-09-01,243.70751953125,244.66997104516128,242.08757020782164,242.79271657926594,1491300
2023-09-05,240.94407653808594,243.53600126217108,238.53320762447947,242.87848891476938,1616500
2023-09-06,239.22886657714844,240.77258133928441,238.13300765093808,240.68682263923282,1311000
2023-09-07,239.5352783203125,240.94307121334907,239.2383994104853,240.19608085537774,1021600
2023-09-08,238.81703186035156,240.75155258914913,238.3286195542503,240.64620703923788,1191000
2023-09-11,237.696533203125,239.31501719331962,236.44197284047027,238.7308309237179,1297200
2023-09-12,237.524169921875,238.1562286064822,236.45155670409005,236.59521769704716,1303300
2023-09-13,237.32305908203125,238.58720572373488,236.4994523766045,236.9687215899146,1364400
2023-09-14,237.78274536132812,238.21371374880835,235.92485543131835,237.91682019366,1350200
2023-09-15,234.92884826660156,238.37650753882363,234.33509040813112,237.92639606125408,2898800
2023-09-18,236.8154754638672,237.63908212208864,235.30233697024826,235.74287688127544,1218500
2023-09-19,235.4364013671875,236.59520233768328,233.6455417531167,236.01101607559283,1030700
2023-09-20,233.54978942871094,236.74845683639734,233.48275932057922,236.74845683639734,1364700
2023-09-21,228.61773681640625,232.80280044107712,228.5219628178445,232.36227511903834,1260100
2023-09-22,229.22108459472656,230.73420858262904,227.5642849935792,227.5642849935792,1026200
2023-09-25,229.8627166748047,230.35112897687873,227.96649679203733,229.70948412836813,1077200
2023-09-26,227.2003631591797,229.18275625525388,226.13733611509184,228.684757786143,1557700
2023-09-27,232.3622589111328,233.29121110275477,226.80770348238923,227.92818904471417,2256300
2023-09-28,233.01348876953125,234.05735812133108,231.6248534853041,232.03664952547712,1391000
2023-09-29,230.3990020751953,233.67427083912747,229.4892076318351,233.67427083912747,1337000
2023-10-02,229.24021911621094,230.753357660487,227.97608711770118,230.39902017681672,1206400
2023-10-03,230.2458038330078,230.37987866975695,228.19636583523564,228.79970990713747,1216600
2023-10-04,233.65512084960938,234.00947293022404,229.72863559228242,231.0789553584253,1388600
2023-10-05,233.06137084960938,234.5553516542447,230.89701591636336,234.16269873139413,935300
2023-10-06,235.9535675048828,237.1698124619783,230.11170463694972,231.9025643267487,1574900
2023-10-09,239.5927734375,239.82262228005686,234.91929721000156,235.3789802820539,1022800
2023-10-10,238.60633850097656,240.6653624819144,237.20813170236977,239.59274927123175,1648900
2023-10-11,238.9032440185547,239.34376934478476,236.94956548856726,239.09477740443998,1134400
2023-10-12,237.16981506347656,240.20567824511977,235.876953820302,240.0045587025496,1400800
2023-10-13,237.02618408203125,238.97984801805154,234.957588422908,237.98386563387783,1443800
2023-10-16,238.711669921875,239.52570498921685,237.1889599429292,238.37649018648526,1037900
2023-10-17,238.7787322998047,239.8130300826902,237.55290113780555,239.80344391524545,1054600
2023-10-18,237.75401306152344,239.74599241160337,237.36137473736764,239.00858814968257,1074800
2023-10-19,235.666259765625,238.9415286655089,235.24487757738387,237.58162272085954,1156800
2023-10-20,231.45245361328125,236.16425936539028,231.23219096402298,235.8769519981066,1562200
2023-10-23,230.9544677734375,233.31994218322603,230.6288595794168,231.45245161850696,1162400
2023-10-24,230.2745361328125,232.3144026022467,227.85160287137197,230.81083548684595,1562100
2023-10-25,209.090576171875,220.3241745990057,207.81685819068767,219.93152172847,4914400
2023-10-26,209.5790252685547,213.04584238953387,207.93181184629202,209.06188366531438,2603800
2023-10-27,205.74827575683594,209.33000958040836,204.84805287085908,209.09058922192767,2070000
2023-10-30,206.93582153320312,207.9222323151627,204.2351526724951,206.55274016303525,1704200
2023-10-31,208.98526000976562,209.68436341950064,206.1409447597157,207.5008507485819,2557200
2023-11-01,201.4674530029297,205.90152303564392,196.83227803800588,205.90152303564392,3416600
2023-11-02,209.31085205078125,209.4928138614818,202.568781179568,202.67412672191782,2262700
2023-11-03,210.02915954589844,212.911790654087,207.26146017216672,211.67637314684555,2455300
2023-11-06,211.20706176757812,211.6093008383829,209.37790129348647,210.14403476744394,1127100
2023-11-07,212.84471130371094,213.95562534003452,209.93336600178895,211.66676716183085,1668400
2023-11-08,215.93800354003906,216.88611341115083,213.8311073284051,214.57809767059297,1389200
2023-11-09,216.93399047851562,217.49901898607462,215.84223428888546,216.8477880483162,1513200
2023-11-10,218.82066345214844,219.491037617085,216.76163934398366,218.46631134041988,1429600
2023-11-13,216.77120971679688,217.90126685348227,216.5222031786352,217.82465058120636,1229200
2023-11-14,220.66896057128906,221.435108662983,219.09836355919325,219.92197020047882,1297600
2023-11-15,220.70729064941406,222.6417968082316,220.3912539926424,220.68813292725991,1553600
2023-11-16,220.18057250976562,223.42711243639502,217.6331360351785,221.90440225245845,1588400
2023-11-17,219.68255615234375,221.18612310417242,218.35137946730669,221.18612310417242,1664600
2023-11-20,221.9043731689453,222.60347652936082,218.77275076458244,218.96428413020956,1403700
2023-11-21,221.42552185058594,222.32573008725387,220.33376564439956,222.000121919966,1715600
2023-11-22,221.36807250976562,223.8580502508277,220.0752112547626,222.85248175489647,1439200
2023-11-24,220.89881896972656,222.1629509547844,219.4048381632673,221.72242564675668,659800
2023-11-27,219.46231079101562,220.62109730055144,218.5333585045621,220.45829318818116,1551600
2023-11-28,219.29949951171875,220.5444738142234,218.7727717459342,219.70172400202864,1162300
2023-11-29,219.46231079101562,221.28189991803498,219.15584567615795,220.11352724049675,1291200
2023-11-30,220.19015502929688,220.2667713120163,217.85340955207081,219.78793050481625,4351800
2023-12-01,223.08233642578125,223.43667391330266,219.52933154379232,219.92198447556814,1647700
2023-12-04,222.73756408691406,223.41750976574116,221.38722967045805,221.60749232287503,2795100
2023-12-05,221.76072692871094,223.0344450837501,220.13267129305055,222.6896791574759,1665900
2023-12-06,222.51731872558594,223.13023434611378,220.48702385947539,222.36408616718873,1676900
2023-12-07,221.5923614501953,224.2226766185312,221.0238929956166,223.04722140304028,1758400
2023-12-08,220.8986358642578,224.0974045852722,219.93514900706847,220.82155515148554,1772400
2023-12-11,224.77183532714844,226.66990555183682,222.4305693951075,222.8737798041023,1981500
2023-12-12,228.03807067871094,228.04771495668842,224.64660740201748,226.41941975596768,1905100
2023-12-13,230.48533630371094,230.52386931080557,226.96861501600583,228.60653979792815,1579800
2023-12-14,227.35400390625,231.4488232121067,226.6988251724584,231.4199197813733,2361000
2023-12-15,225.5908203125,228.51981399555675,225.15725415141387,227.27692237355743,5260500
2023-12-18,226.27488708496094,227.84536061504463,225.4462878261024,227.71047304739983,1492600
2023-12-19,225.1668701171875,227.23837563082873,224.87782112672102,226.3808729368183,1394000
2023-12-20,223.75054931640625,226.8626224584859,223.53858103113635,224.98381132071694,1654400
2023-12-21,220.62887573242188,223.52896607729855,218.8271451897673,223.52896607729855,1744800
2023-12-22,222.5365447998047,223.17244960884824,220.1567312551819,220.62884507431573,1231900
2023-12-26,224.0492401123047,224.51172441538128,221.96811955503424,223.1339304859697,1028900
2023-12-27,223.15321350097656,224.25158803799488,222.52695286294596,223.4229886713569,925600
2023-12-28,224.00106811523438,224.84892656529308,222.93159709948088,223.6445679755546,1141000
2023-12-29,224.4635467529297,224.91638677707206,223.39407569402974,223.94325558825213,1020200
2024-01-02,224.89712524414062,225.3114322832789,223.42299136619474,224.85859223432618,1955400
2024-01-03,224.0203399658203,225.66790907869603,223.21101447603468,225.0994553205116,1831500
2024-01-04,225.1283416748047,226.75663680917586,224.88746996147506,225.44629410059693,2145400
2024-01-05,226.6217498779297,226.83370346074724,223.9625167462075,224.14558160111798,1765400
2024-01-08,228.1151580810547,228.50056167036942,226.36161953001468,226.94934713978142,1678500
2024-01-09,226.6313934326172,228.33676938945652,226.15927955144596,226.41942513508263,1135000
2024-01-10,226.6988067626953,227.4985025852122,225.87985178901567,226.38086905044693,1218000
2024-01-11,226.7470245361328,227.1902350199397,223.86620784714458,226.75666881507854,1545200
2024-01-12,227.33473205566406,228.73178512611813,225.51374239519228,228.00916994812704,932200
2024-01-16,226.68919372558594,227.27692131505447,224.77184952677874,226.5446765731114,1288800
2024-01-17,226.795166015625,228.59688169662516,225.88948603641344,227.51778114350964,1409300
2024-01-18,227.45999145507812,228.03807478003628,225.6100983522536,226.47723069051264,1182700
2024-01-19,229.54112243652344,230.48533547419805,226.07256374475904,228.05734438996296,1822100
2024-01-22,230.6587677001953,231.48736705718142,229.23281114456015,229.3869725834515,1761200
2024-01-23,231.58370971679688,231.71859729347577,229.72417237224838,230.658755832682,1245100
2024-01-24,229.7338409423828,232.7688190894001,229.48332491517283,232.5953984874653,1744500
2024-01-25,228.0766143798828,231.95946531261887,227.63340394836112,230.5046054229796,1993300
2024-01-26,227.47926330566406,229.07864038877048,226.90116528415535,229.07864038877048,1677900
2024-01-29,229.03045654296875,229.03045654296875,225.82204369489958,225.87985055135528,2165100
2024-01-30,229.8783416748047,230.11921340581102,226.52541129565685,227.31546292850285,2024100
2024-01-31,236.80581665039062,242.04718790564118,235.0908110898828,237.41281812125527,4436100
2024-02-01,238.058349609375,238.22214062133804,233.13493086731518,236.0542950545109,2008000
2024-02-02,239.7251739501953,240.7079347075803,237.72111942803375,238.54008917612848,2223000
2024-02-05,239.2145233154297,239.75407362030901,237.10448467898553,239.5132018983705,1733200
