Date,Close,High,Low,Open,Volume
,ZBH,ZBH,ZBH,ZBH,ZBH
2021-08-06,139.99008178710938,141.52152716706354,138.58079705845603,141.21148157352275,1653974
2021-08-09,138.5244140625,140.0840332599,137.88554031395844,139.99007602646105,1766553
2021-08-10,136.9553985595703,138.3177119467485,134.97297926733629,138.2989293604589,3133466
2021-08-11,136.88967895507812,137.9889331642321,136.76753303575458,137.95133844583293,1368767
2021-08-12,137.55670166015625,138.12982160592665,136.5420137124711,136.64536224261425,2221813
2021-08-13,137.25604248046875,137.8855396988986,136.19438333546466,137.17149130708015,1501431
2021-08-16,137.70701599121094,138.1767873883001,135.72461140915868,137.13391083424153,1828147
2021-08-17,138.91900634765625,139.21966062527724,135.809174112581,137.2372560904582,2029100
2021-08-18,135.64944458007812,139.3511939757642,135.60247334924944,139.10691699632403,1338382
2021-08-19,135.40516662597656,136.07222897662498,134.22136167519662,134.22136167519662,1201392
2021-08-20,136.6641387939453,137.31241859369817,134.51261710971443,135.88433658851633,1049673
2021-08-23,136.55142211914062,137.5942988450484,135.40519685013786,137.2184846186859,1131043
2021-08-24,139.74578857421875,140.3189084592653,136.45743331179534,136.45743331179534,2439761
2021-08-25,141.29600524902344,142.5455786738456,139.36057218111964,139.99005453955425,1715053
2021-08-26,140.54441833496094,141.8315719372117,139.99948703441302,140.78869533758842,1127438
2021-08-27,140.99539184570312,141.89733996974138,140.20618354562336,140.8638546679923,1114048
2021-08-30,140.722900390625,141.87851659819836,140.3752749225286,141.1550770196389,921438
2021-08-31,141.35240173339844,141.80337577328262,140.7135132299549,141.04235615809154,1222095
2021-09-01,141.7469940185547,142.00067705975502,140.51621781558097,141.64364549670597,913095
2021-09-02,140.07460021972656,143.12806911770696,139.54846644840552,142.291889858007,1348682
2021-09-03,137.8667755126953,140.25318348897258,137.18091560240265,139.87736923266752,2822715
2021-09-07,137.7539825439453,138.392856196965,136.1379862948624,137.49090823612394,1550871
2021-09-08,138.56201171875,139.37001745050165,136.51383827148985,137.45336642745042,1365677
2021-09-09,135.61184692382812,140.59135785605912,135.5460783495506,138.458619136437,1377522
2021-09-10,131.94773864746094,136.0065061732285,131.8725787469041,135.70586657100117,1349403
2021-09-13,132.47381591796875,133.90189771480928,132.004044591625,132.37046740746771,1549841
2021-09-14,138.74989318847656,141.02354576428962,130.8860147145811,132.47382238376014,4260286
2021-09-15,137.18087768554688,139.28542807944373,136.034652642037,138.79687411114014,2014474
2021-09-16,137.3875732421875,138.99417835725964,136.62655365246488,137.83854726697928,1464660
2021-09-17,137.8479461669922,138.04523714084073,135.62125003770257,136.7111124879543,1877278
2021-09-20,135.3394317626953,137.04937103249063,133.73282627248764,136.26956867467084,1240841
2021-09-21,134.1273956298828,137.02115400037042,134.0992069869682,136.74868839583385,1502770
2021-09-22,136.88967895507812,138.08287566166155,134.5126620722269,135.07637612156145,1082118
2021-09-23,141.30545043945312,142.47986432076866,136.7393173378196,137.11513155178298,2297827
2021-09-24,142.08522033691406,142.55499168874428,140.16858452575514,141.29601214425458,1707534
2021-09-27,142.3765106201172,144.46226392751203,141.25845931340282,141.51214238918968,1626782
2021-09-28,141.72821044921875,143.18448103802456,140.95778480411985,141.90671884641282,1664377
2021-09-29,140.55194091796875,142.2175587887695,140.04379583889778,141.59647943460143,941317
2021-09-30,137.7288360595703,141.55880981452358,137.68177519161185,141.05066484239376,1017331
2021-10-01,140.65545654296875,141.27653590773122,138.34052570973748,138.79221844868138,1426550
2021-10-04,138.07701110839844,141.18239233739783,136.6466388144815,140.03434087312894,1168329
2021-10-05,137.39947509765625,140.22256528840992,137.31478919520208,138.1240675564297,1190577
2021-10-06,137.7100067138672,137.96409398588042,134.2658522627564,135.9220635007733,1129807
2021-10-07,139.02743530273438,141.0318258311908,138.29343667858282,138.73572302034373,1020524
2021-10-08,138.00172424316406,139.40384811200892,137.76646429230001,138.94274925690812,513867
2021-10-11,135.31039428710938,139.2909421650595,135.28216072391433,137.73824408646712,816378
2021-10-12,134.38819885253906,135.91266356253553,133.90827258610085,135.32922407764426,796087
2021-10-13,134.3505401611328,134.6893133357203,133.12720901924845,134.41641354450888,907018
2021-10-14,137.0419158935547,137.29598843976413,135.37629797900163,135.57390338617927,821219
2021-10-15,137.7288360595703,138.50988082289112,137.17363021948202,138.18993495345504,909799
2021-10-18,136.42083740234375,137.1736635756081,134.50113213949135,136.62786386050558,1057295
2021-10-19,140.1378631591797,140.9847961236064,135.03749722572582,135.03749722572582,1049776
2021-10-20,141.2764892578125,142.339854750546,139.37561196209822,141.15416355105162,1119095
2021-10-21,141.9164276123047,142.78217316976983,140.82482831433268,141.28592726448542,761685
2021-10-22,141.5493927001953,142.6033519635834,141.07887279497902,141.85993228810713,330424
2021-10-25,142.12344360351562,142.89508214660069,140.4672322605318,141.5023643498967,849853
2021-10-26,140.99417114257812,142.6033360236011,140.94712507320014,142.6033360236011,476066
2021-10-27,137.68179321289062,141.13536921449767,137.64415338742518,141.13536921449767,678564
2021-10-28,136.93838500976562,138.33110288896412,136.38317910983028,137.47476360254547,952029
2021-10-29,134.67990112304688,135.02808053994642,131.02870558453466,134.57638792370614,1681063
2021-11-01,137.19244384765625,138.50047568855572,134.68931441810298,135.07513367403956,1176672
2021-11-02,137.0795135498047,138.07700569760982,135.98791446247128,137.2865399429395,910932
2021-11-03,139.96847534179688,139.96847534179688,136.64664647812896,136.64664647812896,1450034
2021-11-04,129.6265869140625,137.39006238959828,128.62909469909897,136.4396162527102,3757440
2021-11-05,133.30599975585938,137.47474661975303,131.62155495698386,133.87061184476624,3066413
2021-11-08,129.46661376953125,133.6165483989614,128.93964146493238,133.07074878825958,2834251
2021-11-09,126.455322265625,130.228843815473,125.90011640628504,128.90199942376216,4217541
2021-11-10,125.97541809082031,128.00804277459167,125.56136518838017,126.0977586255033,1354038
2021-11-11,124.864990234375,126.27653538425186,122.57829330325463,125.45783594358608,1642026
2021-11-12,124.57327270507812,125.49547052993633,123.67929365447384,125.34491124172617,1666746
2021-11-15,123.39698791503906,125.09084656702856,122.47478263766091,124.6485601431138,1500504
2021-11-16,123.98983001708984,125.56134061301461,122.27715899989587,123.00175143734603,1663759
2021-11-17,123.34993743896484,124.81794230252147,122.41831854123522,123.39698352036818,1361042
2021-11-18,121.2890853881836,123.94278162006106,121.27967173510402,123.63224199129121,1351669
2021-11-19,121.21379089355469,122.12658981242566,119.63286667740661,121.27966427648933,1971832
2021-11-22,122.54066467285156,124.37566909839174,120.9879663451305,121.3926129731864,1396062
2021-11-23,122.7853012084961,123.14289426869726,120.01867845632076,120.01867845632076,1584964
2021-11-24,122.58770751953125,123.9145519800627,122.19247457995647,122.22070075037496,1222816
2021-11-26,118.21192169189453,121.10087788355527,117.46850931958164,119.64227930822175,1404817
2021-11-29,116.21696472167969,119.38822752565885,116.15109132380621,119.29412055873722,1471664
2021-11-30,112.54693603515625,116.13225111952787,112.49988255991632,115.28532553949408,2515466
2021-12-01,112.72572326660156,117.8543225714223,112.70690335641554,114.06198125894862,2070094
2021-12-02,115.68054962158203,116.10400868180625,113.20564645699731,113.28092609574212,1447047
2021-12-03,114.07140350341797,116.60276665495292,112.96098434966545,116.15107398675337,1794569
2021-12-06,118.08958435058594,119.44466227388365,115.45470814588815,116.0287339024994,2323165
2021-12-07,120.85620880126953,122.64415947705481,119.93399620246325,120.15984252577447,1861210
2021-12-08,121.3549575805664,122.56888998814334,120.55508542736149,120.90326489652463,1327361
2021-12-09,118.04254150390625,120.80916472585052,117.79787525085582,119.49172650489753,2521749
2021-12-10,117.14854431152344,119.35996129590917,115.52998035091713,119.35996129590917,1696204
2021-12-13,118.06135559082031,119.49172060906739,117.14855661881866,117.14855661881866,1621735
2021-12-14,116.00991821289062,118.91769431754798,115.83111796459323,117.57202260309863,1330451
2021-12-15,113.56324768066406,116.13225814018773,111.29537060705229,115.43589180705239,3248929
2021-12-16,113.36563873291016,116.16990188784317,112.45283968050371,114.2031507388674,3340702
2021-12-17,113.72322082519531,115.96287173164076,111.65296391911288,112.92334867068944,4066646
2021-12-20,111.87879943847656,112.87629166786184,109.72384204325195,112.12346566949029,2584167
2021-12-21,115.23827362060547,116.21694598658573,112.45283060340887,113.06449621036083,1907560
2021-12-22,117.3744125366211,117.3744125366211,114.26902340033307,114.87128279378476,1020936
2021-12-23,119.50112915039062,119.57641619164649,117.524971878711,118.24015070406986,1438704
2021-12-27,120.50050354003906,120.5665016549095,118.15291028990508,119.72739652515178,1221065
2021-12-28,120.87762451171875,121.98070723977662,120.25536929693085,120.40621365770956,1506581
2021-12-29,120.89649200439453,121.9901507724137,120.43451258170825,120.75507169775936,2508771
2021-12-30,120.93421936035156,121.99959124676063,120.74565645652883,121.02849710783276,1304701
2021-12-31,119.7745590209961,121.67903614744161,119.73684792304155,120.64194390939106,941008
2022-01-03,121.74502563476562,122.50870124516827,119.37856920414067,120.06682262398589,1184809
2022-01-04,122.98008728027344,124.24345324576302,120.91533472296733,121.52815845632259,1400800
2022-01-05,122.57469177246094,125.94995313255208,122.48983810891096,123.6023523950075,1895715
2022-01-06,121.55644989013672,124.7902833966459,121.32074445629046,123.40435263418232,1088813
2022-01-07,120.82106018066406,122.05614664141206,119.76511252603007,119.92539578553087,1690230
2022-01-10,119.64254760742188,120.57593050338308,118.3226148931225,120.0573844500713,1942065
2022-01-11,121.03791046142578,121.70730089045105,119.42570565447456,120.27423489017832,1488041
2022-01-12,118.3980484008789,121.21704531964684,116.92726385641505,120.73621034362108,1902307
2022-01-13,120.74563598632812,122.12213531935551,118.85059060791325,118.96372388571103,1861622
2022-01-14,120.0951156616211,120.54766364533864,117.6249498908978,119.59542510201547,1446738
2022-01-18,119.12401580810547,119.95368213221965,117.78522006142892,119.59541931760614,2185042
2022-01-19,116.22016906738281,118.93546451180174,116.13531539016407,116.46529861985461,1795084
2022-01-20,116.00328826904297,119.73681179051341,115.71101623480291,115.71101623480291,1734314
2022-01-21,115.53189849853516,117.18182181191582,114.24025279942894,115.81474651706685,3061366
2022-01-24,116.57843017578125,116.62556534142298,111.57210806597236,113.31630923392973,2113045
2022-01-25,114.03282928466797,115.90901907492066,112.15663949441526,114.41937908847407,2417410
2022-01-26,113.59915161132812,116.10702844404686,112.69405565658627,114.52310311438877,2914591
2022-01-27,114.30625915527344,115.54133830322743,113.47658540432427,114.81537377114691,1933928
2022-01-28,113.97626495361328,114.8342182394728,111.13840522181053,114.53252209044572,2317912
2022-01-31,115.98444366455078,116.07872880476022,112.60918974932133,113.13715986260156,1487217
2022-02-01,116.89897918701172,117.11582909759599,115.30562984913703,116.12587950920764,1066874
2022-02-02,114.7493667602539,115.61675154017729,112.48662707734907,114.29681882367294,2534933
2022-02-03,114.33452606201172,115.40932922736829,113.55199497268846,114.73993882280521,1927336
2022-02-04,115.8053207397461,116.70099259294362,113.61800312386161,114.07998256341206,1807547
2022-02-07,105.28356170654297,112.0906514647852,105.15157287351484,107.76315141459916,6482408
2022-02-08,113.02403259277344,113.43886945048388,102.26656872649976,102.56827230057613,4657660
2022-02-09,113.1843032836914,115.21134490712608,112.91088674743101,113.44828834231632,2209865
2022-02-10,111.9775161743164,114.26855051717953,111.53439967162001,112.2415086708316,2519071
2022-02-11,109.56391906738281,113.58029146503314,109.41307468693891,112.5526307833911,1900556
2022-02-14,110.29932403564453,111.21384409753433,108.96052818821256,109.92219823611835,1146699
2022-02-15,115.1547622680664,115.28675107461054,111.62864962837175,111.93977721422716,1553961
2022-02-16,115.49419403076172,115.66390136984465,112.80718585814736,114.49482036178598,1778604
2022-02-17,113.10888671875,114.95678962981113,112.65633876465914,114.95678962981113,1307379
2022-02-18,114.09883880615234,114.82480332607152,112.98632444378362,112.98632444378362,1234352
2022-02-22,115.93730926513672,117.23838641947576,114.07997497002759,114.60794508677716,2144769
2022-02-23,115.56962585449219,117.30439555658593,114.91908351177713,116.42757922702647,1475990
2022-02-24,116.41812133789062,116.51240646618781,112.96743826469073,113.73112113200874,1470634
2022-02-25,119.4540023803711,119.55771159992274,115.55076313381663,117.07812180921522,1641614
2022-02-28,119.91596984863281,120.12338827982096,117.81350591995454,118.05863544611152,2497647
2022-03-01,120.55160522460938,122.80454294578504,117.58006003784001,121.16339176045629,7107800
2022-03-02,119.14352416992188,120.70698608870877,118.33751437897276,118.9978585894471,2070900
2022-03-03,118.59970092773438,120.35738600757294,117.6771646428117,120.14374415408967,1504100
2022-03-04,116.95857238769531,117.65776130486428,115.60875222049513,117.10423057138901,1363800
2022-03-07,113.30724334716797,116.80318011516417,112.3749940362929,116.80318011516417,1654900
2022-03-08,112.40412139892578,114.55023807609709,110.96689913539592,112.55949998259761,1719000
2022-03-09,114.23949432373047,115.52133807098117,113.68597105580082,114.5599571127579,1201900
2022-03-10,115.89035034179688,115.96803963720009,112.4818158556445,113.38493354034465,1441500
2022-03-11,115.38539123535156,117.75486301653301,114.7638916548547,116.79347460172679,2031200
2022-03-14,114.28805541992188,117.19162441024517,113.66655585160235,116.35648297615471,1384800
2022-03-15,115.7544174194336,116.69637991165902,114.59882044189025,115.86123836652268,1269000
2022-03-16,118.46376037597656,118.76480456769927,115.89035967710724,116.53128530252373,1599300
