Date,Close,High,Low,Open,Volume
,UPS,UPS,UPS,UPS,UPS
2016-04-18,75.53330993652344,75.59022087156936,74.75080357528131,75.05669306699625,1333400
2016-04-19,76.0028076171875,76.12374470468203,75.52619077252594,75.59021692794364,2032000
2016-04-20,75.52619171142578,76.26601755564579,75.50485146846299,76.08105973775946,1952800
2016-04-21,74.6867904663086,75.45507194169137,74.64410997122948,75.2630042865089,2187300
2016-04-22,75.06380462646484,75.405264817435,74.82905651170634,74.97844364921652,2166400
2016-04-25,74.74369812011719,74.91442552024249,74.28130621025691,74.75792314207504,1732100
2016-04-26,75.56890106201172,75.65426206033719,74.91443598666365,74.92866643793586,2216300
2016-04-27,75.73249816894531,75.99570719176143,75.01401248802762,75.60445126964638,2871900
2016-04-28,74.6298599243164,75.78939154621395,74.02519083437436,74.76501658918937,4210000
2016-04-29,74.74369812011719,75.00690715861026,74.24574094169917,74.43069336378232,2516700
2016-05-02,74.52316284179688,75.12071135839324,74.39511595576546,74.92152851952778,2905300
2016-05-03,74.25284576416016,74.3951231108373,73.38497837239574,74.11057384480883,2171900
2016-05-04,73.34940338134766,73.98252261182046,73.27115220209141,73.72642883013197,2524800
2016-05-05,72.65936279296875,73.57703114116401,72.55265616135075,73.4845549550016,3945400
2016-05-06,72.6380386352539,73.02929456204157,71.59232318304502,72.83010627283316,3658500
2016-05-09,73.05065155029297,73.18580827907532,72.55980408006548,72.75898698759919,2476200
2016-05-10,73.73355102539062,73.74777604690696,73.05063601876017,73.05063601876017,2346300
2016-05-11,72.8799057006836,74.03232786683938,72.8799057006836,73.86160046614727,2646500
2016-05-12,72.96590423583984,73.38166568274727,72.1988986894924,73.20245872828328,3391700
2016-05-13,72.15593719482422,73.22400979930642,71.77601361299361,72.87992981901488,2838500
2016-05-16,72.86557006835938,73.08061519516966,72.17024600684873,72.27060149315295,2113900
2016-05-17,72.46414947509766,73.36735440581664,72.19892658017031,72.81539917918882,2465100
2016-05-18,72.61469268798828,72.99461072672702,71.71865751399515,72.28494693126989,3444600
2016-05-19,72.60753631591797,73.0161282121361,72.01256753769829,72.220448392822,2475700
2016-05-20,72.76521301269531,73.4031895057115,72.64334809427092,72.85122887397876,2917000
2016-05-23,72.46414947509766,72.97310223507229,72.40680738392903,72.95876261055687,2562500
2016-05-24,73.10214233398438,73.36736526817916,72.74372823353507,72.75806239120837,2444600
2016-05-25,73.3315200805664,73.59674298923063,73.22399476698905,73.22399476698905,1650500
2016-05-26,73.43903350830078,73.68992770771379,73.2598264909853,73.5107206903983,1835500
2016-05-27,73.8189697265625,74.06268868709601,73.55374132630682,73.69710477733064,1987700
2016-05-31,73.89779663085938,74.27772006857255,73.71858962907463,74.10567740920534,3200100
2016-06-01,73.75444030761719,73.9049735473127,73.35301833509583,73.89063939213587,1765400
2016-06-02,73.86912536621094,73.97664518780672,73.61106685645412,73.64690497399823,2229400
2016-06-03,73.91930389404297,74.01248956340731,73.08061099390976,73.56088990099984,2001900
2016-06-06,73.91215515136719,74.49278423553577,73.69710450665619,73.83330361290416,2172300
2016-06-07,74.45692443847656,74.88702013376435,73.91213364099818,74.01248912093321,1921000
2016-06-08,75.04473114013672,75.23110249755774,74.41391894897612,74.47843631805576,1908400
2016-06-09,75.24542999267578,75.33861565636589,74.62895752466267,74.67913526187475,1610900
2016-06-10,74.92285919189453,74.93719881433009,74.42108178592115,74.78666559253807,2640800
2016-06-13,74.29206848144531,75.0805783468463,74.27056451213801,74.87269752860121,2593700
2016-06-14,74.3565673828125,74.57161249141751,73.89779245273571,74.29205002195664,1916700
2016-06-15,74.47125244140625,75.03037734600024,74.44974847876233,74.65045942205627,2829300
2016-06-16,74.70064544677734,74.79383111822868,73.76877232537298,74.1558546338408,2653000
2016-06-17,75.2812728881836,75.30994666397723,74.62179245182068,74.72931774380592,3417200
2016-06-20,76.05545043945312,76.48554614980694,75.48915565771789,75.49632546909682,3223800
2016-06-21,76.46405029296875,76.66476128115323,75.93359904291486,76.22033136987737,3688100
2016-06-22,75.94792938232422,76.53572816203027,75.60385498242817,76.36369096208225,3590700
2016-06-23,76.85832214355469,77.11638073866067,76.4425604659989,76.53574616518956,3040500
2016-06-24,74.84402465820312,75.67554241158707,74.39958926671028,74.99455790315287,3627400
2016-06-27,74.38523864746094,74.46409016444144,73.49637346481953,74.12001578940252,3609400
2016-06-28,75.04473114013672,75.30278967852713,74.33506742508105,74.87268846856706,3198400
2016-06-29,76.22747802734375,76.47120236285234,75.48914614826818,75.63251501296824,2728600
2016-06-30,77.21672058105469,77.2310547361115,76.07696110581037,76.51422666605933,2673000
2016-07-01,77.67549133300781,77.81885476169286,76.94432362740703,77.13070045986899,2793400
2016-07-05,77.739990234375,77.78300363095856,77.08767963329372,77.56078324400626,2823100
2016-07-06,77.21672058105469,77.76867578865063,76.47121873192472,77.63964651728267,3267500
2016-07-07,77.30990600585938,77.56796454774252,77.08052124295926,77.19521635889139,2343800
2016-07-08,78.50701141357422,78.74356600005348,77.73284121895071,77.74000556232446,2445700
2016-07-11,78.85824584960938,79.07329095742772,78.18442581339256,78.19875996632844,2239500
2016-07-12,79.05899047851562,79.38156101211902,78.75792391795703,79.20952375879492,2370400
2016-07-13,79.41737365722656,79.49622517363257,78.8367447354764,79.08763343814847,1792800
2016-07-14,79.92633819580078,80.16289279628607,79.56075431041121,79.83315250574509,2514500
2016-07-15,79.58940887451172,80.14136947569874,79.36002414217727,80.14136947569874,2280500
2016-07-18,79.4962158203125,79.8402901523617,79.29550488178997,79.58940147920855,1964400
2016-07-19,79.30986022949219,79.4173855378553,79.05180167700645,79.28118644933106,1431900
2016-07-20,79.27401733398438,79.53207588873882,79.08764596474516,79.35286886287959,1329300
2016-07-21,78.7722396850586,79.2095052647613,78.55718906688976,79.11631958033583,1198600
2016-07-22,79.10913848876953,79.18799000625796,78.54284371269968,78.68620712506214,2012400
2016-07-25,78.92276763916016,79.15215239764542,78.78657402781718,78.99444935075604,1323600
2016-07-26,79.11631774902344,79.15932568407594,78.72206011449464,79.03029640995418,1404100
2016-07-27,77.99089813232422,79.19516953846478,77.89054263755953,78.9299411771785,4763800
2016-07-28,77.94071197509766,78.14142294297021,77.56795834707972,77.61096627763422,4481700
2016-07-29,77.48910522460938,77.7328295869557,75.9550937516604,76.70059552330271,3993900
2016-08-01,77.42457580566406,77.81882783259972,77.15217772887549,77.51776145516617,2834700
2016-08-02,77.03034210205078,77.51061558615005,76.64325429623577,77.35291800804531,2440300
2016-08-03,77.62532806396484,77.68267563372045,76.9873513900882,76.9873513900882,2335000
2016-08-04,77.30271911621094,78.13424211612697,77.25971119171975,77.69697665392336,2196000
2016-08-05,77.98373413085938,78.06975547662343,77.3744313046836,77.46761699420446,2413000
2016-08-08,78.10560607910156,78.42818207552239,77.81887368304936,78.19879178350817,2037000
2016-08-09,78.60018920898438,78.85107790853702,78.13424992755031,78.18442766746085,1790400
2016-08-10,78.76505279541016,78.85107411781999,78.4138086329223,78.57868146696701,1519500
2016-08-11,79.4962158203125,79.58940147920855,78.77938791475326,78.80806168725117,2786800
2016-08-12,79.34464263916016,79.45292406685618,79.13528936611064,79.38795521023857,1700600
2016-08-15,79.30132293701172,79.9510390283992,79.27244605431648,79.43848675288858,1548800
2016-08-16,79.27245330810547,79.38796084945591,78.93315679001694,78.93315679001694,1267300
2016-08-17,79.58285522460938,79.63338838577513,79.06308241964645,79.27243566096216,1542700
2016-08-18,79.76335144042969,79.78500772807656,79.38796293657715,79.43127551187091,1833400
2016-08-19,79.82108306884766,79.94380566993644,79.46735095077352,79.71279615295111,1613300
2016-08-22,79.28688049316406,79.68392520405993,79.17137297222594,79.68392520405993,2061500
2016-08-23,79.00532531738281,79.58284630775438,78.9764484417091,79.28686797057539,2150000
2016-08-24,79.14971160888672,79.2435573328493,78.73100513391259,79.01976841002238,2774100
2016-08-25,78.92593383789062,79.18582027233992,78.7021393757413,79.18582027233992,1845000
2016-08-26,78.65159606933594,79.27965578957522,78.39170966838876,78.84651362389705,1922900
2016-08-29,78.77429962158203,78.9547759266563,78.62270018624363,78.86814531744874,1924600
2016-08-30,78.96199798583984,79.10638234726856,78.71655283296137,78.8970291539721,1360100
2016-08-31,78.84651184082031,78.98367563480205,78.45668224821534,78.73100432847751,2272800
2016-09-01,79.04862976074219,79.40958240805152,78.78874341406346,79.05585035584447,2739200
2016-09-02,79.1136245727539,79.71280748589407,78.82486676624491,79.61896174954887,1920300
2016-09-06,79.04862976074219,79.0702860383487,78.51442138488048,79.06306544324643,1789600
2016-09-07,79.0342025756836,79.16414576299394,78.70934185355728,78.96200763229936,1517800
2016-09-08,78.64437103271484,79.01975939343272,78.64437103271484,78.85372424631355,2524900
2016-09-09,77.69867706298828,78.68768945450076,77.68424137822001,78.28342418857503,3533700
2016-09-12,78.36282348632812,78.61548924290999,77.32327807901943,77.49653381100408,2718400
2016-09-13,77.14282989501953,77.79976110179386,76.9045997343168,77.77810481585769,3023600
2016-09-14,77.14282989501953,77.48934148540309,76.57252383198987,76.57252383198987,1955300
2016-09-15,77.30162811279297,77.47488385892423,76.81795283817188,76.97676739263336,2134200
2016-09-16,77.14282989501953,77.38827514589936,76.63749819750082,76.96957409982774,3618600
2016-09-19,77.33052062988281,77.76366283667201,77.20779250666925,77.35939751136236,2168900
2016-09-20,78.21844482421875,78.48555179077074,77.66979520727178,77.66979520727178,3242400
2016-09-21,79.16414642333984,79.33740217196522,78.44945613332091,78.80319373421143,2937500
2016-09-22,79.17137145996094,79.92937440545884,79.05586944893078,79.4240372725597,2693800
2016-09-23,78.83928680419922,79.35905956506593,78.83206620815912,79.0702963081732,1651600
2016-09-26,78.57220458984375,78.88984482330052,78.42060507143104,78.75268099381641,2360800
2016-09-27,79.41681671142578,79.57563678488815,78.33395858258382,78.58662437777336,2466000
2016-09-28,78.8681640625,79.2579936350374,78.44224252498941,79.23633735451327,2752700
2016-09-29,78.1174087524414,79.0775445768294,78.1101881538745,78.94760134114003,2473400
2016-09-30,78.94760131835938,79.25802096421093,78.42060777718704,78.55777161140374,2952500
2016-10-03,78.81761932373047,78.94756249548212,78.18955974231415,78.94756249548212,1445300
2016-10-04,78.3411865234375,78.98368751904059,78.1246181667609,78.82486741952312,1742000
2016-10-05,78.80321502685547,79.07031656405277,78.2473446510889,78.34119039284708,3019100
2016-10-06,78.77429962158203,79.01974475278715,78.43500328681048,78.62270018624363,1861600
2016-10-07,78.5433120727539,78.9475773463834,78.31230255815115,78.71656783178065,1443000
2016-10-10,78.72380828857422,79.12807366419167,78.65883392023417,78.88984349311596,1307700
2016-10-11,78.47111511230469,78.99810847994554,78.18235735723142,78.61549949754244,1944400
2016-10-12,78.50003051757812,78.73104013963814,78.28346209498027,78.70938384814875,1483900
2016-10-13,78.18236541748047,78.48556439618652,77.50377250615595,78.10295537433817,2088600
2016-10-14,78.26898956298828,78.73100862215352,78.26177447384939,78.47834280975091,1566000
2016-10-17,77.98744201660156,78.52165048781553,77.90081689071357,78.18957465394192,1759900
2016-10-18,78.05965423583984,78.6660578325156,78.00190597096355,78.29066381845374,1692300
2016-10-19,78.00189971923828,78.34841131153532,77.82142332517036,78.13184294327529,1991400
2016-10-20,77.53263854980469,77.9008118340337,77.38103908164001,77.9008118340337,1946100
2016-10-21,77.35942077636719,77.4027333577613,76.80355027919242,77.05621618349748,2816400
2016-10-24,78.29063415527344,78.34116731020823,77.78530260592548,77.83583576086028,1808300
2016-10-25,77.85025787353516,78.4927585995613,77.80694532191312,78.26174914474397,2242500
2016-10-26,78.40615844726562,78.71657803911278,77.66981173744121,77.67703233474984,3310100
2016-10-27,78.0235366821289,78.8681646753392,76.42812641460911,78.8681646753392,3532000
2016-10-28,77.74922180175781,78.29787153559198,77.23666954677272,78.18236951713857,2397500
2016-10-31,77.79255676269531,78.1101915131609,77.6265160347335,78.02356635744447,2328700
2016-11-01,77.12837982177734,77.98744911638263,76.63748937651923,77.9802285193342,2906600
2016-11-02,77.17168426513672,77.54707262982198,76.95511045355238,77.18611994898195,2568900
2016-11-03,77.59040069580078,78.0885117143148,77.01287412895081,77.40270373541931,2245500
2016-11-04,77.20055389404297,78.00186921090786,77.16445642626695,77.5254090732259,2559300
2016-11-07,79.26522064208984,79.26522064208984,77.93691174959895,77.93691174959895,3615400
2016-11-08,80.87504577636719,81.4886641487088,79.05584693601202,79.12803636081102,5834300
2016-11-09,81.92916870117188,81.92916870117188,80.1408307645786,80.20626067069357,6744000
2016-11-10,82.37262725830078,82.95420306456512,82.0164149887808,82.08184490148655,4532600
2016-11-11,83.04143524169922,83.09958838116921,82.14726347324786,82.24176717791445,3092600
2016-11-14,82.08185577392578,83.41947254066736,82.03096275379235,83.24500199420513,3396800
2016-11-15,82.27810668945312,82.38715282407556,81.52933173606483,82.16178933350471,3690800
2016-11-16,82.0091323852539,82.43077450896682,81.68199950607637,82.27811212892948,2297800
2016-11-17,82.50347900390625,82.5543664694179,81.79105448674315,82.0891080572206,1621400
2016-11-18,82.93963623046875,83.09956980747874,82.32898680513928,82.67793329555349,1992400
2016-11-21,83.38310241699219,83.40491608321409,82.59798236884238,82.93965215787559,1942500
2016-11-22,83.33221435546875,83.60119410709626,83.16501507319227,83.55757786760105,1987300
2016-11-23,84.09554290771484,84.14643037593828,83.49215896569545,83.49215896569545,1855400
2016-11-25,84.51715850830078,84.61166219203456,84.16094079649343,84.17548323787791,1077600
2016-11-28,84.10281372070312,84.66984709137667,83.92833764794355,84.51718468745057,2659100
2016-11-29,84.53173065185547,84.67712739474686,84.1609758903807,84.28456450841804,2772400
2016-11-30,84.27000427246094,85.02605053694693,84.27000427246094,84.6625670759239,3353600
2016-12-01,84.64076232910156,84.88066275405437,84.24092828751353,84.3572456619092,2485200
2016-12-02,84.58258056640625,85.06238128541447,84.32814331222743,84.82975214640581,2088700
2016-12-05,84.73526000976562,85.01877665679454,84.58986884842881,84.98970286158101,2310000
2016-12-06,84.72071075439453,84.85156499903756,84.34995613685318,84.69163141710536,1755400
2016-12-07,86.23282623291016,86.35640928992537,84.52444937168487,84.52444937168487,2539300
2016-12-08,86.4945297241211,86.70534525782017,85.8911458274854,86.50906662266951,2157800
2016-12-09,86.94522094726562,87.08334640261134,86.1019424134104,86.44361766843441,3196800
2016-12-12,87.33053588867188,87.555899409976,86.74896566857032,86.80712435447575,2760200
2016-12-13,87.35235595703125,87.54863460344892,86.77078014799275,87.4759390138986,3123400
2016-12-14,85.24415588378906,87.17788530841905,85.0042554316666,87.12699783793717,4983900
2016-12-15,85.2586898803711,85.69486897626324,84.64804025538571,85.20780241162231,3045700
2016-12-16,84.19003295898438,85.44041688535675,83.66661591572922,85.33137074362573,5543300
2016-12-19,85.04058074951172,85.27320990925354,84.37176706222692,84.51716375351347,2209900
2016-12-20,85.43314361572266,85.61488533214562,85.13509008487387,85.1932487652453,2074900
2016-12-21,84.4008560180664,85.36045210463814,84.34269733492454,85.08420667919017,3028400
