Date,Close,High,Low,Open,Volume
,HWM,HWM,HWM,HWM,HWM
2018-02-16,18.900310516357422,19.280402970866266,18.68417882223829,18.766160129257337,7149962
2018-02-20,18.52766227722168,18.982284189419612,18.453134520321477,18.70653000597075,4344537
2018-02-21,18.378604888916016,18.937564862304683,18.371151372527155,18.56492426216309,3468510
2018-02-22,18.289182662963867,18.63201314020929,18.214654862499255,18.50531439650047,3318289
2018-02-23,18.728893280029297,18.73634494535149,18.281724775718303,18.32644218224383,4797286
2018-02-26,18.728893280029297,18.848138461665307,18.63200680165605,18.795967536169496,3289470
2018-02-27,18.438232421875,18.885399038026268,18.41587372033785,18.73634349930918,3592911
2018-02-28,18.177387237548828,18.654366174974086,18.177387237548828,18.497858938257444,6868038
2018-03-01,17.901630401611328,18.378611124799857,17.760028371356803,18.229555575627483,4513796
2018-03-02,17.819650650024414,17.961252677801802,17.439556411176785,17.767481579456327,3655242
2018-03-05,18.132667541503906,18.214648836351717,17.61097311084939,17.66314218318522,4913472
2018-03-06,18.296632766723633,18.445688339809802,18.169935900330064,18.222104980180546,4494106
2018-03-07,18.348800659179688,18.430781960531224,18.050689532298826,18.09540694279026,2568228
2018-03-08,18.48295021057129,18.53511927948112,18.155026906363243,18.44568447146657,2966991
2018-03-09,18.77361297607422,18.77361297607422,18.46059479951786,18.587291661927267,3043797
2018-03-12,18.579835891723633,18.810872736218897,18.423326822401282,18.795967551913932,4123378
2018-03-13,18.594743728637695,18.795968359520966,18.51276243096576,18.669271507012844,4475198
2018-03-14,17.93144416809082,18.706536056383673,17.804747311111367,18.63945994128991,6700734
2018-03-15,18.065593719482422,18.125216312293084,17.7749342746485,17.983612422661743,5052478
2018-03-16,18.30409049987793,18.393523493584688,17.968713529592172,18.132674326996035,6951102
2018-03-19,17.909088134765625,18.296634136726777,17.73767384215181,18.23701153229825,4610944
2018-03-20,17.953798294067383,18.073043454722175,17.752571853756454,17.938893112397476,6214864
2018-03-21,18.00597381591797,18.296633304162757,17.849464718120895,17.953804734535087,2752614
2018-03-22,16.902952194213867,17.871816795612865,16.88804701272644,17.827099397502835,5973363
2018-03-23,16.955121994018555,17.312855594411918,16.820971662165093,17.07436529171793,5550737
2018-03-26,17.42465591430664,17.432109435099022,16.999846009408802,17.215977722253914,3980460
2018-03-27,17.178714752197266,17.528996882659435,17.08182824491302,17.514091693919237,4602207
2018-03-28,16.917861938476562,17.372483998813525,16.82842897178403,17.22342843644322,2916787
2018-03-29,17.1712589263916,17.320314484994974,16.865692436147214,16.955127254227794,3193757
2018-04-02,16.455785751342773,17.1563497555551,16.38125798130282,17.096729022441508,5951847
2018-04-03,16.65701675415039,16.70173416982373,16.388715967407304,16.530318027625423,6858127
2018-04-04,16.865690231323242,16.8731437497383,16.284373258035057,16.343995844411683,3507630
2018-04-05,17.201068878173828,17.305407025198505,16.992390730476327,17.007295915244402,4347014
2018-04-06,16.79861831665039,17.1339933263113,16.619750532642314,17.02220165642433,4484847
2018-04-09,16.970029830932617,17.335217005567685,16.910407245926084,17.007293714855713,4443510
2018-04-10,17.163808822631836,17.357581828836686,17.06692231952941,17.223431428667833,3257001
2018-04-11,17.111637115478516,17.26814620063529,16.99239192167828,17.014750627221858,2003466
2018-04-12,17.49918556213379,17.521542417214935,17.156355117692808,17.23833643181882,2873755
2018-04-13,17.312864303588867,17.79729681609838,17.245790030744462,17.648241228756547,2983161
2018-04-16,17.558805465698242,17.64078491356126,17.35757897174298,17.491729349830404,2151991
2018-04-17,17.700401306152344,17.886720695514754,17.61842003337384,17.62587355040738,2258919
2018-04-18,17.648235321044922,17.938894731252972,17.648235321044922,17.812196041505704,3555747
2018-04-19,17.53644561767578,17.722765060198157,17.28305006365647,17.640783764029056,4665060
2018-04-20,17.335216522216797,17.6407811033254,17.275593938872696,17.566253337557235,3575568
2018-04-23,16.43343162536621,17.119088706227895,16.373809028728463,16.47069551655877,7989738
2018-04-24,16.38125991821289,16.888051038784816,16.038431394034074,16.619750293458075,8054286
2018-04-25,16.507957458496094,16.55267486410625,16.053337298169005,16.343996727338933,4388221
2018-04-26,16.57503890991211,16.716640983909937,16.358907184656534,16.53777315745891,6280325
2018-04-27,16.724088668823242,16.776257738214124,16.470693133192103,16.582484790593135,6019786
2018-04-30,13.27344036102295,15.404941847873408,13.116932226772052,15.121735946410645,35281806
2018-05-01,13.176553726196289,13.713155155506767,13.102025955864052,13.422496665846248,19292289
2018-05-02,12.945517539978027,13.489572514815348,12.893348468882742,13.265988265884614,15012430
2018-05-03,12.661327362060547,12.960472654492879,12.4594052894579,12.900644340035567,11274123
2018-05-04,12.878210067749023,12.982911733858677,12.57906563898996,12.638894896756431,7474789
2018-05-07,13.132484436035156,13.229706744122527,12.825859732816808,12.870732139648897,7047859
2018-05-08,13.311973571777344,13.349366630569513,13.020306597154296,13.087614288987554,7064942
2018-05-09,13.476500511169434,13.715816590814322,13.44658681499582,13.573722813843384,7089848
2018-05-10,13.56624698638916,13.693383939607394,13.394238550285504,13.521375503503739,8559717
2018-05-11,13.626072883605957,13.641029730860062,13.35684126270345,13.498935961800013,7376076
2018-05-14,13.700860977172852,13.730775606078337,13.603638665739188,13.641031719361882,3919563
2018-05-15,13.446587562561035,13.648510603178282,13.37179959782288,13.633551894186708,6391817
2018-05-16,13.469022750854492,13.588680331555157,13.424150344309707,13.573723482731303,4169670
2018-05-17,13.573724746704102,13.603639377174044,13.364323263451205,13.498938635547596,3944470
2018-05-18,13.521374702453613,13.611117662907793,13.446588592062898,13.543809977548813,3780687
2018-05-21,13.790605545043945,13.842956384253988,13.566247197095432,13.581204048277295,4681490
2018-05-22,13.887826919555664,13.992527653778298,13.730775353203393,13.842954512005509,4428384
2018-05-23,13.940177917480469,14.157057813084645,13.827997827307524,13.827997827307524,5774373
2018-05-24,13.820516586303711,13.962611285793146,13.768166690733093,13.940176014849962,4524098
2018-05-25,13.783125877380371,13.895304103639484,13.708338843146606,13.798082726205156,3620947
2018-05-29,13.409193992614746,13.715817775200941,13.364322514443021,13.655988517614208,4546266
2018-05-30,13.551287651062012,13.603637549824828,13.259620740686627,13.424149791115404,5132544
2018-05-31,13.199792861938477,13.558766556654877,13.17735665725495,13.424151188627059,6570595
2018-06-01,13.274577140808105,13.356841663245637,13.147440215189606,13.229705667663682,6321792
2018-06-04,13.267099380493164,13.5138948375226,13.267099380493164,13.311971789063966,3683148
2018-06-05,13.252142906188965,13.326929015875438,13.139962811622574,13.27457911110958,5401690
2018-06-06,13.409193992614746,13.44658797613394,13.19979252109783,13.29701390213046,4270730
2018-06-07,13.424150466918945,13.61859508362467,13.394236768998024,13.439108245916028,3810418
2018-06-08,13.41667366027832,13.491459768987763,13.259622087959153,13.43163051000554,4142547
2018-06-11,13.581205368041992,13.663470847646737,13.401717556197193,13.44659090421367,5805147
2018-06-12,13.461543083190918,13.633550548925793,13.43910688199064,13.56624380539801,4458376
2018-06-13,13.439107894897461,13.491458724964959,13.319449386192668,13.439107894897461,6447237
2018-06-14,13.461543083190918,13.4989361318337,13.184833965212425,13.47649993063342,6599674
2018-06-15,13.110048294067383,13.424150493181154,13.027783764550666,13.304492911153508,9892144
2018-06-18,13.192314147949219,13.259622765269892,12.982912660851735,12.982912660851735,3620295
2018-06-19,13.012828826904297,13.125008008931653,12.84082037578095,13.035264105287672,6241987
2018-06-20,12.953001022338867,13.042743999649185,12.923086386556474,13.020307790303173,3438518
2018-06-21,12.68376636505127,12.990390148316603,12.64637238144925,12.93804024533975,3817982
2018-06-22,12.743595123291016,12.855774279590307,12.691245222365993,12.77350975097815,3793075
2018-06-25,12.616458892822266,12.67628722150163,12.317313529278776,12.638895097349943,5097336
2018-06-26,12.736116409301758,12.818380936043495,12.48932096900336,12.594021698509478,3245004
2018-06-27,12.68376636505127,13.050219406035852,12.676287010308876,12.766031826924397,4044095
2018-06-28,12.70620059967041,12.728635870310043,12.541669701427395,12.668807551901182,3443603
2018-06-29,12.721159934997559,12.930560470132521,12.721159934997559,12.751073632847826,3314768
2018-07-02,12.608979225158691,12.683765326163932,12.451927669018428,12.594021446935699,4086214
2018-07-03,12.638893127441406,12.833336792907355,12.616456926410653,12.706200800497143,1665599
2018-07-05,12.766032218933105,12.848296753295694,12.638895274884849,12.713681384312054,3033104
2018-07-06,12.885687828063965,12.967953279822767,12.631413979037804,12.795944882555409,2662246
2018-07-09,13.304491996765137,13.319448844726908,12.930559637282153,12.98291046522147,5732123
2018-07-10,13.267099380493164,13.35684326759811,13.08761253631993,13.304493364314384,3400962
2018-07-11,12.780988693237305,13.072655627476848,12.758552489053756,13.065176272724564,2915744
2018-07-12,12.938039779663086,13.005347459665483,12.713680536309553,12.9006467274436,3626554
2018-07-13,12.997870445251465,13.035262571490671,12.840818864863213,12.923084332699618,2457258
2018-07-16,14.358979225158691,14.80769770377227,14.11966406728513,14.80769770377227,20845222
2018-07-17,14.388894081115723,14.478638894308865,14.157057343858767,14.231843448137566,8999295
2018-07-18,14.7179536819458,14.740389883256137,14.299149861026526,14.37393595867894,8359422
2018-07-19,14.336544036865234,14.740391042015524,14.314107833791162,14.628210956681764,7115928
2018-07-20,14.231843948364258,14.358979958092199,14.18697247022714,14.246801727767728,3437474
2018-07-23,14.201929092407227,14.269236773554514,14.11966456213238,14.209407516971007,2888490
2018-07-24,14.530991554260254,14.590819891020812,14.276718565426698,14.336546902187257,4013582
2018-07-25,14.403855323791504,14.523512925679057,14.179495111414994,14.508556074206904,2782084
2018-07-26,15.989326477050781,16.11646250670554,15.323727045134033,15.473299282392237,9234928
2018-07-27,16.01923179626465,16.071581679891217,15.802351049707996,15.95192506875515,5657143
2018-07-30,15.600433349609375,16.138894759860754,15.555560945397383,15.95192950909934,6914069
2018-07-31,16.221158981323242,16.303422569361878,15.600432163886412,15.929492096259924,5232822
2018-08-01,16.011764526367188,16.221166054629276,15.85471291515217,16.213686697876636,9049630
2018-08-02,15.801769256591797,15.989261836192929,15.73427334556403,15.906765175780466,4822453
2018-08-03,15.92176628112793,15.959262559525447,15.711774438055809,15.764273331474282,2497551
2018-08-06,15.88426399230957,16.004258781042335,15.809267715676745,15.869265110043129,2319816
2018-08-07,15.711771965026855,15.936762657104683,15.689274574589605,15.876765263570636,3196104
2018-08-08,15.68177318572998,15.75676945646741,15.591777101254923,15.749269083273479,2989029
2018-08-09,15.57677936553955,15.899265611092384,15.56927992399539,15.58427973973407,2699019
2018-08-10,15.606776237487793,15.66677456076894,15.3592872342979,15.456783693560798,2738922
2018-08-13,15.306790351867676,15.644275443977849,15.254293334090722,15.591777493550635,3039754
2018-08-14,15.516780853271484,15.576778246615701,15.329290164883671,15.374287743566688,2371454
2018-08-15,15.254294395446777,15.419286766290302,15.066802768190394,15.419286766290302,4107339
2018-08-16,15.524280548095703,15.614276634176761,15.381787444621715,15.411785207331816,2169074
2018-08-17,15.65927505493164,15.726770957317667,15.471783431986143,15.501782128963436,2037891
2018-08-20,15.899262428283691,15.944259068540957,15.711769898660544,15.7417695241324,2558709
2018-08-21,16.16925048828125,16.199248249857643,15.869263546015167,15.869263546015167,2948083
2018-08-22,16.07175636291504,16.22924928813882,16.05675748082244,16.184250776560425,2910919
2018-08-23,15.92176628112793,16.071758855921544,15.779272215893466,16.071758855921544,2760959
2018-08-24,16.671724319458008,16.76921982694724,15.93675876001615,15.974256888642769,9627693
2018-08-27,16.544235229492188,16.754227064820597,16.491738203310494,16.529236345626106,5244949
2018-08-28,16.424240112304688,16.65672930990981,16.19924942298648,16.649228936322327,2803600
2018-08-29,16.626731872558594,16.686729273265467,16.36424487660424,16.461740419590306,3566701
2018-08-30,16.551733016967773,16.844219600493116,16.42423972608261,16.551733016967773,4553307
2018-08-31,16.784225463867188,16.82172360759324,16.491738823623457,16.491738823623457,3465119
2018-09-04,16.56673240661621,16.656729429107752,16.469236875784095,16.619229426202555,3299250
2018-09-05,16.61922836303711,16.649227990382016,16.461737314353094,16.57423171997045,2309254
2018-09-06,16.439241409301758,16.806724328365245,16.394242891767178,16.589233980682568,2311862
2018-09-07,16.439241409301758,16.574235096604653,16.304247721998863,16.37174549830073,2362587
2018-09-10,16.491737365722656,16.64923030156975,16.45423922531151,16.491737365722656,2899444
2018-09-11,16.664228439331055,16.769224346966528,16.36424332945937,16.48423625422766,3160896
2018-09-12,17.016714096069336,17.061712613061054,16.694229698430874,16.701728207728944,2742312
2018-09-13,16.874217987060547,17.219203466610253,16.866719478672884,17.061710541561617,4983106
2018-09-14,17.016714096069336,17.076711496958023,16.859221151899142,16.859221151899142,3281125
2018-09-17,17.039213180541992,17.13670872282777,16.641730636876588,16.724227295418583,4973978
2018-09-18,17.241697311401367,17.24919768354721,16.851715265821845,17.129202921015015,3301076
2018-09-19,17.114206314086914,17.34669549787047,17.076708178979917,17.24919997353219,3032843
2018-09-20,16.949214935302734,17.241701541241994,16.889219404618373,17.189204519242846,3237441
2018-09-21,17.15920639038086,17.324197826868822,16.95671495005861,16.979214206238932,8007603
2018-09-24,16.214250564575195,17.039211471341055,16.14675279654767,17.039211471341055,5641626
2018-09-25,16.55923080444336,16.671727074211674,16.25174535277767,16.311742741553957,4488368
2018-09-26,16.154254913330078,16.626731879299633,16.07925676344047,16.574234853147644,3436170
2018-09-27,16.439241409301758,16.49923881091425,16.131755891850762,16.169254034695964,2830984
2018-09-28,16.506736755371094,16.68672895404846,16.31174567312914,16.401742705118213,3051230
2018-10-01,16.604230880737305,16.656729766688223,16.394240932835498,16.574233116165885,4145677
2018-10-02,16.641733169555664,16.671732806909624,16.484240203025355,16.649233545219424,2064102
