Date,Close,High,Low,Open,Volume
2022-04-28,60.21007537841797,60.50365352480056,59.622912497865634,60.046013127329374,710700
2022-04-29,58.586734771728516,59.95966244766445,58.47448547506926,59.87330974031017,1272500
2022-05-02,57.92185974121094,58.98392947985283,57.170634701162356,58.716254545165036,940000
2022-05-03,58.180908203125,59.20844494440084,57.887330041496185,58.206817971316504,822200
2022-05-04,59.34659194946289,59.40703488737089,58.2240727165587,58.370861767508686,1353000
2022-05-05,58.958030700683594,60.39140136008037,58.43131079213773,59.303421776616645,1192700
2022-05-06,58.802616119384766,59.277529761699974,58.267266109270984,58.71626998108784,1623100
2022-05-09,58.62991714477539,59.26024981134157,57.52467089014921,58.49175806905346,1607900
2022-05-10,57.377864837646484,59.363858370990435,56.69572593507162,58.595366767828864,1409000
2022-05-11,57.81824493408203,58.707622510507385,57.438314090643296,57.59373974588761,1059000
2022-05-12,57.68009567260742,57.99094700043126,56.75617827818303,57.731902031315656,914300
2022-05-13,58.3795166015625,58.53494228873055,57.421059295324255,58.03412545365704,877800
2022-05-16,58.301788330078125,58.6903557610221,57.9823070196826,58.50039033982107,1117900
2022-05-17,58.681724548339844,58.69036113767296,57.68872758422989,58.59537841837103,868600
2022-05-18,57.904598236083984,58.992577957694984,57.75780915120448,58.88895864542185,988400
2022-05-19,58.090087890625,58.325238904653844,56.705334798574484,57.71559378772362,1182600
2022-05-20,58.725868225097656,58.88263337643073,57.63722318655185,58.246861750312696,1147400
2022-05-23,59.309383392333984,59.64033575343059,58.664907357162065,59.222293113726266,1365700
2022-05-24,60.37189865112305,60.38060967185961,58.93488587943953,59.47485620755341,846200
2022-05-25,60.54608154296875,60.70284669948749,60.18900941368633,60.502539726723796,1092900
2022-05-26,60.5809211730957,61.18185540223889,60.45899345190179,60.91187354024701,715300
2022-05-27,61.46055221557617,61.46926323752202,60.34578061077171,60.380618053992215,1126900
2022-05-31,60.91187286376953,61.23410756139084,60.28481222198632,60.78994514392973,2408500
2022-06-01,60.972835540771484,61.15572711698296,60.51125108968125,61.15572711698296,1390400
2022-06-02,60.972835540771484,61.13830507473677,59.83193097788716,61.1034742793689,1382700
2022-06-03,60.972835540771484,61.26894381333418,60.6593052259626,60.8770342421042,1409700
2022-06-06,61.31249237060547,61.425709067134356,60.85090791879087,61.16443823409178,1766800
2022-06-07,61.44312286376953,61.565050565072546,60.450279213409885,61.14700798591836,2016100
2022-06-08,60.07578659057617,61.15572053391224,60.01482273840143,61.138298493541434,1150800
2022-06-09,58.673606872558594,60.55478177092576,58.673606872558594,60.084486385193706,1140100
2022-06-10,58.133644104003906,58.795542137051164,57.62851121971621,57.97687895524434,1419900
2022-06-13,55.12898254394531,57.71560082395626,54.91996456287418,57.71560082395626,1370300
2022-06-14,53.40456771850586,55.50347510097886,52.52494403901569,55.18123711807028,1768400
2022-06-15,53.39585876464844,54.11000958688219,52.72525307600829,53.813898027252534,1386300
2022-06-16,52.89944076538086,53.03007617562664,52.35076273996185,52.75138331369847,1930700
2022-06-17,52.376888275146484,53.44811456806331,51.680156132064106,53.221677867416886,3093600
2022-06-21,53.0736198425293,53.413279873235965,52.25495999857278,52.385598727481565,1229000
2022-06-22,53.317481994628906,53.857449018939846,52.71654778991859,52.81234908761334,1157500
2022-06-23,54.37998962402344,54.45837219083209,53.32618214314763,53.50036599408693,1501300
2022-06-24,55.83442687988281,56.008607427013004,54.55417926033382,54.57159797950303,1338200
2022-06-27,56.58341979980469,56.69663650020128,55.31187977517038,55.59057598228843,840600
2022-06-28,56.38310623168945,57.2975707909166,56.34826879047901,56.81856427997619,664800
2022-06-29,56.7488899230957,56.87952200784615,56.29600988075486,56.49632348497519,786900
2022-06-30,56.82726287841797,57.20175698385896,55.80829286287892,56.11311210113064,1485600
2022-07-01,58.1859016418457,58.307829362451564,56.57470820992904,57.07113011369931,1580200
2022-07-05,55.74733352661133,57.97687630060632,55.11156194004097,57.97687630060632,1023400
2022-07-06,56.57470703125,57.25402050177622,55.7995922615919,55.94764639859124,979500
2022-07-07,56.121829986572266,57.1843485852326,56.121829986572266,56.81855881001904,998300
2022-07-08,56.086997985839844,56.478907571735604,55.72121149744754,56.348268828249516,789000
2022-07-11,56.57470703125,56.60083345018373,55.886682539558436,55.99119485985566,576000
2022-07-12,56.58341979980469,57.34982357196526,56.31343793640224,56.383106174189564,734300
2022-07-13,56.165367126464844,56.94919280160517,55.965060181160894,56.20891558130204,751500
2022-07-14,56.45277404785156,56.59212379525076,55.21607494021128,55.21607494021128,612400
2022-07-15,56.644378662109375,56.870818687482746,55.799589060713494,56.870818687482746,896100
2022-07-18,56.11311721801758,56.64437650079877,55.88667720128421,56.531159814712915,759300
2022-07-19,56.05215072631836,56.618247419223636,56.01731329118682,56.21762688205287,872500
2022-07-20,54.998348236083984,56.29601125116777,54.98963721536797,56.08699326591715,1052200
2022-07-21,55.18994903564453,55.20736775527956,54.51063558128372,54.97222002362827,808900
2022-07-22,56.00859832763672,56.04343576031532,55.44250499687137,55.50346884291871,746000
2022-07-25,56.56599044799805,56.60082788467159,55.73862292182684,55.869261648212195,853500
2022-07-26,57.21917724609375,57.297563139490336,56.16536970731114,56.44406255521595,924100
2022-07-27,57.82882308959961,57.854949506180894,56.83597939214069,56.9753224954281,1253700
2022-07-28,58.88264083862305,59.06553243092914,57.968176232529736,58.316544017925416,990700
2022-07-29,59.44872283935547,59.72741566928414,58.88262615978002,58.88262615978002,2512700
2022-08-01,59.63161849975586,59.68387133254677,58.85650380540291,59.28325077717257,1125400
2022-08-02,59.2222900390625,59.9712783564156,59.065524887882496,59.76226036969627,1102800
2022-08-03,59.54452896118164,59.67516104476249,58.41233551002828,59.22228765103819,836200
2022-08-04,59.431304931640625,59.892889340372164,58.13364197499808,58.595226383729624,1130800
2022-08-05,59.07422637939453,59.561937151254334,58.24685229763417,59.36163021762374,670100
2022-08-08,59.77968215942383,59.875483464532095,59.274549213318906,59.69259187602432,961100
2022-08-09,60.56350326538086,60.69414200255049,59.84935236602404,60.11062319580111,1127300
2022-08-10,60.589622497558594,60.903152771753994,60.09320067084278,60.859604316341866,838200
2022-08-11,60.38931655883789,61.23410620223582,60.18029856440366,60.45899143850338,910000
2022-08-12,61.73923110961914,61.791483940313526,60.63317077769922,60.73767643908799,565600
2022-08-15,62.209537506103516,62.296627787495254,61.591187870290895,61.765368433074364,928600
2022-08-16,62.01792907714844,62.34017039705991,61.8524529068477,62.044055494656575,1038200
2022-08-17,61.94826126098633,62.24437619713783,61.843755579043304,61.869881999529056,731800
2022-08-18,62.2845458984375,62.36356169834066,61.82798783724729,61.95968753561081,603000
2022-08-19,62.62693786621094,62.75863751572595,61.854303494934825,62.38987715737943,1006500
2022-08-22,61.6874885559082,62.62693620638383,61.582127499384136,62.37231867700902,735200
2022-08-23,61.47676467895508,61.67870502353487,61.10801103948458,61.6699232611126,562300
2022-08-24,61.56456756591797,61.67870368083454,61.16946864778168,61.38019075019646,916100
2022-08-25,61.82796859741211,62.01234543833606,61.24849948286866,61.65237351991963,577800
2022-08-26,61.00267028808594,62.038697433719285,60.87974568232822,61.83675704410684,608200
2022-08-29,61.60847473144531,62.06503267524089,60.27393465420641,60.68659047699438,683500
2022-08-30,60.92364501953125,61.968453881763715,60.677809216305555,61.529459462139755,787400
2022-08-31,60.168575286865234,61.14314345382952,60.142236692924044,60.93242800377663,940100
2022-09-01,61.230934143066406,61.415310978531295,60.08077101294245,60.309049965742,773200
2022-09-02,60.02809143066406,61.775287114653636,59.88761001962853,61.24849522031514,830600
2022-09-06,59.72079849243164,60.91486386156995,59.580323759986534,60.168574680489336,1127300
2022-09-07,61.56456756591797,61.64358333043207,60.001742116356915,60.001742116356915,852800
2022-09-08,61.56456756591797,62.01233696187508,61.23092758635551,61.32750687533181,575500
2022-09-09,61.590919494628906,62.00357532808637,61.23094084892402,61.678717040390985,652200
2022-09-12,62.17916488647461,62.45133926367408,61.55579365895542,61.71383190667316,715300
2022-09-13,60.41440963745117,61.93333327047343,60.17735559917627,61.5645795671466,703100
2022-09-14,61.13435363769531,61.49433223687463,60.563666314738846,60.563666314738846,994500
2022-09-15,59.316925048828125,60.906089435353984,59.23790926697146,60.906089435353984,1722400
2022-09-16,58.88670349121094,59.79981256862119,58.77256736848055,59.439833976243044,1857700
2022-09-19,59.40473556518555,59.518871717203226,58.51796485020488,58.772582449497314,782400
2022-09-20,58.57062530517578,59.15887612584749,58.149194480837494,58.93060388704849,752800
2022-09-21,57.90336227416992,59.40472911004745,57.88580544443042,58.91305079653746,639500
2022-09-22,57.841896057128906,58.18431113148925,57.411683448051996,57.806775703537774,1031200
2022-09-23,57.025367736816406,57.517046001328175,56.38443968808389,57.279985283067234,1230000
2022-09-26,55.752296447753906,57.06927982840951,54.99722544029612,57.06049806361846,1159100
2022-09-27,55.25183868408203,56.3668815779601,55.032341471241814,55.98934945319565,1367900
2022-09-28,55.50645446777344,56.03324642192528,55.28695726199991,55.95422729387635,1666400
2022-09-29,53.10954666137695,55.48011386139886,53.05686612498873,55.48011386139886,1467600
2022-09-30,52.152530670166016,53.56608967870658,52.02960943748928,53.41683320577653,2005000
2022-10-03,53.36415481567383,54.05776672760899,52.503726248027945,53.135879215792784,2057500
2022-10-04,54.461639404296875,54.6986967613676,53.49585314890758,53.7855876858199,1492800
2022-10-05,52.81980895996094,53.81193729596136,52.55641297542199,53.76803852341514,1338000
2022-10-06,50.949684143066406,52.63542422024095,50.817987845157575,52.63542422024095,1881700
2022-10-07,50.08047866821289,51.11650565214223,49.75562042207045,50.95846741057597,1411800
2022-10-10,50.41411590576172,50.77409453346129,50.01902362033231,50.220960644894,968700
2022-10-11,50.352657318115234,51.16918718591269,50.02780239359995,50.185840648609876,1072500
2022-10-12,48.385963439941406,50.20339999311105,48.368403261980646,50.20339999311105,1231500
2022-10-13,49.931217193603516,50.14193595849584,47.51674823173714,47.81526452826561,1689300
2022-10-14,49.4044303894043,50.85310990604899,49.088353884169386,50.44923586014282,862100
2022-10-17,50.28242492675781,50.9321348400377,49.98390856547028,49.98390856547028,910800
2022-10-18,51.66964340209961,51.792564656666414,50.897015611821445,51.10773106398395,1029300
2022-10-19,51.204307556152344,51.40624458221664,50.616056656216564,51.028709122842926,642700
2022-10-20,50.08047866821289,51.16040441940813,49.8697598963708,51.12528406589091,688100
2022-10-21,51.06382751464844,51.42380278191481,50.036582245593706,50.37021557185718,861300
2022-10-24,51.300880432128906,51.99449231467327,50.90578484401749,51.56427637444948,2293000
2022-10-25,52.20521545410156,52.705668823345576,51.30088802358371,51.40624574625044,1967000
2022-10-26,52.08229446411133,52.775906408162,52.038395694708676,52.538849034273994,1458100
2022-10-27,52.85492706298828,53.25880111200343,52.565189147872076,52.565189147872076,1295500
2022-10-28,54.40018844604492,54.45286898287971,52.99540762306741,52.99540762306741,763900
2022-10-31,53.67146301269531,54.29483433504914,53.20612661283999,54.286055919623294,1714700
2022-11-01,53.697792053222656,54.12800801629796,53.267576090147344,53.79437135203107,1377700
2022-11-02,53.355384826660156,54.84796659774788,53.32026446751414,53.40806536537918,1365100
2022-11-03,54.031429290771484,54.46164190915012,52.433490009699604,52.6881042055872,2044700
2022-11-04,54.96209716796875,55.04111629340391,52.95150537502771,54.30360557242953,2309200
2022-11-07,53.76803207397461,54.962093950608335,53.08319857720468,54.962093950608335,1444500
2022-11-08,53.97874450683594,54.43529902964103,53.60999086299013,53.943624155252216,1873000
2022-11-09,52.793460845947266,53.98752599974172,52.18764650656743,53.75046865162714,2902100
2022-11-10,54.17191696166992,54.53189228441979,52.3895971789467,54.3299552350003,2212000
2022-11-11,52.14375686645508,54.128013527852026,51.722322623592575,54.092893170298076,2466000
2022-11-14,50.42289733886719,52.451052684142326,50.41411557523079,52.36325179408582,2752700
2022-11-15,52.42470932006836,52.65298827875995,51.18674527258368,51.18674527258368,3639700
2022-11-16,52.19642639160156,53.25879186403321,52.082286928260515,52.609078783392974,2536700
2022-11-17,51.622459411621094,52.17248634710608,51.43616160322603,51.826500351885635,2308800
2022-11-18,52.03054428100586,52.447496032223725,51.11679160952952,52.18135582451615,5822500
2022-11-21,51.80875778198242,52.28780877973763,51.64019973048238,51.89747005234104,3053400
2022-11-22,52.518463134765625,52.85557583459307,52.03940877987756,52.11038129948587,5398200
2022-11-23,51.74665451049805,52.039407687346156,51.08130238184079,51.489384208553155,3531500
2022-11-25,52.34990692138672,52.536208099788126,51.76439715079,52.1369961234367,1134600
2022-11-28,52.0660285949707,52.37652833264882,51.6934329707447,51.98618619204279,3798700
2022-11-29,51.5160026550293,51.85311538340569,50.646609521137584,51.249862452271636,2733800
2022-11-30,52.52733612060547,52.57169225591137,51.01033395771272,51.44503220568543,8247200
2022-12-01,52.23458480834961,53.29027575707669,51.97731447645733,53.059621814654996,2710000
2022-12-02,51.89746856689453,52.0926396170846,51.400671068299864,51.84423917570922,1994800
2022-12-05,51.59584045410156,51.92407989543237,51.285344142593495,51.37405640755124,3355800
2022-12-06,51.87085723876953,51.90634011654972,51.294217326849896,51.56035752306042,3225100
2022-12-07,52.9354248046875,52.970911071169716,51.78214821726866,51.87086388347419,4444000
2022-12-08,55.00244903564453,55.10890444105297,52.50072501152998,53.00639241741549,3708100
2022-12-09,55.34843063354492,56.2444401498739,54.84276323686669,54.975835029321495,2691900
2022-12-12,56.0137825012207,56.04039550589414,55.277461170620384,55.79199843785879,1620600
2022-12-13,56.11137008666992,57.04286589424804,55.56134653694145,56.65252376256765,2136400
2022-12-14,55.93394088745117,56.99850508334887,55.5968281588497,56.20895434817293,1719200
2022-12-15,55.712154388427734,56.06701023295171,55.162130875156095,55.836352918764284,1348100
2022-12-16,54.922603607177734,55.35730184687428,53.911268851170576,55.197617055488294,3053800
2022-12-19,54.7274284362793,55.170996515826836,54.38144587569715,54.94921247605306,1687200
2022-12-20,55.01131057739258,55.250837741400225,54.36370160099672,54.647584895193376,1561200
2022-12-21,55.90732955932617,55.94281582322363,55.020193266828116,55.295206735798814,1542300
2022-12-22,55.54359817504883,55.85409449223379,54.691948232922044,55.721026092364255,988500
2022-12-23,56.19121170043945,56.20895483200871,55.241976158500215,55.47263010058793,837300
2022-12-27,56.31541442871094,56.38638696027031,55.880719517457756,56.29767129582109,833500
2022-12-28,56.0936164855957,56.60815705981147,55.783120197124624,56.31540051569097,1034500
2022-12-29,56.350894927978516,56.64364813031143,56.208953263541545,56.368638059052664,796300
2022-12-30,55.827484130859375,56.528322576133306,55.33955987327031,56.35089465042195,742800
2023-01-03,55.827484130859375,56.492836314159796,54.87824862008328,56.492836314159796,1194600
2023-01-04,56.67913055419922,57.184797911022365,55.93393602032996,56.200076200106984,1454700
2023-01-05,55.88071823120117,56.63478274880142,55.57021848901081,56.333156264930025,1301100
2023-01-06,57.46868133544922,58.00983495309836,56.20894956938256,56.3686343543989,1646400
2023-01-09,57.025115966796875,57.76144066448482,56.87430443160171,57.29125954398674,1312600
2023-01-10,56.93640899658203,57.016248016182686,56.315412898932806,56.608169507427796,1315900
2023-01-11,57.14044952392578,57.300127552498935,56.85655942429574,56.93640520689481,1128300
2023-01-12,56.70574951171875,57.36223523347592,56.49283869920132,57.11383138917411,1102600
2023-01-13,55.79199981689453,56.705749097601185,55.712157416744496,56.342023360063514,1009000
2023-01-17,55.50811767578125,56.14685689074725,55.073422786606585,55.79200101928694,1655300
2023-01-18,53.689483642578125,55.77425237493234,53.64512750906856,55.77425237493234,2224000
2023-01-19,52.56281661987305,53.74270931776035,52.518460489430055,53.618507414701824,1643600
2023-01-20,52.90880584716797,53.01526125048678,51.52487545155468,52.27893991664365,2006800
2023-01-23,53.35237503051758,53.67174463094358,52.50072501881913,52.65153656115567,1493900
2023-01-24,54.425804138183594,54.620975183757466,53.015257454617924,53.44995567862627,1316200
2023-01-25,54.94034957885742,55.153260388944645,53.93788464424083,54.32822676966126,1888700
2023-01-26,54.47016906738281,55.15326102645169,54.425809545958614,54.86050781315879,903900
2023-01-27,54.771793365478516,54.966961038544795,54.15966718933752,54.4169375131024,969100
2023-01-30,54.7274284362793,55.046797995018466,54.479031394662556,54.68307230515572,1137900
2023-01-31,55.57908630371094,55.64118556923548,54.47903588670042,54.984703268346664,1709700
2023-02-01,55.79199981689453,56.093626285888426,54.80727800976282,55.26858927905679,1761700
2023-02-02,56.102500915527344,56.55493893800254,55.383919296607004,55.836357319082204,1453900
2023-02-03,54.683074951171875,55.93393686065667,53.5564115685052,55.78312533070783,1547600
2023-02-06,55.1088981628418,55.13551454927891,54.05320733443184,54.56774455541826,1639100
2023-02-07,54.98469924926758,55.17987028902517,53.884652296820605,54.931469860927535,1200700
2023-02-08,53.77820587158203,54.71857164329801,53.263668536076196,54.61211622632382,1297800
2023-02-09,53.3701171875,53.90239758905225,53.077363981893136,53.73384291819716,1257200
2023-02-10,54.17741012573242,54.18628338329586,53.40560254136682,53.55641407838332,1199200
2023-02-13,54.425804138183594,54.54113279094597,54.1330509539788,54.204020089724565,743500
2023-02-14,53.8048095703125,54.61210334223648,53.68948092170739,54.4879014368855,965600
2023-02-15,54.425804138183594,54.47903352810993,53.378983158724495,53.5031850685526,1353000
2023-02-16,54.12417984008789,54.41693642004109,53.476570799042634,53.99111143623692,1186700
2023-02-17,55.091163635253906,55.33956410390215,54.12418491956689,54.372585388215136,963600
2023-02-21,54.23064041137695,55.00244800844787,53.84029829190861,54.70082154529336,1024500
2023-02-22,54.05320739746094,54.56774461904734,54.01772113827403,54.05320739746094,1269800
2023-02-23,53.90238952636719,54.49677249054416,53.609636364550155,53.9556189122229,1638600
2023-02-24,53.78706741333008,54.29273476399768,51.595839970999826,51.63132623031305,1843000
2023-02-27,53.396728515625,54.28386474645938,53.27252998477317,53.76932749233664,1426600
2023-02-28,52.172481536865234,53.299144925527855,52.04827962523009,53.11284375015317,1623100
2023-03-01,51.498252868652344,52.19909123986666,51.28534208762258,51.86197855505438,2554300
2023-03-02,52.172481536865234,52.278936934110725,51.232115939421234,51.391800727367496,929100
2023-03-03,52.81121826171875,52.8378346496296,51.65794184888017,52.17248248251241,1225800
2023-03-06,52.53620529174805,53.08622877190251,52.296678118739834,52.811215339747314,1267600
2023-03-07,51.791015625,53.04187761185343,51.61358769679007,52.713634760210375,1050800
2023-03-08,52.71715545654297,52.81577653394875,51.67715727492654,51.74888293851907,980100
2023-03-09,52.69921875,53.846805311795286,52.50198003505775,52.74404899527861,1733900
2023-03-10,51.605430603027344,52.86059882757686,51.35439422206337,52.68128810405047,1182500
2023-03-13,52.79783248901367,53.87369324508464,51.52473304537776,51.64128209073571,1628000
2023-03-14,53.515079498291016,53.7481844624428,52.851634274312204,53.138530060908586,1877000
2023-03-15,54.05301284790039,54.29508181440923,53.04887415273758,53.38956418931309,2503500
2023-03-16,54.2681770324707,54.653693853152966,53.52404222003634,53.52404222003634,1651600
2023-03-17,53.676456451416016,54.21438859274026,53.22818137701285,54.12473152581918,2915900
2023-03-20,53.82887268066406,54.1964581111921,53.46128725013602,53.90956233224668,1829100
2023-03-21,52.851627349853516,53.9543835263663,52.29576726365855,53.846798475505004,1808600
2023-03-22,51.59646224975586,52.95921893573876,51.57853083572177,52.51094384508915,1415000
2023-03-23,51.237850189208984,51.919226901423684,51.06750344610437,51.444056344485375,2175400
2023-03-24,53.299896240234375,53.308860235078065,51.34541703790639,51.42610667176641,1295900
2023-03-27,53.0040397644043,53.78404079634114,52.89645471243848,53.524040452362186,985300
2023-03-28,53.111637115478516,53.748186957787865,52.86060072550125,52.88749955803993,813900
2023-03-29,53.9095573425293,54.06196921470772,53.20128195753425,53.20128195753425,762700
2023-03-30,54.19646072387695,54.49232051389762,53.77508103195762,54.19646072387695,659800
2023-03-31,54.797149658203125,54.824048491023184,54.196462639616385,54.277152297941086,1345400
2023-04-03,54.19646072387695,54.56404617212543,53.541979482852476,54.53715076032381,1534000
2023-04-04,54.43852996826172,54.74335717715115,53.900597789009275,54.1068039273657,1012700
2023-04-05,56.61714553833008,56.635073532366704,54.67162985887266,54.67162985887266,1812400
2023-04-06,56.74266052246094,57.31645207841103,56.40197050359027,57.08334712126415,2098500
2023-04-10,56.339210510253906,56.50058980784436,55.5233500257988,56.50058980784436,1798200
2023-04-11,56.09714889526367,56.48266577655031,56.0343906513396,56.3392178732856,1010600
2023-04-12,55.6757698059082,56.419908163714126,55.4157728296293,56.19577059860167,954200
2023-04-13,55.621978759765625,55.837148906187025,54.54611776745517,55.25439329123356,1045900
2023-04-14,55.012325286865234,55.379910761914836,54.68060264354434,55.08404753025478,933700
2023-04-17,55.63990783691406,55.92680363346367,55.003354582006175,55.20956414208965,829100
2023-04-18,55.35300827026367,55.953695234605405,55.173697554616126,55.657835460844275,911400
2023-04-19,56.025421142578125,56.07921196346875,55.39783534500368,55.50542040685239,957400
2023-04-20,56.25852584838867,56.25852584838867,55.792319327364424,56.097146536493064,943400
2023-04-21,56.5005989074707,56.850252968540616,56.07025518461021,56.73370047482802,964000
2023-04-24,56.56334686279297,56.74265756971335,56.08817639651114,56.50058862838093,676800
2023-04-25,57.092315673828125,57.235763565669195,56.33024938968507,56.45576586753757,750700
2023-04-26,55.61300277709961,57.06541643206562,55.586107367956004,56.55438313793334,921000
2023-04-27,56.061275482177734,56.24058618242849,55.451621153365465,55.54127821352441,932700
2023-04-28,55.68472671508789,56.31231246298015,55.31714131447583,55.97162247068427,970800
2023-05-01,56.00748825073242,56.724727677572936,55.51438293846641,55.51438293846641,1378100
2023-05-02,55.08403778076172,55.88197025519159,54.806109434225284,55.792313191738494,881400
2023-05-03,55.29921340942383,56.05231567064428,55.03024904900239,55.245419169312584,1097400
2023-05-04,55.74748611450195,55.99851905088536,54.63576247325049,55.24541682166786,1124300
2023-05-05,56.115074157714844,56.41990134623683,55.021281877712305,55.04818070792161,1523600
2023-05-08,55.63093948364258,56.40197320642446,55.55024982846616,55.855077034680676,686800
2023-05-09,55.72956085205078,55.87300874868142,55.173700680115516,55.666802611029105,845000
2023-05-10,56.590248107910156,56.71576458967864,55.7026653182229,56.06128334898035,1293900
2023-05-11,55.97162628173828,56.83231360713078,55.7116259167549,56.500591008398395,576500
2023-05-12,55.91783142089844,56.581280031068836,55.67576247205521,56.285416842460215,799400
2023-05-15,55.32611083984375,56.11507595661645,54.859904335390226,56.05231771756189,994000
2023-05-16,54.070945739746094,55.42473508565196,54.044046907131786,55.34404542794447,960200
2023-05-17,53.82887268066406,54.232320938577146,53.52404548802611,54.07094163541191,1375000
2023-05-18,53.65949249267578,53.731954559464015,52.98920023431668,53.46021576215215,988500
2023-05-19,53.69572067260742,54.80079567456565,53.66854783004983,54.012752142279574,1994300
2023-05-22,53.50550079345703,54.193909378410375,53.44209519423054,53.985572746270755,693300
2023-05-23,53.21564483642578,54.17579218293095,53.188471995837034,53.414921548332465,1188300
2023-05-24,52.71746063232422,53.47833132639123,52.51818390484236,53.097894251684615,1034500
2023-05-25,51.97470474243164,52.481949552863796,51.74825517910411,52.481949552863796,1121300
2023-05-26,52.04716491699219,52.11963043319317,51.32252703171227,51.75730976288022,992100
2023-05-30,51.648616790771484,52.40948746135904,51.567094809803315,52.03811031591429,1096700
2023-05-31,52.400428771972656,52.51818351509681,51.53992317589688,51.76637274441076,2053800
2023-06-01,51.8116569519043,52.50006205319957,51.34064148034611,52.38231077681942,1370000
2023-06-02,52.29173278808594,52.500065971861645,51.259123331394996,51.49462935707958,1389700
2023-06-05,52.72651672363281,53.134126638182764,52.21021198365161,52.427605089860315,1155600
2023-06-06,53.079776763916016,53.29716986711906,52.699343152493384,52.88050349593823,1219800
2023-06-07,54.06709289550781,54.35694804083619,52.789917581609075,53.179411081021435,1195800
2023-06-08,54.13956069946289,54.46564861558638,53.77724002480434,54.12144432019536,1299900
2023-06-09,53.80441665649414,54.366010595901294,53.75912398037019,54.16673387806331,1259000
2023-06-12,53.88593673706055,54.07615353083197,53.56890529209558,53.858760441274676,1106700
2023-06-13,53.66854476928711,53.967459841758085,53.28811117379242,53.58702279091739,1160800
2023-06-14,53.36962890625,54.13049954131458,53.197528490172594,53.786298709159766,1144300
2023-06-15,53.99463653564453,54.13050420572513,53.51456454840318,53.55079385388358,1117200
2023-06-16,53.72289276123047,54.510936231771986,53.65042724629308,53.94934231239092,2717200
2023-06-20,53.30622100830078,53.95839679746286,53.06165854271081,53.90404766325075,1476100
2023-06-21,53.45115661621094,53.62326050609297,52.40949063557959,53.125072127934814,1147600
2023-06-22,52.808040618896484,53.88594281589033,52.753694931885924,53.70478246338036,732800
2023-06-23,51.91129684448242,53.387745444208086,51.82977486707734,53.19752864871155,1321700
2023-06-26,53.043548583984375,53.143183492412376,52.10151754237782,52.1739796080842,1516600
2023-06-27,53.1884765625,53.44209897735972,52.92579422976886,53.13412742131024,1107500
2023-06-28,52.264556884765625,53.27904990231106,52.11962931083057,53.27904990231106,990800
2023-06-29,52.13774871826172,52.472893104578304,51.64861683206166,51.87506639544915,1126500
2023-06-30,52.91673278808594,53.17941511325277,52.18303840755629,52.2192711673061,1591200
2023-07-03,53.26093673706055,53.28811303436333,52.61782080488151,52.83521390657311,522400
2023-07-05,54.1214485168457,54.47470930158979,52.91673511723504,53.16130107329164,1408000
2023-07-06,53.985572814941406,54.23919866751599,53.19752932687689,53.79535601701997,1422100
2023-07-07,53.16129684448242,53.89499465428891,53.11600762407744,53.89499465428891,1405800
2023-07-10,52.56346893310547,53.242817589474804,52.146802586481975,53.242817589474804,1204700
2023-07-11,53.37868881225586,53.405861652855606,52.64499101794915,52.79897851048827,693700
2023-07-12,54.4837646484375,54.62869222631024,53.469268147982305,53.55985004374403,1256500
2023-07-13,54.809844970703125,54.809844970703125,54.329773053107544,54.429411403252836,852400
2023-07-14,54.492828369140625,54.7555107188216,54.085218422281606,54.62869950320912,1259300
2023-07-17,53.84970474243164,54.483764185997956,53.487384073152036,54.266371093360995,785200
2023-07-18,53.40586471557617,54.42941771946541,52.78086515851787,53.87688022661064,975600
2023-07-19,54.14862060546875,54.35695379727704,53.52362103004389,53.659492155519246,1121100
2023-07-20,55.00912857055664,55.172172535726894,53.86782426971104,54.45659107251813,770900
2023-07-21,55.76093673706055,56.01455911962276,54.96383337784897,55.31709411223086,850800
2023-07-24,55.389564514160156,55.8877528618908,55.1087658120029,55.8877528618908,609200
2023-07-25,55.25368881225586,55.661298683087566,55.09970478068934,55.30803794681536,643600
2023-07-26,55.543548583984375,55.92398564693156,55.23557703982565,55.25369341952276,714100
2023-07-27,54.184844970703125,55.389558166859906,54.02180102753385,55.38049825038066,1611200
2023-07-28,54.4837646484375,54.71021420482278,54.01274915651459,54.519993951396174,1319700
2023-07-31,54.32072448730469,54.80079647467784,54.003693013003755,54.66492534921369,1063000
2023-08-01,53.89499282836914,54.5562250988488,53.84970360949852,54.266369951661716,1410900
2023-08-02,54.0852165222168,54.28449325709075,53.65949366409474,53.795361338043605,1096200
2023-08-03,52.8805046081543,54.03086883957616,52.85332831009098,53.9674632363388,1744900
2023-08-04,51.90224075317383,53.215648950249225,51.757313166587,52.708400669522206,1170700
2023-08-07,52.21021270751953,52.47289504002103,51.811662705181774,51.938473912500775,1414400
2023-08-08,52.6087646484375,52.690283174781236,51.6486172480173,52.255500424217225,1331600
2023-08-09,52.62687683105469,53.1431815560301,52.48194924957644,52.60876390679775,1321600
2023-08-10,52.54534912109375,53.11600292265556,52.43665431067341,52.86238054655952,1280200
2023-08-11,52.7899169921875,52.835209665607884,52.400423497124,52.71745493433742,1203600
2023-08-14,52.20115661621094,52.84427257524272,52.038112646971015,52.826156194733144,1636800
2023-08-15,51.349700927734375,51.88412202698683,51.25006602392974,51.88412202698683,1403000
2023-08-16,51.66673278808594,51.78448407223262,51.20477374756987,51.5580345107021,1248300
2023-08-17,51.44933319091797,52.13774170602263,51.340638382607736,51.820710286711446,1287800
