Date,Close,High,Low,Open,Volume
,WMT,WMT,WMT,WMT,WMT
2016-04-15,19.36777687072754,19.465933968297435,19.334122275108403,19.334122275108403,22753500
2016-04-18,19.592140197753906,19.603357329161295,19.308887570469466,19.36497643698607,19868700
2016-04-19,19.566905975341797,19.653845994982767,19.4911863004473,19.572514542974652,24598200
2016-04-20,19.409852981567383,19.62860314561279,19.3874171084535,19.564099007447737,16237500
2016-04-21,19.202320098876953,19.54166325574381,19.137817570348258,19.482769293882807,19852800
2016-04-22,19.272430419921875,19.334127855131054,19.14903234002371,19.300474854538766,18645300
2016-04-25,19.482769012451172,19.49118266470122,19.0873353803992,19.224755692583226,17688600
2016-04-26,19.435091018676758,19.600555758607776,19.379000541954724,19.54727036738084,19945200
2016-04-27,19.468746185302734,19.5697084127306,19.348154776186913,19.488378576471018,15441900
2016-04-28,19.325719833374023,19.524839228533136,19.280849687760284,19.37059158372814,14330700
2016-04-29,18.753604888916016,19.300479519835,18.610575991161177,19.275238559734632,36297000
2016-05-02,18.955524444580078,18.986373966623127,18.658247961592515,18.683488917284105,22829100
2016-05-03,18.790058135986328,18.930283528244445,18.719947044597287,18.75079656670447,17767800
2016-05-04,18.843347549438477,18.927482474634548,18.633011038818417,18.747993885337493,18088500
2016-05-05,18.84895896911621,18.860177709718965,18.672275438991214,18.781651339721083,24273000
2016-05-06,19.140625,19.14342848154215,18.73397414500897,18.76482367515564,29476200
2016-05-09,19.33694076538086,19.379007434328905,19.115385469929038,19.1406264341422,25968600
2016-05-10,19.292068481445312,19.38742055795977,19.196716404930854,19.32852658114965,19208700
2016-05-11,18.760955810546875,19.06888245370558,18.534954456257072,19.060407200858563,43792500
2016-05-12,18.885263442993164,18.941764612834696,18.752488199424832,18.80051249647579,28600500
2016-05-13,18.345687866210938,18.800514823042374,18.263760917328764,18.780740300220156,41234100
2016-05-16,18.650787353515625,18.74401355939886,18.27223451424965,18.32308605372591,30545400
2016-05-17,18.390888214111328,18.721415169246075,18.328737404362215,18.662089984118307,27758100
2016-05-18,17.840002059936523,18.017979174542997,17.718527720635947,17.803277034126182,66767700
2016-05-19,19.54913902282715,19.585864045494933,19.06888487169677,19.238386717152057,105230100
2016-05-20,19.735593795776367,19.814693487740005,19.450267193514048,19.58586805101434,50239800
2016-05-23,19.63389015197754,19.792089505214598,19.61693964395592,19.662139921020625,30299400
2016-05-24,19.84294319152832,19.893793104644782,19.648015561017626,19.676266949628634,26484000
2016-05-25,19.910747528076172,20.057649281663107,19.84294709176449,19.84577271612786,21791700
2016-05-26,20.015274047851562,20.164999817160496,19.944647983474333,19.970073754607736,26081700
2016-05-27,19.98701286315918,20.026563504499293,19.913564443223315,20.018089868094957,17321100
2016-05-31,19.995492935180664,20.057645343542415,19.910743618798186,19.938993390925678,25170600
2016-06-01,19.916397094726562,20.032223445894644,19.890971325009694,19.916397094726562,21662700
2016-06-02,20.043516159057617,20.057642659720756,19.817514779298705,19.9163905850044,19526100
2016-06-03,20.02092170715332,20.071771627918437,19.922045873366244,19.936170761551566,19123500
2016-06-06,20.071767807006836,20.21301989495061,20.05764453799989,20.20454464035482,27054000
2016-06-07,20.066116333007812,20.145217624309932,20.01526642659324,20.085892464078032,22090200
2016-06-08,20.136747360229492,20.184773271598342,20.00114649853015,20.015271386229276,18417000
2016-06-09,20.08306884765625,20.224319320252413,20.015268426831348,20.15934452314546,18209700
2016-06-10,20.097192764282227,20.17346843609381,19.967241559844368,20.057643733075043,22534200
2016-06-13,19.92486572265625,20.108492448823448,19.91356646197886,20.05764254279646,23722800
2016-06-14,20.043516159057617,20.105666942613663,19.831639663472465,19.961590860956182,27199200
2016-06-15,20.091548919677734,20.229975418236055,20.05764950938198,20.114149065371546,24051000
2016-06-16,20.14239501953125,20.187595302338046,20.00114453988242,20.057645701635725,20115600
2016-06-17,20.043516159057617,20.145217588193816,19.888140816656882,20.07176592740514,54177900
2016-06-20,20.08589744567871,20.277997858217248,20.071770941486665,20.145222620624136,21427500
2016-06-21,20.187597274780273,20.261048953885176,20.04352115719536,20.04352115719536,20024400
2016-06-22,20.269527435302734,20.41077633473978,20.218675891717357,20.227151148981587,25372500
2016-06-23,20.368396759033203,20.407947411243537,20.28082181587928,20.396648148606097,20910600
2016-06-24,20.328842163085938,20.543542642880492,19.91921248297015,19.930513359006284,45361200
2016-06-27,20.198896408081055,20.275172094339396,20.023746508588324,20.23844706326867,33910200
2016-06-28,20.201717376708984,20.303418807112923,19.964416733248797,20.272343414947535,25683600
2016-06-29,20.470094680786133,20.47856993454981,20.21584191734386,20.235618048288902,21044100
2016-06-30,20.62830352783203,20.676329445346795,20.430551841758277,20.501177905781756,26140800
2016-07-01,20.5689754486084,20.67067528533038,20.4587987395882,20.659376021912276,22916400
2016-07-05,20.66219139099121,20.79779381074359,20.532241833564033,20.552016344523192,32245800
2016-07-06,20.854297637939453,20.899497915015463,20.67067090613463,20.696096668173418,33188100
2016-07-07,20.772375106811523,20.885375814564835,20.665024030323472,20.828876268932994,23378400
2016-07-08,20.859954833984375,20.86278045850996,20.69045454171932,20.85430520142321,27382800
2016-07-11,20.922101974487305,21.004027289979717,20.763900975073405,20.811926884650557,27120300
2016-07-12,20.69892120361328,20.828874024136184,20.622645532039073,20.780848122333325,37083600
2016-07-13,20.79779624938965,20.800620256149752,20.60569428066385,20.69327082001253,19197000
2016-07-14,20.820402145385742,20.936226866821976,20.794976378575736,20.845826295706026,19939200
2016-07-15,20.811927795410156,20.90797800227803,20.746951371787056,20.899502746305895,17984400
2016-07-18,20.859954833984375,20.956006669974244,20.772379871571264,20.803455275392693,16371900
2016-07-19,20.809104919433594,20.893855873857877,20.786504772686452,20.80345528686931,14394300
2016-07-20,20.845827102661133,20.936227677276545,20.800626815353425,20.871252870455386,15846000
2016-07-21,20.7695369720459,20.809087600057964,20.662185960222576,20.74411283842209,13175700
2016-07-22,20.778024673461914,20.879726118368442,20.7412996456175,20.83734984278671,12949800
2016-07-25,20.83452606201172,20.857127821981155,20.738475856345577,20.778026511557435,14202000
2016-07-26,20.828872680664062,20.92492286158504,20.738470513545707,20.823221433882736,15744900
2016-07-27,20.713045120239258,20.854295567959028,20.662193601209164,20.809095295369563,17333700
2016-07-28,20.690444946289062,20.713045082542664,20.47291883690929,20.66219356360512,13809600
2016-07-29,20.614173889160156,20.69327519196202,20.55484710381395,20.67067343417039,18906600
2016-08-01,20.84300422668457,20.902331026026772,20.56897845905724,20.56897845905724,17605200
2016-08-02,20.659372329711914,20.826048559014122,20.518120246801566,20.820398928314763,19539300
2016-08-03,20.605695724487305,20.735646922746565,20.484219780080753,20.62264461570334,19704300
2016-08-04,20.707395553588867,20.76107270019358,20.506819933885822,20.566145094410814,14834700
2016-08-05,20.837350845336914,20.89102638599652,20.75260152307515,20.75260152307515,16246200
2016-08-08,20.71869659423828,20.924923462466225,20.633945671467544,20.90514894763179,19731600
2016-08-09,20.775205612182617,20.871257456182857,20.64525596998842,20.724355681911405,19283700
2016-08-10,21.034034729003906,21.193318682988245,20.87475077501957,20.925948781911426,24156900
2016-08-11,20.991369247436523,21.27580405565072,20.914571426054327,21.190472962164367,18870900
2016-08-12,21.0169734954834,21.08239472462478,20.92311073038706,20.991375299346082,29982600
2016-08-15,20.85484504699707,21.05110546882213,20.79511375579428,20.99421751728504,28908300
2016-08-16,20.7325382232666,20.852000809854857,20.53912113433524,20.64720710675113,29289900
2016-08-17,20.743913650512695,20.74960358482899,20.476545329647877,20.476545329647877,43029900
2016-08-18,21.133588790893555,21.386737130425654,20.743911338984564,20.743911338984564,80574900
2016-08-19,20.70977783203125,21.130741739895328,20.669956437960117,21.076700395687297,46039200
2016-08-22,20.67849349975586,20.803644382915756,20.60738397070795,20.780889528927087,30936300
2016-08-23,20.470848083496094,20.783727629358147,20.46800474490912,20.732529631687626,28174200
2016-08-24,20.544809341430664,20.692715078568607,20.411123557034635,20.470854845306153,30152100
2016-08-25,20.257524490356445,20.64435694329876,20.209169823405432,20.58462566503884,31542600
2016-08-26,20.234769821166992,20.391210434728176,20.163660303406886,20.311567644632433,30115500
2016-08-29,20.308725357055664,20.38267985120189,20.223395877553514,20.234772490464938,22404300
2016-08-30,20.283126831054688,20.411122675760936,20.237617125045556,20.308725023462657,17322600
2016-08-31,20.320104598999023,20.376990921470764,20.237618454881652,20.32579290573508,18934800
2016-09-01,20.718313217163086,20.724001523309028,20.31156921795317,20.357078922231523,35284200
2016-09-02,20.621610641479492,20.81787108664465,20.598854156113866,20.760983128342215,24248700
2016-09-06,20.763822555541992,20.786579036619308,20.536275647879375,20.695557994976554,28712700
2016-09-07,20.4964542388916,20.778045754552572,20.482231031335257,20.763822546996227,28854900
2016-09-08,20.431032180786133,20.570406263173194,20.39690071569354,20.448098727110146,28983600
2016-09-09,19.995847702026367,20.34001550388677,19.995847702026367,20.28597251830171,36517800
2016-09-12,20.462318420410156,20.547649516609386,20.11530735743666,20.135217241275853,32592000
2016-09-13,20.32579803466797,20.453793920082948,20.237623561564934,20.43388402770497,22523700
2016-09-14,20.34285545349121,20.496451098052383,20.30872236467528,20.371298609134314,20941500
2016-09-15,20.593162536621094,20.638672244921548,20.26890464431371,20.33148252767127,21886800
2016-09-16,20.72684669494629,20.75244488663365,20.5419629091555,20.570406067721645,41807100
2016-09-19,20.504985809326172,20.726846019534424,20.504985809326172,20.66142480389762,20762100
2016-09-20,20.470848083496094,20.63582031352054,20.450938203167283,20.52204608116661,17731800
2016-09-21,20.533432006835938,20.632984700867084,20.340014925632556,20.530587039628678,20027700
2016-09-22,20.55618667602539,20.632984514371138,20.476545498053696,20.60169638559653,17615700
2016-09-23,20.57893943786621,20.698402006451822,20.57609447097401,20.650048962172395,23089200
2016-09-26,20.371301651000977,20.573251992355093,20.342858491110707,20.56756205833264,17846100
2016-09-27,20.573251724243164,20.61876143049671,20.359924772735226,20.459477458609296,19033200
2016-09-28,20.41965675354004,20.570407457189866,20.30303751696398,20.54196429670247,18554700
2016-09-29,20.118152618408203,20.39689913401143,20.086864495092232,20.357077738195166,23990400
2016-09-30,20.513517379760742,20.610225084241996,20.308722104598317,20.337165259877175,29947800
2016-10-03,20.48223304748535,20.522054451940793,20.3656154289771,20.431035028931593,17573100
2016-10-04,20.408283233642578,20.641520114590787,20.35139527648977,20.47939114563886,19707900
2016-10-05,20.38552474975586,20.556186976923552,20.365614861860397,20.442412701330298,19393200
2016-10-06,19.72847557067871,20.385521290397847,19.59478980232042,20.385521290397847,60330900
2016-10-07,19.54074478149414,19.759761626027824,19.38999411114095,19.70002872361989,37961400
2016-10-10,19.335948944091797,19.614697031798585,19.270527743788985,19.55496576373427,26965200
2016-10-11,19.168134689331055,19.330263604341283,19.142534872996208,19.327418637785666,25774500
2016-10-12,19.188051223754883,19.316047083829385,19.162451400717718,19.267692405055517,26822100
2016-10-13,19.407060623168945,19.4952350520836,19.077114501238135,19.11124758827295,27581400
2016-10-14,19.469640731811523,19.572036758145572,19.40137617173699,19.46110745835777,19248000
2016-10-17,19.404212951660156,19.526520450559183,19.28475041880248,19.526520450559183,22480200
2016-10-18,19.5891056060791,19.620393736566278,19.40706675783057,19.50377448907368,23573100
2016-10-19,19.594789505004883,19.722785337940252,19.537903191502636,19.68865387534997,21369900
2016-10-20,19.549280166625977,19.64883284466103,19.503770463955973,19.620389687381117,18882000
2016-10-21,19.4383544921875,19.520840640174686,19.338801795635888,19.4383544921875,23533800
2016-10-24,19.68012237548828,19.731320387762995,19.452573845872372,19.517993437803646,21490800
2016-10-25,19.72847557067871,19.873537950887943,19.626077926243525,19.628921265428588,22889100
2016-10-26,19.793901443481445,19.856477711199435,19.66590556795747,19.711415284924033,15151500
2016-10-27,19.862159729003906,19.910512770746077,19.737007233201084,19.796740141914924,21394800
2016-10-28,19.907663345336914,19.97023957410736,19.833710508183575,19.85362038663106,20858700
2016-10-31,19.91619873046875,19.958863457767787,19.867844070819157,19.927575340059818,19167000
2016-11-01,19.711406707763672,19.927576955513267,19.66589701060006,19.904823734486612,26515800
2016-11-02,19.75407600402832,19.90198336777158,19.682968102997883,19.682968102997883,22935900
2016-11-03,19.80527687072754,19.933274366128163,19.725635684592056,19.80527687072754,20411700
2016-11-04,19.671586990356445,19.893447189803208,19.663053717967497,19.828027604895,21786300
2016-11-07,19.847932815551758,19.86499935631132,19.6715823586644,19.80242312522953,29266200
2016-11-08,19.85077476501465,19.921884261500683,19.75975701829362,19.828021549000486,22863900
2016-11-09,20.223392486572266,20.337165106831506,19.708562591101,19.71140755762957,50338500
2016-11-10,20.305875778198242,20.504981090968286,20.1949465123975,20.266054390133235,42963900
2016-11-11,20.2603702545166,20.274591832990204,20.081174785127494,20.226237164135693,24671700
2016-11-14,20.049882888793945,20.28311964254074,19.96455181338003,20.24045329105634,38752500
2016-11-15,20.31441307067871,20.31441307067871,20.01006673656439,20.135217602688375,29175300
2016-11-16,20.305875778198242,20.496447820129,20.28880923651967,20.40827340071469,33577200
2016-11-17,19.68012237548828,19.77398512673268,19.375776013682568,19.64883424922166,70320900
2016-11-18,19.495235443115234,19.739850479920616,19.466792288385825,19.606166350648245,33405900
