Date,Close,High,Low,Open,Volume
,VTRS,VTRS,VTRS,VTRS,VTRS
2016-04-15,38.77334976196289,39.360448145227295,38.5666247125565,38.99661319384666,7538300
2016-04-18,39.36044692993164,39.633325500822146,38.566623521770985,38.822963710694744,2577900
2016-04-19,39.50102233886719,40.48503242650396,39.40179519958316,39.50102233886719,3111200
2016-04-20,39.63332748413086,40.04677759086757,39.27776013998737,39.76563139211165,2619300
2016-04-21,40.35272979736328,40.683491144590235,39.69947787149574,39.72428702288085,3505800
2016-04-22,39.930999755859375,40.86539443788238,39.54235576593732,40.311372979746956,2749100
2016-04-25,37.22705078125,38.86431294820256,37.19397401318044,38.74027664512882,8934000
2016-04-26,37.202239990234375,37.62395768848856,36.218226770351585,37.62395768848856,6889700
2016-04-27,36.780521392822266,37.31800779736359,36.59033472082085,37.08647359087899,6421500
2016-04-28,35.225948333740234,36.28438276702976,35.110182806905605,36.28438276702976,8658300
2016-04-29,34.49000549316406,35.33344404898976,34.15924731625862,35.035759481713185,7688100
2016-05-02,35.316898345947266,35.35824271519321,34.324617712178785,34.81248883977652,5999500
2016-05-03,36.12726974487305,36.846675212771935,34.60577320258401,35.8626619248553,11911900
2016-05-04,34.68019485473633,35.970160361910544,34.38251341865681,35.88747159983969,5547600
2016-05-05,34.23366928100586,34.75461413188881,33.704450507362594,34.597504230660064,9059200
2016-05-06,32.78659439086914,34.08482746040365,31.802581128093713,33.332348400008655,11473500
2016-05-09,33.712711334228516,33.985586677407646,33.20830186011556,33.505986346764054,5440000
2016-05-10,33.74579620361328,34.20885826808048,33.53907116644078,33.80367896167168,4606600
2016-05-11,32.7783203125,33.6961799520911,32.720437556343235,33.66310319018048,3858300
2016-05-12,31.934886932373047,32.98505063367912,31.430477272636555,32.786596339130625,7383700
2016-05-13,32.381412506103516,32.51371641519833,31.46355275671958,31.736431343563027,5623300
2016-05-16,33.4481086730957,33.51425903883826,32.41448357908393,32.637746977915285,4879400
2016-05-17,33.9194450378418,34.49827578235678,33.24965477076926,33.40676782041369,6066900
2016-05-18,34.76287841796875,35.3582443014407,34.0269378875063,34.051743879292076,5298800
2016-05-19,34.00212860107422,35.077098017125344,33.489451461918755,34.58923002402663,3702100
2016-05-20,34.32463455200195,34.80423830279557,33.9773378947029,34.043488287075455,3550100
2016-05-23,34.076560974121094,34.44866674401627,33.86156828172296,34.36597797487261,3710900
2016-05-24,35.09364700317383,35.22595092276229,34.31636186988844,34.35770625331466,3702800
2016-05-25,35.29209899902344,35.531900801915114,34.845572156612825,35.118450722877235,3340100
2016-05-26,35.44093704223633,35.55670254582532,35.068831384719296,35.2755563995206,1953700
2016-05-27,35.60633087158203,36.25131214722828,35.46575616918182,35.60633087158203,3054000
2016-05-31,35.83785629272461,36.044581351368755,35.53190408915601,35.73035837900491,3456000
2016-06-01,36.763980865478516,37.094742195806795,35.53190137647201,35.75516480128753,5554800
2016-06-02,37.17742919921875,37.77279830400341,36.83840027107719,37.00378092844778,6713800
2016-06-03,36.813594818115234,37.450308308016645,35.994962286992354,37.16916213266243,2792700
2016-06-06,38.46739959716797,38.492205595002986,37.0451301729775,37.30973799779795,4955900
2016-06-07,38.541812896728516,38.599695649472864,37.55779979132762,38.268934358613606,4569600
2016-06-08,38.45912551879883,38.86430799002355,38.18625010297305,38.59142941982395,4764000
2016-06-09,37.838951110839844,38.62450691815313,37.797606732428385,38.2772103542482,3919200
2016-06-10,36.82185745239258,36.86320497753257,35.55670141156653,36.70609195249651,7341000
2016-06-13,37.020328521728516,37.5164674629254,36.4249592687927,36.50765119524181,4893100
2016-06-14,37.10301208496094,37.566077344943515,36.466298535375145,36.93763140965473,4302800
2016-06-15,36.995506286621094,37.87201824172976,36.92935277449127,37.18569290243473,3455300
2016-06-16,37.25184631347656,37.30972906414788,36.45802302909271,36.71436317804666,3046000
2016-06-17,37.21876525878906,37.690101131010515,36.77224168434569,37.25184201374723,9207200
2016-06-20,37.52473068237305,38.21105618474505,37.284928875483025,37.7562617210951,3812700
2016-06-21,37.11128616333008,37.8637653064264,36.43322817303995,37.673578616893735,5221100
2016-06-22,37.210506439208984,38.27720838084933,36.962437027155666,36.9955137899291,3360400
2016-06-23,38.16971969604492,38.21933485218588,37.59088882523169,37.739731139280075,2964200
2016-06-24,36.019775390625,37.32627612231971,35.72209080117266,36.119002535651084,9367100
2016-06-27,34.57269287109375,35.7138126902347,34.41557983986356,35.70554507750472,5270300
2016-06-28,35.407859802246094,35.61458481424163,34.84556751726836,34.87864427623725,3755300
2016-06-29,35.738624572753906,36.325722907096676,35.28382697845801,35.69727704281889,4748800
2016-06-30,35.755165100097656,35.86265985213495,35.11845158423761,35.76343271395674,7206400
2016-07-01,35.953617095947266,36.04457661449691,35.42440152006604,35.837851583019955,5332200
2016-07-05,35.28382873535156,35.81304749375884,35.00268570578588,35.804776725610544,4036200
2016-07-06,36.00323486328125,36.0528468556527,34.72154020557865,35.25902343397064,3764000
2016-07-07,36.13554000854492,36.31745591078085,35.67247475279877,36.18515200262109,2110900
2016-07-08,36.830135345458984,37.036860393665144,36.21822781484424,36.53245077134229,2490500
2016-07-11,36.83840560913086,37.11128420648974,36.639951315028156,36.97898029229656,3109900
2016-07-12,37.34280776977539,37.53299441109266,36.995511247641296,37.02858485376824,2629100
2016-07-13,37.458580017089844,38.68239198644548,37.442041633863866,37.987795662824816,3604100
2016-07-14,37.52473068237305,38.01260190994724,37.44203877256244,37.913371618174516,2502400
2016-07-15,37.58261489868164,37.954720621316895,37.334545468382785,37.89683785939296,2696000
2016-07-18,37.64875793457031,37.971248446522196,37.54953081267127,37.67356708082507,3529800
2016-07-19,37.15263366699219,37.83069171421949,36.99552373315279,37.47512430477413,3856200
2016-07-20,39.029693603515625,39.03796121833941,37.20224475316001,37.26839513487295,5311800
2016-07-21,38.748531341552734,39.434856645252104,38.012590906329244,38.88083520457749,4706300
2016-07-22,38.5252799987793,38.91392409768579,38.11182990355925,38.89738571535212,2236400
2016-07-25,39.09584045410156,39.1454556016857,38.459126921454526,38.51701283748965,2763600
2016-07-26,38.43431854248047,39.9723533241396,38.38470339797175,38.971804901016824,3797000
2016-07-27,38.80642318725586,38.8725735570986,38.35162874857597,38.47566187492122,2952100
2016-07-28,38.632781982421875,38.79815951445769,37.888570470763796,38.715470748439785,3866700
2016-07-29,38.6906623840332,38.81469552547691,38.128369977241114,38.61624123741736,2658900
2016-08-01,38.649314880371094,38.96353467013617,38.33509193623223,38.69065925751136,3122700
2016-08-02,38.475669860839844,38.649321320763725,37.77280586921102,38.36817509323733,4814300
2016-08-03,40.03023147583008,40.13772936604204,38.28547185771926,38.31028100430563,7782500
2016-08-04,40.145999908447266,40.67521547676842,39.89793050509343,39.947545647513635,11709900
2016-08-05,40.07157516479492,40.60906145232219,39.93927128462452,40.50156356394207,4747200
2016-08-08,40.12946701049805,40.78271894693622,39.889668341970875,40.03850748082007,6708700
2016-08-09,41.27885437011719,41.67576922177588,40.187346413990205,40.187346413990205,7814200
2016-08-10,40.34446716308594,41.27059463351474,39.699482771816875,40.76618493619992,7499900
2016-08-11,40.27830505371094,40.84886816898773,40.15427192536176,40.59252799006818,3496800
2016-08-12,40.07157516479492,40.12119030274882,39.46793851436911,40.021963181214346,3623200
2016-08-15,40.3113899230957,40.43542623076265,40.104664846567005,40.286583923312044,3320800
2016-08-16,40.12946701049805,40.53464950968885,40.09639339873936,40.27830930372128,2225300
2016-08-17,40.43541717529297,40.65040981881072,39.955813591053435,40.31964850868873,2591800
2016-08-18,40.78271484375,40.86540359638838,40.402341534615466,40.518107050058696,2983900
2016-08-19,40.23696517944336,40.68349206195622,39.77389991375883,40.50984377021479,5148800
2016-08-22,39.608516693115234,40.59252669247446,39.33563814159731,40.137732260984855,7281900
2016-08-23,37.723182678222656,39.352176927781166,37.648761541075984,39.23641141541381,13105600
2016-08-24,35.68074417114258,38.029140817889406,35.37478883217241,37.62395834014792,17938600
2016-08-25,35.432674407958984,37.30147073715158,35.0026890543275,36.92109737966074,17728700
2016-08-26,35.581512451171875,36.36706822468067,35.25075428373968,35.647665977282564,8349600
2016-08-29,35.738624572753906,36.58206308257493,35.11844947621259,36.3753380503945,11697600
2016-08-30,35.34999465942383,36.46630901849777,35.217690712019696,35.76344488935861,4960800
2016-08-31,35.027488708496094,35.25075211381565,34.62230627194425,35.192869359218754,6204900
2016-09-01,34.663658142089844,35.250759736835406,34.35770592243318,35.15980020154915,5691700
2016-09-02,33.05120849609375,34.80423638123993,32.92717217997805,34.73808283814501,17238000
2016-09-06,33.406768798828125,33.845024888306,32.99331870554745,33.07600746245403,9142800
2016-09-07,33.332340240478516,33.80367298961205,33.249648347594366,33.77059623245839,6903900
2016-09-08,33.547340393066406,33.72098867559117,33.05120154174596,33.48945763222482,4767100
2016-09-09,32.98504638671875,33.39849646056456,32.86928087074172,33.39849646056456,5738700
2016-09-12,34.175785064697266,34.37423933628675,33.07600633979952,33.100812335154764,8180000
2016-09-13,33.828487396240234,34.04348006247917,33.48945843700355,33.97732968608795,5426800
2016-09-14,33.77060317993164,34.3577015455109,33.53080137279403,34.14270888852899,4460200
2016-09-15,34.30809020996094,34.38251135310344,33.62176153938304,33.8284865865151,3759900
2016-09-16,34.55615234375,34.61403509238289,33.84501782697652,34.26673544621233,8748100
2016-09-19,34.30809020996094,34.77942306507212,34.10963277678965,34.70500192192962,3394400
2016-09-20,34.1179084777832,34.762892922691364,34.01041369894404,34.36598111664191,5676800
2016-09-21,34.655391693115234,34.78769561588052,33.83675900237265,33.94425692536143,4165300
2016-09-22,35.21767807006836,36.152076137528745,34.96960865203098,35.07710340207711,7752600
2016-09-23,34.779415130615234,35.30035985939227,34.6884556259285,35.30035985939227,5357600
2016-09-26,34.05175018310547,34.647119331168156,34.01040580435087,34.5561598052837,6502300
2016-09-27,34.15925216674805,34.25847931847219,33.75406963611518,33.93598870958802,5547800
2016-09-28,33.2579231262207,34.2584714930237,33.10908085544646,34.068284848006286,5648000
2016-09-29,31.810842514038086,33.25791744601411,31.13278479826202,33.216569924459236,19125100
2016-09-30,31.521438598632812,32.10854020981141,31.29817513878309,31.69509005920992,7298700
2016-10-03,31.58758544921875,31.604123830266282,30.934333592522695,31.504893543981094,7093700
2016-10-04,31.397396087646484,31.71161583729654,31.107979175865584,31.480084831370526,6046500
2016-10-05,31.447010040283203,31.8025773384223,31.27336177497069,31.48835756910639,5565200
2016-10-06,30.463001251220703,31.256824627722697,30.123972320357954,31.21548025164162,10539000
2016-10-07,29.718782424926758,30.46299362558663,29.421101099035717,30.43818763702227,10871200
2016-10-10,32.141605377197266,33.44810902382719,32.009301489951376,33.340611129698196,17944300
2016-10-11,31.678544998168945,32.48063597631459,31.513164341908706,31.992764775252386,8497500
2016-10-12,30.6531925201416,31.711623848178856,30.512620989425358,31.604129085057316,7198700
2016-10-13,31.322975158691406,31.64546567741912,30.405115587313517,30.46299833916857,6493400
2016-10-14,30.1735897064209,31.529705530642254,30.157051323884794,31.422207621344533,5773100
2016-10-17,30.132238388061523,30.429922927572182,29.84282461596701,30.338963412235753,6709100
2016-10-18,30.91779136657715,30.983944882540502,30.338960719390812,30.55395649189846,5793500
2016-10-19,30.76068687438965,31.41393876403014,30.735877724380366,31.24855809958809,3861000
2016-10-20,31.099716186523438,31.32297961301672,30.73587808955341,30.843375995873995,3596700
2016-10-21,30.611841201782227,31.182401118829272,30.446460555654927,31.066635612852203,6171000
2016-10-24,31.058368682861328,31.331244073753354,30.611841874812352,30.802028518009465,3149700
2016-10-25,31.9845027923584,32.571601228778235,31.10798736794167,31.165870134666207,9299300
2016-10-26,31.488359451293945,32.058919423299855,31.132792131901144,31.819117621035176,7049800
2016-10-27,31.43874740600586,31.73643199618423,31.099718434830294,31.620666467642437,4523700
2016-10-28,30.75242042541504,32.04238600398907,30.322431899223698,31.306445255952173,7763800
2016-10-31,30.18185806274414,30.992219900698416,30.165319679801314,30.83510999430261,5473100
2016-11-01,30.72760772705078,30.85991161746669,30.190121397901013,30.21493054598582,6488900
2016-11-02,30.322425842285156,31.05836959769072,30.057818056619148,30.69453152661974,5947000
2016-11-03,28.230371475219727,30.67799523663989,27.783844623584283,30.62838324492962,17832200
2016-11-04,28.941509246826172,29.462457296493813,28.11460898263114,28.12287659734845,7932400
2016-11-07,30.256275177001953,30.43819421075739,29.17303489639922,29.51206381561479,5780700
2016-11-08,30.68626594543457,31.23201993380785,29.31361178350336,29.445915685097678,9116500
2016-11-09,32.182952880859375,33.48945665456915,31.87700070328921,33.076006572413974,17363400
2016-11-10,31.65373420715332,33.415032269355365,31.050097524338444,32.621208945739106,11946500
2016-11-11,31.364322662353516,31.86873225405838,30.934334209660417,31.356051894477925,5722000
2016-11-14,31.786041259765625,31.860462400914056,31.058371384507392,31.058371384507392,4971100
2016-11-15,31.96794891357422,32.06717601495333,30.92605646316183,31.42219512443008,5328100
2016-11-16,31.339513778686523,31.91834130167475,31.174133134529846,31.835652556783124,4776100
2016-11-17,31.058368682861328,31.529701484344077,30.595303494398664,31.488357110496622,5441100
2016-11-18,30.157054901123047,31.083182352384945,30.107439747629368,30.967416815273996,6108800
2016-11-21,30.3306941986084,30.686261473774277,30.115698418363586,30.206657928899975,3700100
2016-11-22,30.033016204833984,30.545693465977475,29.6857196211357,30.281085643814766,3485900
2016-11-23,30.471261978149414,30.512609499259607,29.15649092791917,29.6939771586218,4267800
2016-11-25,30.3306941986084,30.62837872240991,30.248005455051697,30.53741921187352,1306400
2016-11-28,30.38031005859375,30.719338962222146,30.32242415148181,30.363771678615116,3607600
2016-11-29,29.818021774291992,30.59530681177326,29.727062249340953,30.396849379664282,3698200
2016-11-30,30.272811889648438,30.363771401514107,29.512062189441107,29.793208337765254,5522900
2016-12-01,29.793209075927734,30.72760705591667,29.702249561808436,30.281080252625657,5125300
2016-12-02,29.76013946533203,30.115703647867214,29.503799268796143,29.826289840789535,3543400
2016-12-05,29.479001998901367,30.314170056825606,29.24746773032472,30.02475616407336,3528300
2016-12-06,29.652639389038086,29.784943284656055,28.86708362876788,29.31361045936867,5788900
2016-12-07,28.528059005737305,29.371497650518783,27.94096057745164,29.371497650518783,11556400
