Date,Close,High,Low,Open,Volume
2022-06-10,43.65970993041992,44.84268450586883,43.3593688656327,44.7568722369301,15384656
2022-06-13,41.50829315185547,42.90579664356616,41.152790511330466,42.5809372235203,15183217
2022-06-14,41.710575103759766,42.237702428708005,41.39184800113932,41.64928114148676,8634919
2022-06-15,42.35415267944336,42.91805551095466,41.55733133974423,42.26834039995326,10576600
2022-06-16,40.01884460449219,41.21408019955257,39.74915051517078,41.08535992185611,14550650
2022-06-17,40.454044342041016,40.90148796467427,39.559149590779484,39.95756030088995,14449368
2022-06-21,40.300804138183594,41.71669357061683,40.27628580865722,41.34892988671225,12972362
2022-06-22,39.55915069580078,40.086281729377205,39.33236455567892,39.33849320079077,15573094
2022-06-23,39.27106475830078,39.89013288248444,38.664253922517965,39.454946602295756,10841280
2022-06-24,41.11601257324219,41.66152947072264,39.48559427810732,39.63270050651736,16044991
2022-06-27,40.93804931640625,41.66831898318014,40.588254388214565,41.40443879651685,10911904
2022-06-28,40.42869567871094,42.005833130189984,40.10958811460635,41.39216184731359,11313819
2022-06-29,39.08475875854492,40.50234257090349,38.83315425869245,40.336649053333645,11088303
2022-06-30,39.072486877441406,39.12771805002519,37.900371601699504,38.38517271607989,13967359
2022-07-01,38.992706298828125,39.60637761591198,38.17652194411538,38.962022732973935,10997455
2022-07-05,38.066062927246094,38.1151543775659,36.777349418594376,37.74695159151627,12889860
2022-07-06,37.783775329589844,38.2685764700814,37.268294377652936,37.77763936730077,7852596
2022-07-07,38.66132354736328,38.7411023226304,38.01083269414794,38.39744713201457,10110160
2022-07-08,38.81474685668945,39.50819705502403,38.170391874290985,38.58768993731193,9940822
2022-07-11,37.99241638183594,38.42812597515762,37.69172047542878,38.286980084718536,7662393
2022-07-12,38.67359924316406,39.60024219307382,37.43398091130046,37.43398091130046,11678496
2022-07-13,38.053794860839844,38.47722890101853,37.56285771454079,38.07834246965055,6961770
2022-07-14,37.48921585083008,37.532171344937474,36.82031328736741,37.43398467449307,8179393
2022-07-15,38.57541275024414,38.65518776841041,37.42784511220816,38.09674761133401,9391720
2022-07-18,39.078617095947266,39.950032532862444,38.86383215661628,39.514322935666016,10607899
2022-07-19,40.956459045410156,40.993278573635784,39.56955883659364,39.58183076017614,10070675
2022-07-20,41.66217803955078,41.90151059180632,40.53302212549536,40.68643994649534,11004036
2022-07-21,41.80946731567383,41.93833755667818,41.17738427803928,41.545587113753726,9551106
2022-07-22,41.846290588378906,42.19608181058397,41.631505581679235,41.97516084090294,9009387
2022-07-25,41.95061111450195,42.30040607653382,41.134426627239606,41.349211623100366,9468604
2022-07-26,43.883670806884766,45.02509865571779,42.43540355532422,42.76065084227998,28957643
2022-07-27,43.92662811279297,44.42984084632212,43.01839306226194,44.18437231996001,11570152
2022-07-28,44.88396072387695,45.964025392874994,44.74281855649279,45.749240403070836,18063717
2022-07-29,45.356483459472656,45.73082220801865,44.44824841539691,44.79804331746358,12729511
2022-08-01,46.516326904296875,46.85384615404928,44.60780595880514,44.98214849633139,14685317
2022-08-02,45.63264083862305,46.66974622683088,45.60809323182056,46.17267315836395,9290599
2022-08-03,45.86582946777344,46.20948463063752,45.4485314973456,45.976288042902354,9678390
2022-08-04,45.20921325683594,45.81061280029634,45.14171014664647,45.712426116613564,6942669
2022-08-05,45.63264083862305,46.049938881829966,44.92078278622165,45.06192494974865,7447953
2022-08-08,46.13584899902344,47.11772695024967,45.93947566326523,46.56542271626651,9833442
2022-08-09,45.98243713378906,46.694299022778246,45.9456175982328,46.25245332366645,7581496
2022-08-10,47.338645935058594,47.74366827173763,46.58382867683266,46.767930080548425,16331500
2022-08-11,48.418704986572266,48.60894610279119,47.841853191133886,47.866400795563244,14557872
2022-08-12,49.0507926940918,49.07534030089404,48.21006064535534,48.658042257691285,8273452
2022-08-15,48.97715377807617,49.18579904282494,48.529172164396456,48.670318085823894,5467107
2022-08-16,49.75037384033203,49.89151974720318,48.565986687391934,48.676449028202235,9268610
2022-08-17,49.044647216796875,49.3269352465609,48.63962493431129,49.130561945197506,6485057
2022-08-18,48.60895538330078,49.026249708357994,48.486221095199454,48.95261063848873,6421014
2022-08-19,47.694580078125,48.22847268239688,47.418427953678474,48.17324150601188,5801930
2022-08-22,45.890384674072266,46.74338488257003,45.63264044110908,46.71884103345981,8143279
2022-08-23,46.70043182373047,47.43683751490961,45.97629805774619,46.019257310885486,7642490
2022-08-24,47.093177795410156,47.424561076399314,46.56542118511987,46.73111094687531,7649392
2022-08-25,47.95231246948242,48.89736699856362,47.44296380064968,47.47978332620289,8349212
2022-08-26,46.191078186035156,48.246880948199426,46.15425865684986,48.10573503593118,8628819
2022-08-29,46.66974639892578,47.15454754451841,45.583545793107604,45.927204774652765,7868808
2022-08-30,46.10516357421875,47.363189731781894,45.614222779643,47.10544553281878,6886330
2022-08-31,45.06805419921875,46.51018549116686,45.01896275040438,46.27698889749541,10274200
2022-09-01,44.84713363647461,44.95146001129184,43.83457599797296,44.95146001129184,8002191
2022-09-02,44.4482536315918,45.632640904855144,44.2518802918438,45.282845961738516,6479760
2022-09-06,44.28256607055664,44.57712609487609,43.656618973605326,44.491211345395094,6472859
2022-09-07,45.15397644042969,45.25216311186441,44.012548400359144,44.12300699666876,5494394
2022-09-08,45.27056884765625,45.46080620325728,44.233463576827376,44.515751629410644,5810597
2022-09-09,45.43626022338867,46.006976068070486,45.2153392942299,45.736963686586535,10795534
2022-09-12,46.22175979614258,46.93975749350639,45.571268949818034,45.66331964762278,11661482
2022-09-13,43.47250747680664,45.32579697271332,43.33750129995921,44.95759420951729,11574005
2022-09-14,42.975440979003906,43.57070069961597,42.146984636875466,43.38659929025409,9968109
2022-09-15,42.28812789916992,43.441831597586,42.189941229778405,42.82202425473119,7908775
2022-09-16,40.741676330566406,40.87055033457678,39.99913466485651,40.13414463156293,22966955
2022-09-19,41.146697998046875,41.41671414461377,40.17095979618015,40.25073481750968,8045047
2022-09-20,40.864410400390625,41.23874917821273,40.46552401669137,40.778495658559734,8379870
2022-09-21,40.0236701965332,41.158961979454375,39.98685067398803,41.1282784177538,10164733
2022-09-22,40.10959243774414,40.324377409901075,39.59410775307184,39.888671503592654,11345279
2022-09-23,39.61252212524414,39.937769496472235,38.998850675741224,39.61252212524414,13124524
2022-09-26,39.538787841796875,40.650914418220786,39.45277024413998,39.649387270414685,16780605
2022-09-27,39.61252212524414,40.128646522894925,39.02266728313236,39.84600437413148,12596770
2022-09-28,39.60637664794922,39.975036376845665,39.440477512661175,39.932023817856425,10686228
2022-09-29,38.543399810791016,39.39131855027432,38.04571001245971,39.182410653083025,14124337
2022-09-30,38.03956604003906,38.88748485453147,38.021135312331445,38.48810351303621,12709126
2022-10-03,39.07796096801758,39.55722011563018,38.18703329879133,38.56183660031347,8721754
2022-10-04,41.49882507324219,41.560268351983005,39.858287273578,39.86443084902398,12441557
2022-10-05,41.4373893737793,41.91050120176389,40.583326890637956,40.97656093679291,9327837
2022-10-06,40.687774658203125,41.461963039446694,40.423567034491015,41.00113465139463,7953396
2022-10-07,39.667816162109375,40.41742270135827,39.38517781594048,40.31297062629826,6856315
2022-10-10,39.92587661743164,40.319114378322205,39.360599922623216,39.96888917251666,5764210
2022-10-11,39.323734283447266,40.09792271932827,38.75845754062536,39.62480714605198,8500412
2022-10-12,39.77841567993164,40.19623154507005,38.74616693202563,39.13326115302566,8598323
2022-10-13,41.744598388671875,42.002658655766375,38.8260388723269,39.133255267506314,12818915
2022-10-14,41.517269134521484,42.26073605579212,41.28378685759845,41.965806718251564,9106174
2022-10-17,42.16856002807617,43.1270744800159,42.04567346341362,42.36517702667996,8251944
2022-10-18,43.44044494628906,43.71079620618961,42.96733306306932,43.12708488323822,9806637
2022-10-19,43.33598327636719,43.61247805249805,42.60480744928186,43.17623149147529,8408280
2022-10-20,42.99190139770508,43.999571995225295,42.90588004874467,43.47730408770807,9609852
2022-10-21,44.743038177490234,44.79219431246029,42.85672698959487,43.01033520869998,10352529
2022-10-24,45.07483673095703,45.66469159286208,44.7123205488864,44.853641628010315,10913990
2022-10-25,44.853641510009766,46.23611560246649,43.673928027161864,46.082507369971296,15445168
2022-10-26,46.36513900756836,47.084027688151934,44.97037420251557,45.03182124869905,12975572
2022-10-27,46.69693374633789,47.698460786505215,46.629346885953666,46.88126359946261,10105505
2022-10-28,48.128562927246094,48.15314099299021,47.05330546967277,47.120892328863505,8648081
2022-10-31,47.809051513671875,48.454209695256246,47.64315616781391,47.790620787543475,10585428
2022-11-01,48.05483627319336,49.20996783264687,47.587864273735285,48.26988401948758,9174391
2022-11-02,47.55714416503906,48.94576553119385,47.48341372176589,47.98110361921282,10230221
2022-11-03,48.15928268432617,48.405055807868216,47.04715629058591,47.23148989538308,13947456
2022-11-04,49.81211471557617,49.86741442859796,48.80444401455434,49.14852568359709,11558435
2022-11-07,51.28060531616211,51.51409129957482,49.81211008018197,49.83668814614238,12864178
2022-11-08,51.61240005493164,52.04864661984492,50.78291571914156,51.48951348666644,10052376
2022-11-09,51.09013748168945,52.09780819925231,50.93652925529698,51.13314628022285,7961743
2022-11-10,52.4603271484375,52.638513452931925,51.70457312964522,52.36816220771363,13786304
2022-11-11,53.031742095947266,53.32052402198265,52.31899700148067,52.70609119029819,12490513
2022-11-14,52.736812591552734,53.517140779379616,52.63850409135938,52.82897751588539,7906367
2022-11-15,53.54172134399414,53.83665062048062,52.97644461989281,53.173061629456505,7913108
2022-11-16,52.16539001464844,53.41269019702105,52.011781803131655,53.35124691241434,7629328
2022-11-17,52.46647262573242,52.69995865554635,51.12700726717339,51.45880181822524,7466411
2022-11-18,52.521759033203125,53.54786031217721,52.13466486139293,53.14233541351071,6555521
2022-11-21,52.77368927001953,52.84127614344689,52.06094778615166,52.29443005454995,5247691
2022-11-22,53.64003372192383,53.818216241273014,52.84126724329832,53.0255971009486,6797569
2022-11-23,53.990257263183594,54.04555697118262,53.41883321742837,53.4741329254274,5867738
2022-11-25,54.156158447265625,54.30362309706973,53.67075946144975,53.885810978456206,3040207
2022-11-28,52.515621185302734,53.79978663959049,52.32514398536195,53.57858779606454,6876058
2022-11-29,52.63235855102539,52.79211410170442,52.20225555611607,52.68765825994191,7205262
2022-11-30,52.82284164428711,53.05632389603234,51.114716626000494,52.620077276325574,11654259
2022-12-01,52.3865852355957,53.216073342283146,52.14695943466162,52.97029644101736,6806718
2022-12-02,53.3819694519043,53.424978246995494,51.86431803932693,51.962630306062685,7191459
2022-12-05,52.01792526245117,52.87198766899638,51.99335095837631,52.742957524039966,7568656
2022-12-06,52.39888381958008,53.51715026142526,51.901190130290885,53.21608113164178,9444207
2022-12-07,52.226829528808594,52.890418459510514,52.116233881785334,52.226829528808594,7801715
2022-12-08,51.38505935668945,52.95800661524794,50.80749175647717,52.59549050091273,10334231
2022-12-09,50.04560089111328,51.48951820041674,49.97186668611946,51.3789187739966,8899117
2022-12-12,51.12700271606445,51.15772436135044,49.78753747673894,50.2114969341138,7480054
2022-12-13,50.924232482910156,52.165389066695894,50.34052128975362,51.96262848846284,12391318
2022-12-14,50.10624694824219,51.256348718546015,50.02629200000199,50.66592028859668,12271899
2022-12-15,48.47027587890625,49.946339379737026,48.27961466409519,49.245208463687305,15598294
2022-12-16,47.7568473815918,48.18736594961089,47.16642267003508,47.8429518483508,15978540
2022-12-19,48.009010314941406,48.18736877100462,47.480088224990205,47.51083955307779,7061125
2022-12-20,49.405120849609375,49.69418558127967,47.87985353251674,47.99670932762703,11196647
2022-12-21,51.03493881225586,51.410104201403385,49.79873260942509,49.84178295551025,12127441
2022-12-22,50.29076385498047,50.86888959898184,49.37437348867552,50.54292776786418,9730074
2022-12-23,50.303062438964844,50.672078359705324,49.79258890896344,50.253858809889046,5286213
2022-12-27,50.9488410949707,51.102597731010896,50.37071539030436,50.432218044720436,6804792
2022-12-28,50.413761138916016,51.1517929245209,50.00169489826357,51.041090416145586,6210907
2022-12-29,51.50851058959961,51.6069140760453,50.43221421896539,50.585970843341705,7088733
2022-12-30,51.533111572265625,51.68071868244355,50.9119355729499,50.99188675687182,6625342
2023-01-03,52.26499938964844,52.332651557304914,51.37936040041281,51.693023189202734,10280781
2023-01-04,55.307044982910156,55.307044982910156,52.58896433196533,53.89679198633412,21031104
2023-01-05,56.165794372558594,56.37063750460506,54.36161879205275,55.07068422001239,16001061
2023-01-06,56.67789840698242,56.98515933911428,55.740355839516134,56.73304819129077,13018044
2023-01-09,57.25303268432617,58.22996537068842,56.693660543872966,56.725172557871204,9488844
2023-01-10,59.30144119262695,59.38022499281674,56.88274350508331,56.88274350508331,11597142
2023-01-11,61.208030700683594,61.215908703117236,59.49051696265912,59.73475010120416,12729603
2023-01-12,62.12981414794922,62.40556306500418,60.89288867112496,61.35772094597092,14407871
2023-01-13,63.185543060302734,63.50068579957479,61.84619583283677,62.06679499717198,13843395
2023-01-17,63.41401672363281,63.54795030924465,62.83888483373369,62.96494041616552,10640727
2023-01-18,62.45283889770508,63.95762785514135,62.350417326757544,63.768548250858835,9816378
2023-01-19,60.55412292480469,62.04315972217557,60.4044295618341,61.405000018794894,13045860
2023-01-20,61.200157165527344,61.25530695236401,59.616576884833144,61.1292513726733,10351409
2023-01-23,62.84675979614258,63.04372116344056,61.08985596450693,61.145005749874485,13729748
2023-01-24,63.5794563293457,63.69763389745882,61.034703379470514,61.45226386908516,16767395
2023-01-25,63.65037536621094,64.0915661630962,62.578899091114366,62.85464428061168,10652380
2023-01-26,63.926124572753906,64.27277934808787,63.12251919882187,64.19399177547247,8158534
2023-01-27,65.57271575927734,66.17148157284907,63.73702077676026,63.81580832881336,9760244
2023-01-30,63.681880950927734,65.1945478701811,63.55582537432329,64.92668071134058,7175806
2023-01-31,63.40614318847656,63.74491994374453,62.610412090361216,63.382509177271146,8625026
2023-02-01,64.85578918457031,64.97396677748901,63.035853500466956,63.24069290416376,9112192
2023-02-02,66.13209533691406,66.20300489903954,64.52488473373917,64.75336189535773,10391129
2023-02-03,64.57213592529297,65.93512053638534,64.46183637492855,65.7933089806454,7240085
2023-02-06,64.87942504882812,64.95032708767165,64.00491384888782,64.18611547970748,5425114
2023-02-07,64.69032287597656,64.89516600377965,63.453401169771794,64.58790131207502,5891982
2023-02-08,64.57213592529297,65.07636566905174,64.05215771039649,64.35942235745807,4269472
2023-02-09,63.65037536621094,65.10001840930298,63.374622645161416,64.87154124147301,4838334
2023-02-10,64.0443115234375,64.09157955498148,63.34312386621255,63.66614467642437,4373095
2023-02-13,65.139404296875,65.32849143465884,63.87884848348854,63.97338452082872,5114245
2023-02-14,65.81694793701172,66.02966152085206,64.57214078396329,64.70607434843706,6726731
2023-02-15,66.78600311279297,66.80175911682792,64.95030813790959,65.08424923530808,7305617
2023-02-16,66.21875,66.60479469753236,65.37575105448819,65.87209531296561,5645893
2023-02-17,65.42301940917969,66.03754876546589,64.78486357802194,65.85633965312617,5543523
2023-02-21,64.80850982666016,65.69090648551791,64.4539770687017,64.71397378311302,5101965
2023-02-22,65.54120635986328,66.43935898495569,64.68245128266825,64.72972683383473,10829053
2023-02-23,65.34425354003906,66.50238788952085,64.52488841908341,65.77756634628169,10120732
2023-02-24,65.8248291015625,66.00603068636221,64.32791075151903,64.4145763085368,8704340
2023-02-27,66.05331420898438,66.85691573148677,65.77756149999846,66.17936979280152,8007297
2023-02-28,66.73873901367188,67.4793240511671,65.7539283402037,65.87998392565038,11441143
2023-03-01,66.2896728515625,67.25084955298041,65.98240811337298,66.69935163759625,7512988
2023-03-02,67.53445434570312,67.54233234723672,65.69088901358714,65.86421257887659,8546337
2023-03-03,68.05445098876953,68.57443688844737,67.085396285507,67.67628421817345,9618780
2023-03-06,68.65377044677734,69.2530913906146,68.18850724239316,68.32256498184621,8084105
2023-03-07,68.12541198730469,69.0638236294294,67.89672305576845,68.57490454505061,8643445
2023-03-08,68.59068298339844,68.92977376673718,67.87307488558865,68.42508401410913,7598067
2023-03-09,72.2023696899414,74.8677686840995,70.79080960265989,70.94064547789785,35826152
2023-03-10,71.7607650756836,74.28422113075962,71.595166122577,72.47048779791119,23152683
2023-03-13,70.15995025634766,71.54785448272081,69.1269149305779,70.73561524884408,14201502
2023-03-14,71.89484405517578,73.401028146861,71.12991651035948,71.89484405517578,14218418
2023-03-15,70.78292846679688,70.78292846679688,68.17273399359287,70.17572224050997,15107797
2023-03-16,72.52571868896484,72.62823523547881,69.84454801713235,70.4990662992106,10183883
2023-03-17,71.20088195800781,72.4152944470581,70.45961797518838,72.38375322358493,12765689
2023-03-20,70.90909576416016,71.94213857392239,70.50692259045996,71.46899011614214,8705343
2023-03-21,72.69129943847656,73.36948101361764,71.72923175857277,71.7450023712225,8553980
2023-03-22,70.64886474609375,73.0224923106918,70.61732352624061,72.9357464175632,8784783
2023-03-23,72.22603607177734,73.29850557669315,71.39014837175222,71.46900143484869,10834691
2023-03-24,72.05254364013672,72.82534880222514,71.2245338015946,71.42168151409179,8342975
2023-03-27,73.58238983154297,73.84261998362777,72.63609288684715,72.77015061554135,7524516
2023-03-28,73.44832611083984,73.92147459315035,72.99095577800159,73.60604729729864,5023152
2023-03-29,74.173828125,74.45771420334093,73.86627859135311,74.10285283614823,6162254
2023-03-30,74.16593933105469,74.37097236468274,73.7795367203968,74.08708627083888,6623107
2023-03-31,75.38824462890625,75.44344177101385,74.37097230612206,74.54446411552718,9247391
2023-04-03,76.42916870117188,76.44493931389799,75.19898552319708,75.50653508695768,6199468
2023-04-04,74.95452117919922,77.1783206642135,74.65486447940391,76.46071259963702,8554983
2023-04-05,74.32365417480469,75.16743461671543,73.85839100517174,74.89931915783527,10642230
2023-04-06,73.81107330322266,74.43405006879559,73.763753936368,74.22113176428026,8025340
2023-04-10,74.410400390625,74.90720478377413,73.8189647943682,73.99244905128819,7499832
2023-04-11,74.05553436279297,74.88353660680427,74.03187090960866,74.5286752714284,6663078
2023-04-12,74.20537567138672,74.6548682825113,73.97668671269294,74.33154811012808,8768118
2023-04-13,74.36308288574219,74.67063241892599,73.7085648300122,74.426172868908,11044694
2023-04-14,75.26206970214844,75.41978335576734,73.97668194033473,74.01610846910614,7211767
2023-04-17,76.3108901977539,76.37398019432747,75.29362525359923,75.40402709370198,7676003
2023-04-18,77.65145874023438,77.69089280660583,76.38184915850731,76.49225097498788,8909832
2023-04-19,78.09306335449219,78.31386697995592,77.61202957706507,77.7382020003968,7038101
2023-04-20,78.66873168945312,79.22861854376004,78.11672260224935,78.30598501458581,8661237
2023-04-21,78.4715805053711,78.92107306091617,78.1719238273629,78.84221246950375,5112741
2023-04-24,78.97627258300781,79.46519167975802,78.52678755242111,78.52678755242111,7833505
2023-04-25,77.6278076171875,80.44304280348847,76.92597014712591,80.39572342862728,11649768
2023-04-26,75.86927032470703,77.63568422244359,75.7746391241237,77.46219997015136,8032357
2023-04-27,77.32815551757812,77.43067204092996,76.17682537966854,76.5080308692974,9348633
2023-04-28,78.0457534790039,78.63718908398793,76.3976190905462,76.59476680505186,6279159
2023-05-01,79.78852081298828,80.43516117019391,78.36118988952774,78.45582110503756,7408237
2023-05-02,80.04873657226562,80.45880258604568,79.00781600489395,79.3390138916763,7485046
2023-05-03,80.25377655029297,81.18430292858778,79.89102987349553,80.3405224512865,5917543
2023-05-04,78.3217544555664,80.2380043130746,76.81557063914894,80.03297129252924,9055431
2023-05-05,79.0472412109375,80.24588293523993,78.66083865711698,79.31535665330011,6302841
2023-05-08,79.58348846435547,79.73331681188434,79.03147937012648,79.03147937012648,4282128
2023-05-09,79.64656066894531,80.35628332518054,79.46518358325903,79.46518358325903,6520737
2023-05-10,78.49523162841797,80.17490709165445,77.64356593958999,80.02507876179868,5053224
2023-05-11,78.4715805053711,78.84221246950375,77.92746428637045,78.38484214720349,5117628
2023-05-12,77.91171264648438,78.8580022811812,77.05215385254044,78.52680430137788,4332874
2023-05-15,80.4351577758789,80.67961734148518,78.08518579279917,78.17981700431561,7973716
2023-05-16,79.74909210205078,80.61652855370122,79.55982967620204,79.8279527025767,5523851
2023-05-17,81.59437561035156,81.68112152641069,80.0803061947802,80.33265109737543,6871703
2023-05-18,82.02019500732422,82.2331057911406,80.22223230249257,81.1369804964037,5772320
2023-05-19,82.21733856201172,83.41598041453345,81.88614064532709,82.4223715874132,7230687
2023-05-22,82.44603729248047,83.54216276243291,82.09117587801809,82.09117587801809,4996087
2023-05-23,80.19857788085938,82.1227130461743,79.86737243309213,81.90190941432947,5738239
2023-05-24,79.63079833984375,80.01720092703188,78.78701787705077,79.86737258318881,6275400
2023-05-25,80.05662536621094,80.5061179245467,79.2838202119958,79.9620017021679,6737506
2023-05-26,81.0186996459961,81.9728819791745,80.08818076932414,80.11183668729713,6796523
2023-05-30,80.75057983398438,81.27892546117599,79.37845374127997,81.23949893333572,7098370
2023-05-31,80.06452178955078,80.30898136600736,78.62931309507276,79.89892281594705,13358734
2023-06-01,82.5406723022461,82.93496026802691,79.70178085614165,79.81218269272578,7797043
2023-06-02,83.43175506591797,84.14936315103834,82.43814619068469,83.19518080624017,7477278
2023-06-05,82.0911636352539,83.4317484882262,82.0911636352539,83.4317484882262,5108732
2023-06-06,83.16363525390625,83.67621027702161,82.09116583508245,82.27254294271188,7794036
2023-06-07,83.6525650024414,84.63828864569459,83.305588892926,84.09417233064902,9121088
2023-06-08,83.6446762084961,84.55154674714214,83.29770011344662,83.46330662388716,4477596
2023-06-09,83.82604217529297,84.02318234636685,82.86397462023014,83.81815686999133,4365076
2023-06-12,83.7708511352539,84.29131906254429,83.31347319917879,83.83394112646917,4677449
2023-06-13,84.17302703857422,84.49633966686376,83.43964079899327,83.61313261086268,5411582
2023-06-14,82.56432342529297,84.22034333928622,81.98077304826927,84.15725334838966,6429268
2023-06-15,83.12420654296875,83.30557610730288,82.00442531948657,82.35927914268524,8733159
2023-06-16,83.81816101074219,85.8763539512066,83.54215269595103,83.55003800164222,13731752
2023-06-20,82.02808380126953,83.75507129258736,81.54704999844708,83.65255477974326,8068443
2023-06-21,82.84032440185547,83.34502171446415,81.6811164905028,81.72842832987206,5983576
2023-06-22,82.65894317626953,83.42386303626313,82.51700013960951,82.53277075051251,5292046
2023-06-23,81.83882141113281,82.30408460265994,80.93984378948595,81.2947051624202,7532911
2023-06-26,82.36717224121094,82.88763255794574,81.50761363410295,81.64167136603365,5326378
2023-06-27,82.7378158569336,82.96649728696949,82.29620853300075,82.50912688836367,5973427
2023-06-28,84.41749572753906,84.66984062795001,82.77724633633356,83.02959123674451,6009012
2023-06-29,84.96158599853516,85.03256127811056,83.6210012994195,83.76294432003823,4070746
2023-06-30,86.62550354003906,86.94882369016041,85.63978001676814,85.9473220169162,9250648
2023-07-03,85.38743591308594,86.21543825222469,84.6225084817331,86.00252745736421,3723916
2023-07-05,85.67921447753906,85.947329973909,84.97737697228004,85.34012368458465,4588235
2023-07-06,84.66983795166016,85.75807812723504,84.26765715428337,85.17452773652953,4594375
2023-07-07,85.37954711914062,85.8526880628042,84.33073364513395,84.4884472930218,4843847
2023-07-10,87.22618865966797,87.38402648247094,85.5215975086148,85.5531620555323,5805400
2023-07-11,87.77072143554688,88.01536178082748,86.98944603164887,87.38403307431436,4746113
2023-07-12,87.75492858886719,88.3625838102008,87.51028827305895,87.82594881623301,5403938
2023-07-13,87.81806182861328,88.24421338937043,87.45504690593813,87.79438841837295,3477075
2023-07-14,87.02890014648438,87.77071224194925,86.83160664581726,87.59709215077639,3405529
2023-07-17,87.70758056640625,88.50463820654508,86.92631274426417,87.13938852997855,4557412
2023-07-18,87.64445495605469,88.25211024547586,87.21830336767991,87.51818921581554,4476718
2023-07-19,86.72113037109375,87.44716025367646,85.88461702428252,87.0683630380822,5604920
2023-07-20,87.7864990234375,88.25999741407021,86.77637314694528,86.83950224217206,5158852
2023-07-21,87.068359375,88.29156102309523,86.66588876488386,87.94432837071531,10277106
2023-07-24,87.00521850585938,87.58130159214912,86.85527183836645,87.12359308623931,6687261
2023-07-25,92.45833587646484,93.08966447816333,89.67259134886987,90.35915790267012,21329067
2023-07-26,90.53279113769531,92.63985300955535,89.5305563653667,92.44256703641899,9449750
2023-07-27,91.08519744873047,92.53725716041107,90.69850911022795,91.19568090888946,7752311
2023-07-28,90.27235412597656,91.42452786471907,89.9803594652594,91.17199642762189,5600785
2023-07-31,90.15399169921875,90.55646231683933,89.74362240052356,90.31182198265874,5169252
2023-08-01,89.34904479980469,90.12242150345158,88.59934150755569,89.71995087736286,6595040
2023-08-02,88.36259460449219,89.57001405828265,88.33103005514037,89.15175360293769,5377375
2023-08-03,88.67036437988281,89.30959177129334,88.03114453258067,88.25211146708493,4347409
2023-08-04,89.2227783203125,89.86199814328586,88.2284346969966,89.03337594248657,6118274
2023-08-07,90.5406723022461,90.73795825365237,89.60156673064436,89.60156673064436,4140914
2023-08-08,89.60946655273438,90.61959244887467,89.27012502696596,90.27236733015751,4735463
2023-08-09,88.52043151855469,89.90936232325612,88.3704923538066,89.88568136536207,3900213
2023-08-10,89.62525177001953,90.78532439655119,88.741391581872,88.741391581872,5853515
2023-08-11,90.43809509277344,91.06153268451142,89.53056145885598,89.60158169734655,4463437
2023-08-14,91.18778991699219,91.42453911140812,90.12241854212046,90.3591677365364,4916020
2023-08-15,89.8462142944336,90.48543410620346,89.54633600292456,90.4775429692747,4276614
2023-08-16,89.62525177001953,91.0220736042471,89.54634039685978,89.75151751118347,4614924
2023-08-17,87.5655288696289,90.27236224204322,87.54974659640477,89.94880300862559,5734981
2023-08-18,88.22054290771484,88.33102636994515,86.82372112787257,87.04468805233319,5651281
2023-08-21,88.40204620361328,88.76506113669899,87.61288724165722,88.41782847755944,3686075
2023-08-22,88.11795043945312,89.21488637885878,87.47083194113921,88.50463878457748,3308421
2023-08-23,89.54633331298828,89.77519136526361,87.99168131131898,87.99168131131898,3568043
2023-08-24,87.62866973876953,89.93302507882964,87.61288746478319,89.33326094680808,4211960
2023-08-25,88.36259460449219,88.67825518622705,86.98155504105002,87.95222528648517,3903596
2023-08-28,89.93302154541016,90.18555300748605,88.50463527646937,88.82030337611809,3524313
2023-08-29,91.01417541503906,91.28248915120959,89.11229076351616,89.70416373689689,5833091
2023-08-30,90.20922088623047,91.21145553639744,89.92512489484177,90.63537241742077,6086573
2023-08-31,90.32760620117188,90.70640341604744,89.81465211086798,90.42230739091781,5218620
2023-09-01,90.15399169921875,91.11677076200792,89.59368325405018,90.76953810315352,4435119
2023-09-05,89.08072662353516,90.11452588941592,88.63090165288988,89.7199464200626,4406550
2023-09-06,88.92289733886719,90.0198408922166,88.3310318500603,89.05706176455539,5018014
2023-09-07,88.22054290771484,89.2937978937669,87.92065706905886,88.55987688730646,4139035
2023-09-08,88.16529846191406,88.40993880033486,87.77071897442107,87.99168590153175,3170967
2023-09-11,90.16976928710938,90.2013338333354,88.48096044651093,88.5835527658531,5272499
2023-09-12,90.7537612915039,92.19003883516766,89.96459473858961,90.1618882628453,5275255
2023-09-13,89.64891815185547,91.03784873984955,88.89132376428111,90.50911240470847,3508651
2023-09-14,91.2667007446289,92.49779342888763,90.21711173648566,90.25656741735702,6637768
2023-09-15,91.14044189453125,91.47189227116667,90.12241735431701,91.08519639303812,8437076
2023-09-18,91.99272918701172,92.67140460857348,90.69060875219017,91.36929171785906,4700880
2023-09-19,91.7086410522461,92.0795471110691,90.92736570682213,91.55869436608386,3882045
2023-09-20,90.6353759765625,92.86081226608108,90.61169502292746,91.96116989528417,5134919
2023-09-21,89.16752624511719,90.23289756762732,88.4336052873206,89.9251281564778,5760292
2023-09-22,87.79438781738281,89.3332575458715,87.6523398128054,89.09650835687324,6249463
2023-09-25,88.22874450683594,88.41828318441758,87.36793874102159,87.43901763249896,4741101
2023-09-26,86.81511688232422,88.40248241772382,86.67296666037977,87.66012894839356,6022043
