Date,Close,High,Low,Open,Volume
,TMO,TMO,TMO,TMO,TMO
2016-04-19,141.737548828125,142.8863326487906,141.30918926296246,142.0101385777689,1312100
2016-04-20,142.5651397705078,142.9740246152278,141.1632403857335,141.96154997902147,1323100
2016-04-21,143.45098876953125,143.85987339878787,141.912795247074,142.2535250106075,1329200
2016-04-22,142.96420288085938,144.02535678697322,141.7862141975864,143.5677922852497,1014600
2016-04-25,142.681884765625,143.34389906267955,142.42876995338415,142.85712952412052,1396700
2016-04-26,141.75704956054688,142.50667893597122,140.71535544164277,142.26329412557644,1794200
2016-04-27,143.24655151367188,143.84041099591028,141.31894813486062,141.75703778617745,1497800
2016-04-28,141.47471618652344,143.98643411715892,139.48868800482236,143.31470458293646,3063500
2016-04-29,140.43301391601562,140.75428359873877,137.3955767048552,140.0922692920593,2205700
2016-05-02,142.62351989746094,142.88637969081066,141.14373587290422,141.17294086605062,1537100
2016-05-03,141.03663635253906,142.36065042022938,139.92680212337447,142.29251039253361,981700
2016-05-04,140.72508239746094,141.19237701442597,139.19661885266123,139.4400036320221,982500
2016-05-05,141.29945373535156,141.92251811821342,139.98517010734878,140.36484973354544,1224000
2016-05-06,143.08103942871094,143.62621893538326,141.02687138069578,141.16316625736388,1257400
2016-05-09,143.55812072753906,144.57059512689392,142.89610623735834,143.39260596372006,1191200
2016-05-10,144.89186096191406,144.9502709451894,143.18816712623718,144.43429628621547,1471500
2016-05-11,144.05459594726562,145.98219939495718,144.03512100394735,145.05734013023334,972200
2016-05-12,144.97947692871094,145.3104767395566,143.67493777653223,144.36614239006107,1203300
2016-05-13,143.9766845703125,145.3980580707556,143.49964510437047,144.44397913887158,1531100
2016-05-16,146.2645263671875,146.449486326355,143.79172862219198,143.98643348001934,1473000
2016-05-17,144.88204956054688,146.9556770775709,144.14215057445227,146.2157929464993,1815800
2016-05-18,146.13796997070312,147.21859907738127,144.09353170778903,144.502416389366,1715100
2016-05-19,144.49269104003906,145.60252517038856,143.04211223645595,145.55384523777948,1428000
2016-05-20,144.91127014160156,146.3326286063377,144.42450069518037,145.39803958802278,1420900
2016-05-23,144.90158081054688,145.485710312257,143.95724653396599,144.91132571042792,994100
2016-05-24,146.69285583496094,147.06280542482412,144.85286763831678,145.29097209158718,1097600
2016-05-25,147.16021728515625,147.66644707070785,146.61503760531167,146.84867755094098,1311800
2016-05-26,147.19908142089844,147.83189063057176,146.5273371907187,146.93622175364877,914300
2016-05-27,148.10455322265625,148.14348826232293,146.37165428435864,147.51069359627118,1847600
2016-05-31,147.75405883789062,148.09478866861275,146.53713475310374,147.9779687100829,2177300
2016-06-01,149.00990295410156,149.38958263612577,146.64420990188046,147.28673446413222,1730000
2016-06-02,149.48690795898438,149.63293285870785,148.27971431951067,148.5425739940383,809600
2016-06-03,148.8249969482422,149.22415175763052,147.2868025661159,148.66924189887723,831700
2016-06-06,149.13645935058594,149.82766380317432,148.00715041238107,148.75677969007216,1015000
2016-06-07,148.649658203125,149.54531221566393,148.49388841267697,149.14615769827515,1415600
2016-06-08,150.06134033203125,150.21711017820513,147.96823687355413,148.91257114031677,1395000
2016-06-09,150.07107543945312,150.7136149353239,148.9612412443266,149.53564071459147,1002600
2016-06-10,147.783203125,149.22403649015126,147.41325360157327,148.99038181403583,1303100
2016-06-13,146.68209838867188,148.4556849394982,146.60413641603733,147.6371065314245,956800
2016-06-14,144.20680236816406,145.99989735626008,143.36873005005285,145.92193541158454,1755900
2016-06-15,143.65135192871094,144.8694795011278,143.5051676981881,144.6063597819638,1131800
2016-06-16,143.47593688964844,143.64160045866797,141.52693273216462,142.90098423192393,1335100
2016-06-17,142.5111846923828,143.62211643106485,142.11163528441898,143.35899671487877,1418500
2016-06-20,144.58685302734375,145.39569144958907,143.78776914145274,143.9534326925555,1264400
2016-06-21,145.11312866210938,146.26303414038424,144.60638334588674,145.15210220810013,1257900
2016-06-22,146.02919006347656,147.63711306981165,145.24958517233094,145.29831326610127,936000
2016-06-23,148.26075744628906,148.3094855280426,146.95492812574264,147.6370766611234,1136900
2016-06-24,141.64385986328125,145.04486204370068,140.93246275626996,142.8912211299246,3149400
2016-06-27,137.3365936279297,140.9617431524773,136.63496569485596,140.17239871676074,2842400
2016-06-28,139.5,139.61695038884065,137.89207713326195,138.73988938629927,2075100
2016-06-29,141.45870971679688,141.93620616609334,139.4414834988236,140.78630097747245,1998800
2016-06-30,143.99244689941406,144.01194110790877,141.42951609701962,141.8777788043281,2419800
2016-07-01,145.42498779296875,146.02918938741578,143.70986893616993,144.16788624998279,1433100
2016-07-05,143.49542236328125,144.94743572535384,142.90097553663097,144.42119630780988,1878200
2016-07-06,145.3080291748047,145.57114894235534,142.03370106322373,142.6671215694754,1869400
2016-07-07,145.25927734375,145.91219195153653,144.66483048147842,145.04488569704736,1331900
2016-07-08,148.79666137695312,149.5080434277782,146.52607071666307,146.63326649443522,1153700
2016-07-11,148.45571899414062,149.73231499070513,148.13413135940058,149.16711658147275,959100
2016-07-12,150.44366455078125,150.82371983964987,148.56286744555217,149.32297802328947,1188000
2016-07-13,150.85292053222656,151.2134815329375,150.16101753304807,151.05755763597878,844200
2016-07-14,153.70822143554688,154.0395634707256,151.72998324158252,152.60704410685858,2033500
2016-07-15,153.0357666015625,154.33185586861998,152.7531676028999,154.33185586861998,1628200
2016-07-18,153.0456085205078,153.30872833826612,152.0808457685453,152.65579862943497,1098900
2016-07-19,152.64598083496094,152.93833438620896,151.59351697229962,152.28541988126264,679200
2016-07-20,153.66921997070312,154.06876935218588,152.5485337692066,152.79215926478582,686900
2016-07-21,152.21719360351562,153.76664805372138,151.74943685565933,153.51328291315733,1103200
2016-07-22,152.8896026611328,153.3573594101161,152.04179076552833,152.8213952603131,901900
2016-07-25,152.97732543945312,153.54253840466896,152.30491665549425,152.99681964369395,1119400
2016-07-26,154.83865356445312,155.07253944495127,152.31469644168675,152.9968450059853,1508200
2016-07-27,154.84837341308594,155.43308060462834,153.4645822541386,155.3258847818363,1536800
2016-07-28,154.7704620361328,155.19923055649073,152.56807732702057,153.15278465344727,1654700
2016-07-29,154.78988647460938,155.91057264115187,154.34162390376815,154.88734261768948,1438600
2016-08-01,155.4915771484375,156.58301491375886,154.52682943434962,154.70223270246586,1794000
2016-08-02,152.45115661621094,155.71573070827262,151.91517732655112,155.4623654394,1711300
2016-08-03,152.02230834960938,152.83114677455384,151.70072091296495,152.83114677455384,1039700
2016-08-04,152.43162536621094,153.66924726711497,152.26596178415653,152.6265228233501,893300
2016-08-05,153.49383544921875,153.7861890817927,152.82144142493914,153.30869252265458,935600
2016-08-08,152.52911376953125,153.78621527305518,152.17829232463896,153.42565415765026,833800
2016-08-09,152.6850128173828,153.24048626436235,152.2659839669737,152.54858309053742,584900
2016-08-10,152.0321044921875,153.35742826747517,151.63256983435218,152.79221512671896,687300
2016-08-11,153.44512939453125,153.53283102747832,151.86642565286354,152.25623547105735,781100
2016-08-12,151.52536010742188,152.8409292222349,151.0965767385438,152.77272179703573,864700
2016-08-15,151.99310302734375,152.47061443866355,151.33043382653824,151.7202436122247,959100
2016-08-16,151.01858520507812,151.98334759615514,151.01858520507812,151.6520055952555,861300
2016-08-17,150.72622680664062,151.57403881224133,149.75172477915626,151.49609173539696,916400
2016-08-18,149.4398651123047,150.531302429405,148.84541838715865,150.28767696614383,2155800
2016-08-19,149.66400146484375,149.88813273514535,148.61153764339642,148.98185311845717,1498000
2016-08-22,150.06362915039062,150.33648863139658,149.37172590730137,149.76152091738803,705900
2016-08-23,150.60928344726562,152.2074660939925,150.2389679378723,150.61902311393175,1064700
2016-08-24,147.40316772460938,150.5605595696549,146.9354109263613,150.42412988392755,1513700
2016-08-25,147.49095153808594,148.50442754191272,146.9062441210565,147.43246890060115,1358100
2016-08-26,148.47515869140625,149.14756760171633,147.58835810332414,148.0463753358622,1158300
2016-08-29,149.59580993652344,150.180517136277,148.28998070942515,148.3971765337226,986700
2016-08-30,149.25473022460938,150.11228187512927,148.1827720743089,149.87841091122405,966500
2016-08-31,148.3094940185547,149.48863336799062,147.6955528667033,149.2645020227606,1053800
2016-09-01,147.10108947753906,148.93315818953536,146.56511034693142,148.75774007873557,1306000
2016-09-02,147.32521057128906,147.9683854833729,146.82821988634478,147.37393864700226,1104200
2016-09-06,147.1497802734375,147.5298354025338,146.8281928765532,147.39340573746637,1498000
2016-09-07,146.6625518798828,147.5688316078541,146.45789991597803,146.78924189895343,1527300
2016-09-08,146.8087158203125,147.38368328355153,146.54561099463294,146.5650903278329,1399400
2016-09-09,140.0164337158203,144.73303447762237,140.0164337158203,144.31399090484112,2995200
2016-09-12,142.66708374023438,143.01790504737102,139.363522627081,139.5389407155094,1932500
2016-09-13,141.59405517578125,142.28666788019638,139.6040384065011,141.6916112924505,1933900
2016-09-14,144.22793579101562,144.24743510830598,141.45749958335747,141.45749958335747,3221700
2016-09-15,146.32522583007812,147.11537966796507,144.3254447667394,144.735153612867,2085500
2016-09-16,146.3740234375,146.70569042129807,145.30096568406663,146.49107887061137,1985500
2016-09-19,146.32522583007812,147.57386656636373,146.23743426697328,146.5008089562878,1058900
2016-09-20,147.90554809570312,148.79325812569854,146.7739775502408,147.66167269526306,1488200
2016-09-21,151.6124725341797,151.80756989732163,148.39331394492606,148.72499583573955,1791200
2016-09-22,153.79757690429688,154.23654962183087,151.86607313119163,152.57819997505115,1599000
2016-09-23,153.79757690429688,154.27556313417892,152.8708534150646,153.00742303574123,1626200
2016-09-26,152.33432006835938,153.13422357002017,151.79779125841944,153.13422357002017,1650500
2016-09-27,154.98770141601562,155.12427104677099,152.01241851208795,152.61722475043695,1874200
2016-09-28,154.7535858154297,155.19255859413875,153.29033329641655,155.19255859413875,946700
2016-09-29,152.23680114746094,155.36816832307258,151.53443869470647,154.74384779673255,1473900
2016-09-30,155.16331481933594,155.62180185877253,152.86112996268832,152.86112996268832,1985900
2016-10-03,155.22181701660156,155.31937313510832,153.7098013745638,154.080481877947,1304500
2016-10-04,153.7097930908203,155.53397630579155,152.63673538497073,155.08523902380728,1124700
2016-10-05,154.4024200439453,154.90968513568387,153.8171130238642,154.5292400381239,1171500
2016-10-06,154.55850219726562,154.62677958070296,153.3586391927963,154.62677958070296,998100
2016-10-07,154.33407592773438,155.1047154488168,153.1537127387688,155.1047154488168,1087000
2016-10-10,155.2120819091797,156.17783398702562,154.6658033182679,155.3389018981325,927800
2016-10-11,151.10520935058594,152.75380962672506,150.0224018540373,152.17826718859806,2697500
2016-10-12,150.03216552734375,151.4563896841084,149.82730361946608,151.1930149403761,1088600
2016-10-13,148.30552673339844,149.38833424845708,147.40806692852618,149.0078891693811,2191800
2016-10-14,147.99334716796875,149.18344536855827,147.78848529243294,149.14443185582272,1477900
2016-10-17,147.0861358642578,148.12992976225456,146.61789924556402,148.12992976225456,1614000
2016-10-18,147.95433044433594,148.58841543485624,147.35927385460306,148.46159545975746,1727300
2016-10-19,148.0811004638672,148.3054615952985,147.31044610052044,147.4080021846046,1859500
2016-10-20,147.94459533691406,148.3933177952861,147.38855220830843,148.0909146418234,2005200
2016-10-21,146.96905517578125,147.0958602452158,146.0910949210029,147.0080686852293,1589500
2016-10-24,149.3590545654297,149.64194348760626,147.26173202333416,148.01285755823943,2098500
2016-10-25,144.34495544433594,146.9690568118205,144.13034392755472,145.69115225233236,2431300
2016-10-26,144.41323852539062,144.51079463141588,142.56954124730038,143.56455696586443,3958100
2016-10-27,145.5643310546875,149.5248646551816,144.89123265643158,148.26647430385577,2999800
2016-10-28,143.6035919189453,146.0716096873553,143.4377435541357,145.83748395318815,1805900
2016-10-31,143.4280242919922,144.77422150003412,143.35974690816548,143.8377332498798,1345800
2016-11-01,142.44273376464844,144.3742225745428,140.8038834979413,144.3742225745428,1900600
2016-11-02,142.22811889648438,143.35970418675547,141.95497967262187,142.18909050166326,1791000
2016-11-03,142.50125122070312,143.25239149244183,142.13055591270754,142.2573758622788,1821200
2016-11-04,142.9792938232422,144.0620864396708,142.62811260967956,142.62811260967956,1365700
2016-11-07,148.0908660888672,148.65665869064142,144.54004156581212,145.23265411357875,2027200
2016-11-08,148.82254028320312,150.26627866354792,146.89105104200095,147.70071925722118,1620000
2016-11-09,148.32501220703125,153.17325605401635,145.78870224779345,150.851557624482,2441500
2016-11-10,150.5686492919922,151.7880260601976,149.12489648125836,150.03212053698775,2247900
2016-11-11,147.5446014404297,149.82727137131326,146.96905912951806,149.6321740488822,1766300
2016-11-14,144.39370727539062,149.30047764675518,144.1108035614728,148.78346314611213,2517100
2016-11-15,145.01808166503906,145.39852672049528,143.45727304087427,144.85224816752986,2114300
2016-11-16,145.8277130126953,146.44226878710973,144.98878119392015,145.2326565495528,1591500
2016-11-17,145.232666015625,146.19840296049472,144.78392878262582,145.92526373518092,1552100
2016-11-18,142.23789978027344,145.54484993124805,142.06231661994406,145.1253913471448,2631700
2016-11-21,142.58908081054688,142.91099815572943,141.19412053306374,142.90124849738132,2975500
2016-11-22,139.49668884277344,142.95972150782208,138.2773121920499,142.95972150782208,3277500
2016-11-23,139.99420166015625,140.09175775491414,137.99443568235142,138.61875598787938,2582700
2016-11-25,140.64781188964844,140.6770906314795,139.2235879059777,139.9552140973761,803900
