Date,Close,High,Low,Open,Volume
,APO,APO,APO,APO,APO
2022-04-20,55.277923583984375,55.96002059237118,54.67992092262483,54.96023422458999,2047400
2022-04-21,52.47478103637695,57.11865081051372,52.203809978969666,56.33377146227056,2606100
2022-04-22,50.39112091064453,52.40938185746435,50.25096246479672,52.250535381211684,2233500
2022-04-25,50.8209342956543,50.89568641636008,48.91479799018449,49.90524220327228,3536700
2022-04-26,47.79354476928711,51.222718113533176,47.634698294727805,50.61536960717036,3575400
2022-04-27,47.57863235473633,48.765295493839425,47.064724019377266,47.69076053161178,2614100
2022-04-28,48.87742233276367,49.37264262508753,46.737691135054405,47.79354160327754,3038400
2022-04-29,46.494754791259766,49.83049521284473,46.420006232582345,48.34483062871534,2688700
2022-05-02,48.51301574707031,48.5971101032667,46.38263014259837,46.532130824238905,3958500
2022-05-03,48.33548355102539,49.52214674026262,48.11123431655474,48.60645464335663,3940300
2022-05-04,50.138832092285156,50.353739070710084,47.148815293842254,48.354166383787124,4223600
2022-05-05,49.86787033081055,52.75510529456054,49.2138034772158,51.40025329019519,5274500
2022-05-06,49.4287109375,50.66209243978854,48.70923780043545,49.783772825107924,5437800
2022-05-09,46.29853439331055,49.391333884386995,45.99019080611991,48.66251852886614,4133400
2022-05-10,47.13013458251953,48.382204155309374,45.95281713437504,47.70945285538859,3712600
2022-05-11,47.66272735595703,49.2978925317558,46.32656709153136,46.85916346364135,4726900
2022-05-12,48.18598556518555,48.36351651609077,46.36394350253004,47.65338914809236,4017600
2022-05-13,50.643402099609375,51.35352940681694,49.44739314861849,49.49411500508957,4345800
2022-05-16,49.99867248535156,50.82092788754894,49.559516306899674,50.51258433946045,2554300
2022-05-17,51.58967208862305,52.18276604796688,50.60118455053155,51.354317741876386,2260400
2022-05-18,51.1566276550293,52.01331744578149,50.554121023013174,50.65767752374522,2964800
2022-05-19,50.789466857910156,51.90975221393397,50.39406970264033,50.60118266926844,3890500
2022-05-20,51.288421630859375,51.97565593018283,49.93278181193369,51.21311010319699,3309300
2022-05-23,51.98507308959961,52.361637917411564,51.05306822766151,51.85327522030429,3243000
2022-05-24,50.44114685058594,51.279007775856925,49.28320026914627,50.84595303536088,2967100
2022-05-25,52.512264251708984,52.70996464568836,49.57504281101953,49.98926519649414,4193500
2022-05-26,54.70577621459961,54.85640288393297,52.3239908835086,52.78528348718193,4110500
2022-05-27,56.78630447387695,56.95575991463982,55.16706519157522,55.317691851006344,2566200
2022-05-31,54.2633056640625,56.720405983330224,53.99970990577942,56.682748420368966,5144900
2022-06-01,54.38568878173828,55.18589221106489,53.23715829572918,54.26330350260058,3137600
2022-06-02,55.10116195678711,55.35534509811506,53.70786456786626,54.59279926535377,2594300
2022-06-03,54.395103454589844,55.1953105057101,54.0091224129229,54.15033647818614,2199900
2022-06-06,55.703670501708984,56.79571822478682,54.08443488006197,54.7716692086997,3279600
2022-06-07,55.61894607543945,55.79781410261984,54.37627170610869,55.50597339290405,1853600
2022-06-08,53.9620475769043,55.62835688293191,53.623136722631216,55.26120465454359,2960600
2022-06-09,53.34071350097656,54.0467766007554,52.4934363447529,53.651382988666114,2898800
2022-06-10,51.26018142700195,52.314567976901465,50.40349168185436,51.523777166671174,2629300
2022-06-13,47.14619445800781,48.95371450038894,46.063562796990745,48.95371450038894,4119200
2022-06-14,46.46836471557617,47.59806634486557,45.903512105320225,47.2591554969565,3689100
2022-06-15,47.58864974975586,48.59596609946618,46.88258668643241,47.052042108927836,6371400
2022-06-16,44.03950881958008,46.44953887514053,43.27696295475815,46.44953887514053,7054400
2022-06-17,45.42338943481445,45.7058139358538,43.96419318675919,44.03950471113257,8850500
2022-06-21,46.929656982421875,47.682793791911955,46.6754774391248,46.882586829634356,5890300
2022-06-22,47.24974060058594,47.74869429194018,45.847030608857175,46.120042531700854,3995700
2022-06-23,47.01438903808594,48.15350695164475,46.110629092656836,47.56982551123518,1924400
2022-06-24,48.95370864868164,49.44324616611518,47.626310153972064,47.64513893439905,8289600
2022-06-27,49.31144332885742,50.29993085878939,48.63362166663103,49.84805094771256,2016700
2022-06-28,48.26646423339844,50.02691353623518,48.12525020532848,49.509134752015186,1733500
2022-06-29,46.76961135864258,48.200566073575615,46.02589083599322,48.16290851999849,2440000
2022-06-30,45.639915466308594,46.33656592771644,44.43490233438411,45.75288454962091,3794400
2022-07-01,46.37421798706055,46.63781729224263,45.00916567586382,45.28217398336981,2213900
2022-07-05,48.07818603515625,48.097014813987194,44.79264134043767,45.18803492222037,3061000
2022-07-06,47.296810150146484,48.77483513066147,47.052039623373275,47.99345699140689,1950700
2022-07-07,49.245548248291016,49.339688557081,47.88049222350084,47.88049222350084,2109100
2022-07-08,48.53947830200195,49.41499669671866,48.07818223515964,49.13256862779941,1865500
2022-07-11,47.72986602783203,48.144088418152016,47.24974111126631,48.0217031425851,1443400
2022-07-12,47.73927688598633,48.661865533977156,47.456852375984646,47.75810566548277,1750300
2022-07-13,47.353294372558594,47.65454765243888,45.1597937039789,46.63781873064852,2363700
2022-07-14,45.818790435791016,46.44012946637967,44.952688013557655,46.44012946637967,2740500
2022-07-15,47.871063232421875,47.96520710725103,45.64932165477805,46.65663777250951,2967500
2022-07-18,48.29471206665039,49.45265504165732,48.11584405287973,48.661864279308396,1580100
2022-07-19,49.961021423339844,50.073990506459275,48.19115569543091,48.247642032601824,1931600
2022-07-20,51.01541519165039,51.08131413214208,49.80098929457285,49.97985733430417,1520800
2022-07-21,51.382568359375,51.58026517050231,49.330277942623496,50.89303083332923,1987300
2022-07-22,50.780052185058594,52.116866732112584,50.375242424355235,51.608500485012236,1264100
2022-07-25,50.87419509887695,51.297833629975635,49.9610191086445,50.37524145503974,1342700
2022-07-26,50.41289520263672,50.987160324603614,49.81980130390773,50.86477507126101,1103400
2022-07-27,51.617916107177734,51.82502548649158,50.60118362406107,50.808296594597195,1116300
2022-07-28,53.199501037597656,53.246574785303984,51.35432361014831,51.84386113826762,1900600
2022-07-29,53.75493621826172,54.122092048993004,53.199499766096125,53.199499766096125,2341800
2022-08-01,53.77376937866211,53.89615466554113,52.40871321474006,53.039464839833855,1535400
2022-08-02,53.10535430908203,53.971460166883034,52.474606387711326,53.08652553051871,2108700
2022-08-03,53.877323150634766,54.385689463062114,53.114773681993746,53.67962633732061,2621800
2022-08-04,54.59280014038086,55.66601547126337,51.49553583197598,53.35954197370181,3056100
2022-08-05,54.15974426269531,55.15764804356949,53.434852401761596,53.82083340914474,1764400
2022-08-08,54.056182861328125,55.04467395817163,53.933801190719976,54.47982138980074,3243000
2022-08-09,54.5080680847168,54.60220838682584,53.23715245891073,53.75493130295513,1976200
2022-08-10,56.47563552856445,56.77688883125658,55.15764963586941,55.430661563691224,1873500
2022-08-11,57.322898864746094,58.170175871860735,56.36265278709016,56.485038041722724,3045300
2022-08-12,57.42646408081055,58.03838685586558,57.13462338034664,57.85951524313308,2733600
2022-08-15,57.87834548950195,58.11369985645238,56.78630137050089,56.955756802003,1971100
2022-08-16,57.172279357910156,57.78420211603189,56.654500496311556,57.50177760890742,1554000
2022-08-17,56.139339447021484,56.78374445580177,55.855038760313434,56.45206514135358,1670800
2022-08-18,56.43310546875,56.783738365708686,56.03509033409955,56.19619066525816,2528800
2022-08-19,55.08743667602539,55.71289167572336,54.58517478374416,55.71289167572336,1987900
2022-08-22,54.09238815307617,54.575692748045235,53.523790471605196,53.98814506405485,2201100
2022-08-23,55.049522399902344,55.41910890498077,54.24401353575876,54.376685243732254,1448400
2022-08-24,55.873992919921875,56.110907751110524,54.98319445606461,55.00214807636372,2413500
2022-08-25,57.1533317565918,57.210188999052626,56.12985801189825,56.29096196728144,1756800
2022-08-26,53.41954803466797,57.15332759229644,53.410073033292605,57.05855950337801,2401400
2022-08-29,52.756187438964844,52.964673625743444,52.045443018619316,52.964673625743444,2208500
2022-08-30,52.07387924194336,53.429032329727995,51.761149937823824,53.04049216144919,2522900
2022-08-31,52.6709098815918,53.6469978825854,52.405562797946374,53.144739569846344,1836500
2022-09-01,51.96015930175781,52.424510317784325,50.68081712334829,52.06439878441351,2714800
2022-09-02,52.12125778198242,53.74175420177794,51.8559143537211,53.0689170143821,1609100
2022-09-06,52.708805084228516,53.04048798201054,51.353652103226054,52.367647184810686,2582700
2022-09-07,53.77018737792969,53.95971633569984,51.93172612128078,52.490845222782276,2968700
2022-09-08,53.88390350341797,53.959714360744684,52.71828310363478,53.13525185651423,2275300
2022-09-09,55.06847381591797,55.2959099876277,54.244011367162834,54.300868602573885,1757100
2022-09-12,55.85503005981445,56.18671293763004,55.28643600503465,55.43806132731146,1439100
2022-09-13,53.694374084472656,54.461979394454154,53.40059840941063,54.130296480990594,2071400
2022-09-14,54.414588928222656,54.80313266636603,53.58065144425037,53.87442347938698,2361200
2022-09-15,54.158721923828125,55.172716926161144,53.97866437152325,54.01657160516983,2212400
2022-09-16,51.94120407104492,53.22054259472708,51.58109254884732,52.86043107252948,11100600
2022-09-19,52.54770278930664,53.211064945070845,51.24941071169023,51.24941071169023,3776100
2022-09-20,51.04092788696289,52.3771272875726,50.67134135711834,52.007540757728044,2459800
2022-09-21,49.90373229980469,51.979104603657746,49.90373229980469,51.43893915998321,1824900
2022-09-22,48.81392288208008,50.045882710905126,48.30218967114252,49.92268600501604,2052600
2022-09-23,47.00389862060547,48.25480857511121,46.27420415967149,47.979990132630846,4279000
2022-09-26,46.31210708618164,47.780978218147496,45.6013626402272,46.596404141556775,2418200
2022-09-27,46.29315185546875,47.48720450752017,45.67717552610654,47.06075713178752,1845900
2022-09-28,47.43033981323242,47.743069068467314,45.923561617629716,46.36896257567961,2073800
2022-09-29,45.13700866699219,46.577451083480796,44.48312150596819,46.558497465694145,2383000
2022-09-30,44.06615447998047,45.601361430299555,43.99981862265412,45.15596404754161,3011400
2022-10-03,46.36897659301758,46.76699182178256,44.16092836714347,44.93800881714223,3561900
2022-10-04,49.211936950683594,49.363562260845185,47.02284314613263,47.5345799235652,2645200
2022-10-05,48.92764663696289,49.24985091699742,47.72411899139373,48.084230507910675,1881300
2022-10-06,48.3400993347168,49.51519845811741,48.074755887349994,48.577014159875255,1485000
2022-10-07,46.21734619140625,47.894703647784716,45.70560928301279,47.714646060553605,2330300
2022-10-10,46.00886154174805,47.174482129275596,45.373931501116886,46.71960606695023,1672800
2022-10-11,45.184391021728516,46.14152522473505,44.757943657999675,45.96147127784197,2912000
2022-10-12,45.771942138671875,45.95199971406787,44.236735129433576,44.90957234529955,2141400
2022-10-13,46.01833724975586,47.17447914608382,43.232216573528845,44.57789466929859,5415900
2022-10-14,44.881141662597656,46.99442130940494,44.805327189063895,46.634309790185696,2134200
2022-10-17,46.35948181152344,46.89017221322491,45.914084489145296,46.2078564988991,2264100
2022-10-18,47.619873046875,48.690728915660685,47.02284676064529,47.60091942976882,1624400
2022-10-19,46.87123107910156,47.525118351138524,46.46373726508923,47.17448178510605,1767900
2022-10-20,46.57744598388672,48.321138863985226,46.2362881311451,46.83331075841037,1838500
2022-10-21,48.5201530456543,48.56753528390027,46.08466912647404,46.63430959718684,1999400
2022-10-24,49.022422790527344,49.32567352455653,47.74308398228134,48.81393655524457,2265400
2022-10-25,51.46737289428711,51.55266236761903,49.09822487399273,49.09822487399273,2220100
2022-10-26,51.30626678466797,52.64246606714337,51.07883060873287,51.25888454926756,1708100
2022-10-27,51.448421478271484,52.320266251838234,51.27784252430701,51.63795405101347,2639300
2022-10-28,52.71828842163086,52.737242041632754,50.728201701832745,51.192556354295654,2430100
2022-10-31,52.4624137878418,53.06891509625082,51.704287152330515,52.19707036917109,2667400
2022-11-01,54.17767333984375,54.99266080935538,53.18263192835998,53.40059310496821,3180600
2022-11-02,56.319393157958984,58.470580228345135,54.9737150561387,55.438069709275524,5102900
2022-11-03,57.36181640625,58.66958725551574,54.87895004665661,55.40016193986808,3857600
2022-11-04,59.30451583862305,60.024735256614925,57.69349443847051,58.233659905722675,3327200
2022-11-07,59.84468460083008,60.11002804074705,58.92545394821307,59.7025342637127,3104200
2022-11-08,60.37537384033203,61.40832624902741,59.14341745895444,59.71201159957998,2559200
2022-11-09,57.816680908203125,60.100539226512,57.75034505947888,59.541423820131286,3252400
2022-11-10,60.86815643310547,62.80137492871704,60.536473528632435,60.97239229830122,5560300
2022-11-11,61.80633544921875,62.43178677442017,61.057683798246785,61.42727031542628,3787500
2022-11-14,59.295040130615234,61.97691759522362,59.295040130615234,60.90605799476079,2547500
2022-11-15,61.161930084228516,62.28964692787424,60.36589615372757,61.01977974787601,2897900
2022-11-16,59.46458053588867,60.72329168713894,58.7589376722711,60.17021976192813,1762200
2022-11-17,58.73032760620117,59.21664630124991,57.881651593960974,58.34889846835985,1852800
2022-11-18,59.0640754699707,59.78879010553576,58.43471993781045,59.40736096707227,1691300
2022-11-21,59.7315788269043,60.141613906317865,58.549154962494384,58.68265407903311,1477100
2022-11-22,61.753143310546875,61.80081740536201,59.67436216752957,60.19882449900763,2218800
2022-11-23,62.28714370727539,62.66857286590907,61.676859963523945,61.676859963523945,1963900
2022-11-25,63.37420654296875,63.62213656569023,62.01060233073379,62.25853235345527,1016900
2022-11-28,61.99152374267578,63.18348501220417,61.886630568944945,62.649481416350575,2287100
2022-11-29,62.79252243041992,63.01184651977431,62.08688334862902,62.50645607166104,1973800
2022-11-30,66.16815948486328,66.18723494101282,63.08813535580824,63.269308538299484,5002800
2022-12-01,66.00607299804688,66.65450046107186,65.18600275730478,65.29089597008507,3729700
2022-12-02,65.08109283447266,66.34934151779703,64.47080917598598,64.99527510522691,2277500
2022-12-05,61.50520706176758,65.1287725584143,60.675602961781706,64.36591436696607,3410500
2022-12-06,60.30371856689453,61.69592510580598,59.817396231735124,61.285890053643286,3151500
2022-12-07,58.53961181640625,60.170214253394036,58.40611271221933,59.9222878652723,2470800
2022-12-08,59.912750244140625,59.96042797317302,58.73032292121834,59.14035793853657,2100000
2022-12-09,59.96043014526367,61.028426592103735,59.53132329327241,59.54085738439324,1630100
2022-12-12,61.095176696777344,61.12378260797697,59.73157248673678,60.03671433145853,1906200
2022-12-13,62.401580810546875,64.18475084519024,61.9629397810298,63.259787408426426,3364600
2022-12-14,63.0118522644043,63.850990511815716,61.95338990764327,62.363424940218756,1877100
2022-12-15,61.08563995361328,62.144102336010455,60.47535625432282,61.695923652903744,2225500
2022-12-16,59.60761260986328,60.89493328839533,59.03547251112328,60.31325546004878,4138700
2022-12-19,59.435970306396484,59.96996673326085,58.97825388683011,59.6171471458572,1746300
2022-12-20,59.788787841796875,60.27510651922573,59.07361096243944,59.512251908760014,1538800
2022-12-21,61.54335403442383,61.71499677304474,60.21789349318937,60.52303533127597,1868600
2022-12-22,60.80910110473633,61.123777011855566,59.674355200916374,60.84724474122878,1223000
2022-12-23,61.26681900024414,61.43846174136777,60.37999938363127,60.77096259672895,778700
2022-12-27,60.4658203125,61.70545949344377,60.408604853350845,61.34310583156543,984200
2022-12-28,59.61714553833008,60.91400020445122,59.54085825793342,60.45628743480454,1255900
2022-12-29,60.61839294433594,61.16192709007889,59.61714602520828,60.09393061884791,1171300
2022-12-30,60.828182220458984,60.8472540416203,59.41690019272298,59.41690019272298,1441700
2023-01-03,59.89368438720703,61.68639555038793,59.28339702707679,60.28464762431574,1847200
2023-01-04,61.3717155456543,61.42892737077129,60.06532673353301,60.69468227286526,2096300
2023-01-05,60.027183532714844,60.99028685089781,59.95089624856122,60.24650401828962,1441500
2023-01-06,61.34310531616211,61.35263576957372,59.73157112065539,60.75188982265452,1727100
2023-01-09,62.28714370727539,63.15489522504591,61.43846764877241,61.50521720589659,2391400
2023-01-10,63.43140411376953,63.66026590262533,62.26805609194472,62.27758654344835,1249500
2023-01-11,64.53755187988281,64.81408777005225,63.87958692481918,64.36590916443814,2009100
2023-01-12,65.26227569580078,66.10141393828228,64.55662927866884,64.84270293698236,2761200
2023-01-13,66.47331237792969,66.63541740642472,64.17521423969706,64.35638745236253,1873000
2023-01-17,65.88209533691406,66.71170319524101,65.6150971135875,66.12048764704936,1874100
2023-01-18,64.87129974365234,66.3397969182705,64.79501247545429,65.88208058423648,2054600
2023-01-19,62.72578048706055,64.59477523636063,62.05828496058037,63.917741980886284,2580600
2023-01-20,63.95588302612305,64.21334349727216,62.6876343021257,63.29791798018429,1333300
2023-01-23,65.64370727539062,66.38749744228355,63.42189633024752,63.95589281146215,2826000
2023-01-24,64.55663299560547,65.82488179857842,64.46127752906251,64.65199573730418,2599800
2023-01-25,64.46126556396484,64.76640736535627,62.63041475561622,63.35512926210379,1696800
2023-01-26,67.15988159179688,67.23616887672488,64.68060303288435,64.96666943863045,3533200
2023-01-27,67.53176879882812,68.02762156961391,66.43516279065796,66.72123645371293,1775300
2023-01-30,66.04420471191406,67.2170907517468,65.87256196521224,67.2170907517468,1811300
2023-01-31,67.49363708496094,67.52224300129005,65.46253699886987,65.89164029412002,2052700
2023-02-01,69.15283966064453,69.81080477929821,67.26477659647779,67.55084300990748,2740500
2023-02-02,68.8000259399414,70.67855861103881,67.64620796851469,70.22084214936355,3166500
2023-02-03,69.99197387695312,70.87879343706543,67.90365520552467,68.13250975405705,2254600
2023-02-06,68.79047393798828,68.90490484845517,67.88458620771198,68.56161939220934,2069200
2023-02-07,69.94429779052734,70.28758327681246,68.13251489627933,68.49487584022222,2083100
2023-02-08,70.45922088623047,71.16485998988948,68.92397403863583,68.92397403863583,2302700
2023-02-09,65.22412872314453,68.12297969696817,64.58523916407009,66.74983784748461,6694400
2023-02-10,67.37920379638672,67.9322684084586,64.61385163540447,64.61385163540447,2877200
2023-02-13,67.77015686035156,68.15158596221728,66.8737995622404,67.21708502640404,3445300
2023-02-14,68.33277893066406,69.7345196782367,67.45548965324073,67.70341970610968,3431400
2023-02-15,69.0670166015625,69.07655433048933,66.8642741045759,67.28383960033419,2119200
2023-02-16,68.74278259277344,69.52471612137349,67.42686005165278,67.7320018267744,1689500
2023-02-17,68.50308227539062,69.26060601369663,67.88939345474361,67.96609907051364,2570500
2023-02-21,66.49899291992188,67.72637044890243,66.25927051767576,67.46747347340536,2519600
2023-02-22,67.38118743896484,67.92775436812227,66.22093158288502,66.64284546355007,2104100
2023-02-23,68.28251647949219,69.2605878099081,67.88937561135135,68.1386815996374,2191600
2023-02-24,67.95650482177734,68.0715668853263,66.89213683946949,67.17021568595725,2156500
2023-02-27,67.52500915527344,69.61538893932759,67.05515526294981,68.66609020952133,2001200
2023-02-28,67.98527526855469,68.56060757526762,67.58254338543034,67.93732786143394,2173800
2023-03-01,68.98252868652344,69.58662657547934,67.35241177570514,67.6208997263522,2414700
2023-03-02,69.40442657470703,69.61538345710612,66.88254956181575,67.96609217552819,1943600
2023-03-03,70.10442352294922,70.24825843488348,69.47155283673749,69.67292610289397,2205300
2023-03-06,69.55785369873047,70.73728383088411,69.17429638876085,70.16195152380327,1953100
2023-03-07,68.27294921875,69.70170025429285,68.09076513576848,69.08801138206913,1551300
2023-03-08,68.30171966552734,68.76198264570355,67.89898041318796,68.23459767609548,1628600
2023-03-09,64.60038757324219,68.59895499065622,64.50449277164776,68.17704127402871,2027000
2023-03-10,57.81146240234375,64.49492495659945,57.284073785130204,64.24561157967187,11398300
2023-03-13,56.06627655029297,57.96487753518859,53.85124023897795,57.30324136462935,11249100
2023-03-14,57.30324935913086,58.588161759427045,56.10463718190957,57.216949136055966,9980000
2023-03-15,55.241641998291016,55.74026513355213,54.13891726444201,55.13616353496424,8585100
2023-03-16,56.33476638793945,57.29365602858523,53.74576362662112,54.43616533840566,5817800
2023-03-17,54.20603561401367,55.80738337547791,53.247145877864135,55.41423872997156,6167800
2023-03-20,54.47452163696289,55.538886062242725,53.58275398123285,55.06903218815836,4269000
2023-03-21,58.214195251464844,59.221028747131385,56.51695997231311,56.99640484242804,5075100
2023-03-22,56.50737380981445,59.14432064796578,56.35395159463698,58.060774195720654,3235300
2023-03-23,55.327938079833984,57.600505712741466,54.9060242581493,56.67997245104147,3621400
2023-03-24,55.17451095581055,55.19368918762224,52.89235258045103,54.26356506306054,3389500
2023-03-27,56.52654266357422,57.02516569462489,54.953964304500154,55.66354056024161,2479200
2023-03-28,56.670379638671875,56.9580494741173,56.01833435197701,56.49777920055418,1269200
2023-03-29,58.16625213623047,58.2046086041516,57.01558370371508,57.56215056903192,2869700
2023-03-30,58.92376708984375,59.201845953801715,58.21418717110161,58.90458885875628,2559800
2023-03-31,60.56346893310547,60.726482072430635,59.31691314467946,59.52787003396839,2414400
2023-04-03,59.834720611572266,60.67854094025252,59.13472788978497,60.496353208398055,1798500
2023-04-04,59.58539581298828,60.57305087501139,58.59774075096517,60.045662356199244,2567800
2023-04-05,58.87582778930664,59.604582336322274,57.60050275968699,58.942949774247275,2731700
2023-04-06,58.36761474609375,59.09637296314823,58.13748326756257,58.60733716999016,1417200
2023-04-10,59.30731964111328,59.374441619741255,57.888163487749146,58.214186094459386,1530000
2023-04-11,60.534698486328125,61.004552318743386,59.221017165456566,59.642930909684715,1702200
2023-04-12,60.0073127746582,61.2442775756004,59.79635589266291,60.95661142788997,1374500
2023-04-13,62.136051177978516,62.26070419666624,60.39086867974004,60.544290874787265,1884900
2023-04-14,62.33740997314453,62.76890733243478,61.416876908444564,62.69219441477316,1619000
2023-04-17,62.56755065917969,62.682620052681784,61.61825193896697,62.05934030710366,1986300
2023-04-18,62.653839111328125,63.35383169534246,62.270289147440046,63.008630875245885,3168000
2023-04-19,63.094940185546875,63.35383716509828,61.99221565479659,62.25111263434799,1356300
2023-04-20,61.64701843261719,62.62508268772495,61.378530492616925,61.992219302831145,2001500
2023-04-21,60.927852630615234,61.57989792154312,60.678539259327195,61.484010414354756,1896200
2023-04-24,60.69770812988281,61.07167447125765,60.093606685730116,60.88948677255214,1635500
2023-04-25,59.096370697021484,60.32374828978609,59.04842694565545,60.122382339324474,1901700
2023-04-26,58.856651306152344,59.51828388789289,58.559394179812934,58.9813043345335,1445000
2023-04-27,60.11279296875,60.20868413186734,58.607336457609485,59.41280393842581,1078400
2023-04-28,60.78401565551758,61.08127277034301,59.56622533448111,59.80594775221568,2263000
2023-05-01,61.1004524230957,61.75249770712159,60.42922890626036,60.716895082654396,2064000
2023-05-02,58.741580963134766,60.841551731108304,57.81146044860488,60.64977306100072,3064600
2023-05-03,58.425148010253906,60.036082951917265,58.31008227381333,58.58815749872191,2453100
2023-05-04,55.653961181640625,58.33885171213512,55.13615984606606,58.27172972321331,4077700
2023-05-05,58.04159164428711,58.08953905498634,55.64436742428022,55.64436742428022,2208700
2023-05-08,59.288143157958984,59.4895090873548,58.453906608393396,58.56897598908247,2431000
2023-05-09,59.700469970703125,60.77442904783178,57.42790244937299,58.70322748176058,4202700
2023-05-10,61.02374267578125,62.155232865457506,60.52511957034137,61.033333621623335,3859700
2023-05-11,61.1004524230957,61.82921063835941,60.49635089215651,60.75525154827331,2252400
2023-05-12,59.9401969909668,61.551135730284244,59.431986591206105,61.359357047660204,1848700
2023-05-15,60.582645416259766,61.16756865940833,59.681290506183636,60.2374445738853,1631500
2023-05-16,59.48951721191406,60.812782349698026,59.45116074644598,60.22786271174221,1723100
2023-05-17,60.812774658203125,61.541532778429115,59.73881936604596,60.16073311708419,2674300
2023-05-18,61.11962890625,61.282638393653095,60.2470394567056,60.70730605733491,1963600
2023-05-19,61.64094543457031,62.01745180373771,60.80104632775704,61.70852331197379,1736700
2023-05-22,63.7165641784668,64.00618787090714,61.94987585854092,61.94987585854092,3488700
2023-05-23,62.094688415527344,63.98687642893684,62.085032328219086,63.397980315554086,1451600
2023-05-24,60.7913932800293,61.341672380328305,60.46315630066515,61.3223638894577,1626500
2023-05-25,62.00779724121094,62.336030510412535,60.801040600365745,61.10031665975974,2299500
2023-05-26,63.15663146972656,63.96757342142048,62.5001574575693,62.5001574575693,2207800
2023-05-30,64.46957397460938,64.82677553012924,63.571749407869085,63.90963878988186,3637000
2023-05-31,64.53714752197266,65.32877717763121,64.08340722566184,64.92330994641392,3728700
2023-06-01,65.64736938476562,66.1204145430101,64.29580442434492,64.61438901406397,3013000
2023-06-02,67.28854370117188,67.83882276938067,66.01421283977069,66.31349258945318,2887000
2023-06-05,68.06088256835938,68.23465532910885,66.85412933133172,66.96998029364379,3116200
2023-06-06,68.47600555419922,68.87181678347582,67.73264880556711,67.7712584273291,3338500
2023-06-07,69.10350036621094,69.33519486247584,68.47598738028469,68.86214978434971,2611500
2023-06-08,70.23302459716797,70.31990727775528,68.83319406339872,69.05523249074574,3179100
2023-06-09,70.45507049560547,70.69642109595767,70.09786895552733,70.20406380891716,2397300
2023-06-12,71.09224700927734,71.28532458346773,70.17511748371699,70.36819505790737,2104300
2023-06-13,73.38023376464844,73.4284994622813,71.16946152704897,71.26600028774999,4200900
2023-06-14,73.51538848876953,73.87258263498033,72.89753159028227,73.2161087596582,2397400
2023-06-15,74.71248626708984,74.81868111338883,73.40919458529852,73.50573334590615,2936600
2023-06-16,74.41322326660156,74.90557321730736,74.07533387922417,74.90557321730736,4105700
2023-06-20,73.75674438476562,73.9305171103268,73.2354262080821,73.51539378623265,2908000
2023-06-21,73.76640319824219,74.09463648897298,73.37058466660517,73.75674711162186,1402800
2023-06-22,72.2796859741211,73.63124354713315,72.20245200839572,73.35128331089234,2019300
2023-06-23,70.47438049316406,71.74871146225861,69.9337574654986,71.66182877514224,8221400
2023-06-26,71.12120819091797,71.43979281848917,70.2426956497991,70.29096136081945,1691500
2023-06-27,72.17347717285156,72.88787280424022,70.94741214143468,71.14049701845522,2483500
2023-06-28,72.54034423828125,72.76239005706552,71.49770775652645,71.95144811611067,2001900
2023-06-29,73.1871566772461,73.68917007108668,72.5210340016167,73.01338394329144,2232300
2023-06-30,74.1525650024414,74.91523387501807,73.71813681579846,74.0946432083388,2042000
2023-07-03,74.403564453125,74.86696085700125,74.09463597235283,74.09463597235283,1282700
2023-07-05,73.39955139160156,74.0463693032595,72.60792163087957,73.74709688318065,1869900
2023-07-06,71.93212890625,72.48240793388516,71.21772588652807,72.02866766513709,2298200
2023-07-07,73.38023376464844,73.61192826341797,71.2466954817839,71.43977300318596,1675900
2023-07-10,73.1775131225586,73.77605796421159,72.78169455849047,73.2161227413313,1541400
2023-07-11,75.26277160644531,75.54273919145444,73.37058375144458,73.85328496033566,1913800
2023-07-12,75.29174041748047,76.662617592611,74.8669683174877,76.5467666387384,1328400
2023-07-13,77.76316833496094,78.16863558604327,75.74547343525622,76.09301889773707,2252600
2023-07-14,77.51216888427734,78.42929832819364,76.52745419342988,78.30379865268577,1547700
2023-07-17,78.1396713256836,78.60306034540578,76.36332710892009,76.40194408813622,1965400
2023-07-18,79.60708618164062,79.70362495481277,78.26517734787001,78.6223789105868,2215900
2023-07-19,79.03750610351562,80.48560986775085,78.51618786453855,80.39871981186968,1996400
2023-07-20,78.75752258300781,79.52984001533098,78.39066498962681,78.39066498962681,1508100
2023-07-21,77.99485778808594,79.37538346174846,77.88866293892454,78.97956495752229,2069700
2023-07-24,78.04313659667969,78.44861125496922,77.22254592340043,77.71490327354269,1448700
2023-07-25,78.35205841064453,78.83475958656392,78.02381778099293,78.11070782268483,2644100
2023-07-26,78.62236785888672,79.01817898288543,77.94658181080236,78.35205638582707,1689300
2023-07-27,77.9176254272461,79.43330687353345,77.60869695938612,79.38504117365775,1593600
2023-07-28,78.97956085205078,79.25952840661083,78.41963310836583,78.863717288395,1766200
2023-07-31,78.8830337524414,79.31746927666376,78.34241073431889,78.9313068213893,1735700
2023-08-01,79.1243896484375,79.26920149951219,78.08175315922374,78.21690892277701,1979300
2023-08-02,78.51617431640625,78.68029094699612,77.55077197349833,78.36170640613201,2328200
2023-08-03,82.95703125,83.47834944696656,79.1340385043479,79.16299939882893,3102000
2023-08-04,83.15975952148438,84.78163579690059,82.54190259422444,83.8162334273775,2341300
