Date,Close,High,Low,Open,Volume
,MAR,MAR,MAR,MAR,MAR
2016-04-18,61.76423645019531,62.01114400537835,60.977779827082436,61.99285739931051,4991900
2016-04-19,62.01113510131836,62.94391234686894,61.61790684622481,61.83738794927005,5440700
2016-04-20,62.05683898925781,62.55066082196526,61.15150245110454,61.44413683601035,5106300
2016-04-21,62.39521026611328,63.32798033622336,61.937968530833686,61.937968530833686,4476900
2016-04-22,60.84973907470703,62.47751875284401,59.95354208430647,62.39521857846807,5375700
2016-04-25,61.25211715698242,61.34356412541185,60.730861762282544,61.04178285033391,3443800
2016-04-26,61.27040100097656,61.73678958900933,60.81315920246181,61.63619583517959,4445600
2016-04-27,62.806732177734375,63.01706646973669,61.27954628274027,61.31612646295615,6220500
2016-04-28,63.31884002685547,64.69971216224035,61.78250736003782,61.846520930448726,7220900
2016-04-29,64.09616088867188,64.4070889829585,62.77016227919026,63.081090373476876,6485400
2016-05-02,64.05042266845703,64.44365083713298,63.593180936366636,64.31562371030408,4575600
2016-05-03,64.10528564453125,64.37048667066136,63.218235620533406,63.693770900820056,4670900
2016-05-04,63.30970001220703,63.84924196438022,62.88903143433073,63.52002732418931,4332500
2016-05-05,63.346290588378906,63.85840626743829,63.13596321871194,63.51089795361982,3058300
2016-05-06,63.300540924072266,63.53830855733663,62.50493786869989,63.10850025076608,1872200
2016-05-09,63.2182502746582,63.593191908602435,62.815882225324415,63.465164759684,2320700
2016-05-10,64.43451690673828,64.43451690673828,62.779303738901824,63.27312574533538,6235900
2016-05-11,63.02620315551758,64.30648149173838,62.870742630029035,64.30648149173838,2660400
2016-05-12,62.157440185546875,63.54745193671416,61.67276508136983,63.41027802609021,2574500
2016-05-13,61.160667419433594,62.59640655111917,60.639411988871494,61.91969056583575,3812200
2016-05-16,61.91969299316406,62.33121486097596,60.94119567368192,61.16066981700727,2647800
2016-05-17,61.50815963745117,62.559817014651436,61.279538771840464,61.91967440476839,2726000
2016-05-18,60.359947204589844,61.79293109726894,59.81798786351302,61.54491734977285,4548700
2016-05-19,59.6801872253418,59.937388691516,58.89020728882712,59.836344257202654,3533000
2016-05-20,59.689395904541016,60.047641930528194,59.432187340047975,59.5056755013317,3008200
2016-05-23,59.579132080078125,59.81796497353797,59.23925477047038,59.72610131652128,2001900
2016-05-24,60.047611236572266,60.2680685995176,59.58832097564511,59.86389092727348,2271600
2016-05-25,60.810035705566406,60.93863643480715,59.854718004982054,60.04761909884317,2750500
2016-05-26,60.222145080566406,60.80085537445089,60.04761952291521,60.79166760566477,2025500
2016-05-27,60.91108322143555,60.93863952078058,60.240523243324645,60.40586804760937,1619200
2016-05-31,60.66307830810547,61.26015724387376,60.543665324238006,60.93864834969549,2373600
2016-06-01,61.682708740234375,61.81130950537609,60.32320592674417,60.82842822424096,3899400
2016-06-02,62.941162109375,63.20755141950817,61.20504471593494,61.35202102837378,3879500
2016-06-03,62.49104690551758,62.830924303823,61.54490986032253,62.35325839224701,2901800
2016-06-06,62.325706481933594,62.693140207134974,62.04094867380484,62.50023907825272,1827900
2016-06-07,61.82966995239258,62.601281450531914,61.73781327619425,62.52779330628719,2302800
2016-06-08,62.05931854248047,62.35326412732702,60.92028027722701,61.98583740243049,3493400
2016-06-09,61.74700164794922,61.930715002136004,61.241779411612704,61.673513502988406,2551800
2016-06-10,61.07642364501953,61.26014397449994,60.69062146543165,61.01212328175488,2553100
2016-06-13,60.589569091796875,61.54489365519138,60.57120056536429,60.94781492704318,2872600
2016-06-14,60.056800842285156,60.61713560381103,59.6801864171202,60.26807747704665,3358800
2016-06-15,60.36913299560547,61.29690159200554,60.08437518222363,60.13030001858638,2933800
2016-06-16,60.24971008300781,60.387498601849245,59.09230334445624,60.1486726446203,2741000
2016-06-17,61.05805969238281,61.16828489011828,60.17622306942654,60.2405234375104,3229500
2016-06-20,62.31650924682617,62.8860317847992,61.60001744602372,61.691881119533235,3091000
2016-06-21,62.19711685180664,62.30734909154407,61.66433820540074,62.21549239587121,2429200
2016-06-22,62.23384094238281,62.84928831474931,61.93070763663296,62.36244167666195,3592200
2016-06-23,63.336143493652344,63.37288756671763,62.500238608117016,62.821740487169066,2472600
2016-06-24,58.70649337768555,61.85722200754824,58.64219300793982,60.95701683110805,6184400
2016-06-27,56.226322174072266,58.62381829214326,55.914004604972845,58.15534369054772,6495400
2016-06-28,57.49397277832031,57.62257353048209,56.63050808230001,57.10816701772728,4016500
2016-06-29,59.61589813232422,60.02006893779303,58.0267501897867,58.0451222271458,4199900
2016-06-30,61.04888153076172,61.31527081423641,59.597522127644005,60.33238959986492,4328900
2016-07-01,62.27058410644531,62.37162854022829,60.70899277139015,60.98456977410997,3341000
2016-07-05,61.627567291259766,62.41754714485878,61.324441028349966,62.31650272115098,3093800
2016-07-06,62.325706481933594,62.41756316118009,60.91109119524829,61.2693371500604,2899300
2016-07-07,62.794185638427734,63.115687524924176,61.912348889087966,62.445127448548085,2918500
2016-07-08,64.1628646850586,64.33739727208932,63.23509615514824,63.37288467079276,3686900
2016-07-11,64.410888671875,64.54867018627158,63.95159826864541,64.1628679295304,3282900
2016-07-12,65.45806121826172,65.67851861915887,64.71400610188545,64.73238164008528,3908700
2016-07-13,64.410888671875,65.72445950544024,63.9148541954012,65.70608396471044,3413800
2016-07-14,64.71400451660156,65.21922668150455,64.61296008362096,65.1273700173988,2274400
2016-07-15,64.4843521118164,64.8150416720381,63.639259683789156,64.68644095508672,1837900
2016-07-18,64.65888214111328,64.99875945593897,64.29144853204475,64.47516884068561,2061700
2016-07-19,64.43841552734375,64.45678405146401,63.74029247116646,64.2087704306734,3060100
2016-07-20,64.18123626708984,64.69563921834573,64.06181629039502,64.49355034229104,1916200
2016-07-21,64.64970397949219,64.73237988271812,63.804611458817206,63.9515877275681,2579300
2016-07-22,65.21002960205078,65.32944955573049,64.34656867288315,64.57621380446629,1838200
2016-07-25,65.41212463378906,65.54072535899725,64.90690950138942,65.14573541493955,2789700
2016-07-26,65.83467864990234,65.88061048927857,64.94365422843566,65.3202756883194,2531000
2016-07-27,64.79668426513672,65.38457536015656,64.04344836162913,65.26516239055445,4010600
2016-07-28,65.70606994628906,65.80711437409893,63.38206212308998,63.859720956925244,3653200
2016-07-29,65.86222076416016,66.00000924439578,65.11817278238628,65.51316268801469,2408300
2016-08-01,65.39374542236328,65.8989604722306,64.97119925024755,65.6693153564147,2235700
2016-08-02,64.84262084960938,65.4121435172392,64.00671589444359,65.39377498328415,2514800
2016-08-03,65.50398254394531,65.58665844499394,64.43843265641988,64.70482188035474,2888900
2016-08-04,66.33070373535156,66.358260031809,64.86097618917351,65.4856112723259,1974400
2016-08-05,66.7900161743164,67.18500624032212,66.42258241390381,66.771647639993,1846300
2016-08-08,66.63384246826172,67.26766537153023,66.42256583110078,67.04720096539334,3782600
2016-08-09,66.0000228881836,67.03802358008683,65.89897844900337,66.71651472366904,2639700
2016-08-10,66.00919342041016,66.62464065600149,65.6968724149884,66.16535041901462,2342200
2016-08-11,66.22968292236328,66.45932815233557,65.80713654020023,66.11945769723498,1350000
2016-08-12,66.08268737792969,66.64302207720971,65.49479638331024,65.58665303717952,1784700
2016-08-15,66.9461441040039,67.18497699554354,66.15616431586078,66.22046467032763,2030400
2016-08-16,66.85429382324219,67.15742709811954,66.5236042521421,67.00127008071497,2439400
2016-08-17,67.06560516357422,67.12071778455345,66.39503790605188,66.99211699679037,1712400
2016-08-18,67.0196533203125,67.2952303594592,66.42257440763815,67.01046555015022,1063100
2016-08-19,67.94739532470703,67.96576384963846,66.45010474303992,66.71649390792678,2353200
2016-08-22,67.06560516357422,67.89232951934926,66.70735911077459,67.66268425431271,4737900
2016-08-23,67.17579650878906,67.46056125933055,67.03801502586519,67.45137349106437,1735200
2016-08-24,66.5787582397461,67.3044311091228,66.44096967925303,67.02886099635397,1459900
2016-08-25,67.08395385742188,67.1574420024676,66.41339380647157,66.55117531816325,3013800
2016-08-26,66.8726577758789,67.59833014475564,66.64301266951698,67.34112874694426,2270300
2016-08-29,67.12989044189453,67.80963831104381,66.94617006630301,66.94617006630301,1957700
2016-08-30,66.4409408569336,67.28603338263486,66.31234012511881,67.27684561372972,2326700
2016-08-31,65.52236938476562,66.59710722630818,65.51318161457208,66.3031616540517,2337300
2016-09-01,65.3386459350586,66.09188186639277,65.10900074857604,65.58666666106011,3145100
2016-09-02,65.18250274658203,65.92655106632496,64.80588820496247,65.57749283162678,2568500
2016-09-06,64.38331604003906,65.31108448255056,64.26390307544426,65.14573968099617,2265400
2016-09-07,64.66808319091797,64.85179652907892,64.30983727575388,64.71400802135089,1781600
2016-09-08,64.32819366455078,64.76911540441503,64.19040518282986,64.76911540441503,1880000
2016-09-09,61.691890716552734,64.43844538296447,61.590846266544894,64.31902539211043,3883000
2016-09-12,63.21672058105469,63.345321312472436,61.12235780286368,61.260146303158194,3153100
2016-09-13,62.840110778808594,63.42800188231621,62.334888576631066,62.65639042882824,4196000
2016-09-14,62.91358184814453,63.52903616187409,61.94907644581667,62.65638040752377,4322800
2016-09-15,63.648468017578125,63.841369155334974,62.58291086629374,62.93197607499104,3281500
2016-09-16,63.09731674194336,63.49230676218615,62.573725971688056,63.446374919375145,3270900
2016-09-19,62.775794982910156,63.73111965006975,62.417549108752034,63.37287377591163,1794900
2016-09-20,64.24553680419922,65.21004234032921,63.069754622127654,63.299399798570214,11410300
2016-09-21,64.70680236816406,64.89130711747623,63.87651691944923,64.39314288665236,15921400
2016-09-22,64.34703063964844,65.25112104876047,64.12562347271756,65.07583656246977,17562100
2016-09-23,63.138484954833984,64.06102269157485,62.82481846437182,63.98721798341853,11920800
2016-09-26,61.94843292236328,63.867313800717774,61.81927815539778,63.83963174630495,5063800
2016-09-27,61.85617446899414,62.65877800824204,61.77314239069588,61.994549535480864,4869100
2016-09-28,62.16058349609375,62.21594054047171,61.53325762090452,61.84692407770094,4599000
2016-09-29,61.90227127075195,62.81558151984476,61.79157126383361,62.003750969362635,3181800
2016-09-30,62.114479064941406,62.492715947433645,61.76391015515198,62.179056436996454,6088200
2016-10-03,62.22516632080078,62.529605457236975,62.07756394575562,62.12368660865538,2599000
2016-10-04,61.91149139404297,62.21593045435508,61.699304674867186,62.11445076758438,2748400
2016-10-05,62.24363327026367,62.44659273451004,61.920746412783366,62.00377144539018,2556200
2016-10-06,62.280517578125,62.400444936596536,61.662412014793134,62.132908178402886,2264900
2016-10-07,61.93917465209961,62.59417551143478,61.57015819994367,62.26206140833477,2879700
2016-10-10,62.16982650756836,62.78792519136382,62.15137884706336,62.31743594522987,1979200
2016-10-11,61.45022964477539,62.23438519129752,61.03509054320581,61.92072578804998,6718100
2016-10-12,61.72700119018555,61.87460356294415,61.2841799951015,61.44100971565881,2186100
2016-10-13,62.05911636352539,62.12369372971076,60.942846440375526,61.20115590511698,3456400
2016-10-14,62.22516632080078,62.612637511903316,61.81925451062342,62.20671866332172,2654800
2016-10-17,61.736228942871094,62.511164368098015,61.662424228391394,62.13292048519328,1631300
2016-10-18,62.57575607299805,62.79716322876797,62.02223466436993,62.47427632693546,3016800
2016-10-19,62.695674896240234,62.963211732091494,62.49271543191131,62.6864475464783,1631700
2016-10-20,62.1790657043457,62.59420500965807,61.61631693324697,62.50195261274496,2068000
2016-10-21,61.93917465209961,62.280516102064446,61.43177615058477,61.86536995398774,1855400
2016-10-24,62.16058349609375,63.166153181184015,62.14213584023683,62.50192495587734,2610300
2016-10-25,62.00376892089844,62.280533095130565,61.81003681429809,62.1421510080145,2038200
2016-10-26,61.52406692504883,61.800824126533456,60.804488347418996,61.33033477248749,3820800
2016-10-27,61.736228942871094,61.77313130011095,61.08122793827493,61.5332694972544,2306900
2016-10-28,62.2159423828125,62.621854169316975,61.52403913402999,61.79157590150102,1993000
2016-10-31,63.378353118896484,63.6182149519923,62.47426988696019,62.47426988696019,2697800
2016-11-01,63.02778625488281,63.655112280633965,62.49271260736456,63.3599004472455,3147200
2016-11-02,63.10158157348633,63.904184886806014,62.76024008262355,63.10158157348633,2920100
2016-11-03,63.876522064208984,64.02413150627154,63.10159360859733,63.26765071171491,3203700
2016-11-04,64.21785736083984,65.13116781976309,63.359896918092275,63.359896918092275,4147500
2016-11-07,65.59243774414062,65.66624245912641,64.83595701154893,65.18652588852888,3578100
2016-11-08,67.36371612548828,67.93569217229546,63.69201912882654,64.57765469141438,7883400
2016-11-09,68.34162902832031,68.52613384616218,65.50020978774671,65.6478192727463,5023400
2016-11-10,67.73274230957031,69.27337917221833,67.54823751393116,68.74753276239926,5273800
2016-11-11,67.7050552368164,68.13864917159937,67.1146315498285,67.48364811379733,2986500
2016-11-14,71.25682067871094,71.78266696514721,67.7696287751435,67.80653113329404,7313000
2016-11-15,71.69041442871094,71.81956916274655,70.7955516011748,71.03541340941456,3863400
2016-11-16,71.56124114990234,72.12398964739742,71.29370440204376,71.39518410083161,2746900
2016-11-17,71.46900177001953,71.98562066605291,71.24759467720588,71.50590412522257,2294400
2016-11-18,71.1645736694336,71.62584262349444,71.07232128630255,71.42288315756275,1647300
2016-11-21,71.58132934570312,72.07218219502751,71.20160872437111,71.34979444953998,2605600
2016-11-22,72.0999755859375,72.22037827136529,71.46094398573771,71.66468878822073,2706100
2016-11-23,72.31298065185547,72.35002708324316,71.61837596157585,71.86843054108742,1817800
2016-11-25,72.720458984375,73.07239646114346,71.55352848549308,72.33148215141436,1059600
2016-11-28,72.30372619628906,72.72048623551096,71.3405400590517,71.82213666061297,3418700
2016-11-29,73.26689147949219,73.70217814573927,72.3222252961723,72.3222252961723,3428000
2016-11-30,72.96128845214844,73.52623426552084,72.26668363890882,73.2298698278407,3540300
2016-12-01,73.92447662353516,74.35976344871355,72.67418933935161,72.67418933935161,4127100
2016-12-02,73.35026550292969,74.3412347545409,72.9705518790209,73.33174581688668,2769300
2016-12-05,75.01731872558594,75.24885365992417,74.12822542563339,74.56351223273093,3508000
2016-12-06,76.01756286621094,76.03608255477701,74.71170224687754,75.01733010236661,2907300
2016-12-07,77.72163391113281,78.0457813595197,75.81378858701198,76.05458686262128,3964700
2016-12-08,77.32341003417969,78.34216240246005,77.00852589335442,77.86983619122215,4059400
2016-12-09,77.37895965576172,77.77719993165435,76.93440957755543,77.77719993165435,2386200
2016-12-12,77.7123794555664,77.77720894678964,76.64731747185519,77.26782932583244,2086100
2016-12-13,78.16620635986328,78.6848424254401,77.67535335981573,77.79574899907136,2501800
2016-12-14,77.74018096923828,78.76819676403089,77.57347551424796,78.30512684082291,2012000
2016-12-15,78.10135650634766,79.04601581769218,77.72163586733397,78.19396905594856,3305200
2016-12-16,79.69430541992188,79.78691795513978,78.07356132301607,78.61998022692022,9997200
