Date,Close,High,Low,Open,Volume
2022-10-13,16.762596130371094,16.857937174366423,15.783188096128187,16.060543710190963,12304300
2022-10-14,16.433238983154297,17.14396065750878,16.398570560568338,17.03128456449396,6823400
2022-10-17,16.71059799194336,17.022620470639115,16.59792187625724,16.840607495829968,6945300
2022-10-18,17.04861831665039,17.195962821139226,16.823267800775692,17.05728583493327,6166000
2022-10-19,16.554584503173828,16.99661810092461,16.44190839717205,16.927279594600588,3722300
2022-10-20,16.65859031677246,16.90994341853362,16.589251815107364,16.667257836125636,4524600
2022-10-21,17.065954208374023,17.065954208374023,16.571917213614597,16.64125571019206,5308100
2022-10-24,17.247968673706055,17.28263875165383,17.02261812652642,17.18729769045775,7072800
2022-10-25,17.76800537109375,17.958685809206898,17.265300895013596,17.29130344923086,11486300
2022-10-26,17.76800537109375,17.924017390077253,17.646663424399932,17.785340407238593,9385000
2022-10-27,17.941356658935547,18.366055225718565,17.82001303045438,18.166705569342515,5770600
2022-10-28,18.296714782714844,18.3313832063566,17.794010241207523,17.863348741651283,3504400
2022-10-31,18.530731201171875,18.634739778488836,18.01069327406783,18.114700198224536,4877000
2022-11-01,18.652074813842773,18.756081737982424,18.48739525526803,18.67807571829756,4406200
2022-11-02,18.054027557373047,18.695409041249697,17.99335658166527,18.50472859571667,5989200
2022-11-03,17.984689712524414,18.184037683663835,17.559991214077755,17.75933918521718,4662800
2022-11-04,18.56540298461914,18.70407999834945,18.13203690342183,18.14937194342822,4898500
2022-11-07,18.626070022583008,18.834085499077272,18.305380116256035,18.686740996582163,4283600
2022-11-08,18.296714782714844,18.730080823778405,18.166703647867575,18.64340728493364,4915500
2022-11-09,18.002025604248047,18.48739510362578,17.993358085114128,18.21870862311528,4756700
2022-11-10,19.3367919921875,19.56214252845641,18.730080535919107,18.790751516229925,6012200
2022-11-11,19.224119186401367,19.536143286732905,19.11144308209926,19.41479966262599,3619800
2022-11-14,18.903425216674805,19.319457849793107,18.903425216674805,19.07677228490411,3740100
2022-11-15,19.146114349365234,19.406133347002527,18.90342873925275,19.18945029791796,4357700
2022-11-16,18.834089279174805,19.120110823405405,18.764750773093457,19.059439837229277,3627000
2022-11-17,19.07677459716797,19.102777156502142,18.487396477542987,18.548067462829025,3980300
2022-11-18,19.1981143951416,19.414797405590516,19.111440860330003,19.362793945967624,3259500
2022-11-21,19.267454147338867,19.414798670167777,19.10277623894677,19.120109624509958,2814600
2022-11-22,19.726823806762695,19.752826366234853,19.328126160658126,19.345461200306232,3050900
2022-11-23,19.614147186279297,19.82216435026413,19.54480868267113,19.666152303855668,2261900
2022-11-25,19.692153930664062,19.75282657005849,19.562144438282484,19.562144438282484,1081900
2022-11-28,19.1287784576416,19.657485602897143,19.059439951145823,19.55347701657328,2254800
2022-11-29,19.692153930664062,19.70948897049104,19.10277745499021,19.18078182789085,3244800
2022-11-30,19.86549949645996,19.874167015707574,19.380129990715393,19.596813012424963,4792500
2022-12-01,19.631484985351562,20.090853669560946,19.45813952854164,19.934841601219627,4512900
2022-12-02,19.596813201904297,19.735490204886457,19.336792581442545,19.414798602265044,4423900
2022-12-05,19.163448333740234,19.406132277315244,19.068107268386978,19.406132277315244,3530100
2022-12-06,19.146114349365234,19.37146491879244,18.99876980986131,19.276123848183882,4035300
2022-12-07,19.05944061279297,19.423468197823084,18.998769624148025,19.102778214082537,5123600
2022-12-08,19.050676345825195,19.40103327782859,19.015639817308042,19.234613108639365,4454100
2022-12-09,19.01564598083496,19.208343608870987,18.91053970248274,18.98937024656399,3342900
2022-12-12,19.11199188232422,19.129510149591322,18.85798368948688,19.03316135025617,4529200
2022-12-13,19.225854873657227,19.742631954059085,18.954326800474174,19.69883629517461,5377600
2022-12-14,19.278411865234375,19.60249145289432,19.085715939345594,19.182063066973033,5893300
2022-12-15,18.85798454284668,19.120751881208296,18.796670604637242,19.03316221154309,3728400
2022-12-16,18.595212936401367,18.779151384068474,18.31492736913126,18.586453803594956,10152700
2022-12-19,18.37624168395996,18.656527282586644,18.244858018432947,18.612733284288954,2762400
2022-12-20,18.323688507080078,18.420037307860188,18.07843777356432,18.27113537512454,4200400
2022-12-21,18.481346130371094,18.77039080822635,18.428793008206583,18.717837686061838,2664400
2022-12-22,18.306171417236328,18.44631422522283,17.964573531598475,18.358724552572756,2838400
2022-12-23,18.630250930786133,18.63901006428046,18.19230427987325,18.19230427987325,2621400
2022-12-27,18.656526565551758,18.77039362976376,18.51638377162459,18.77039362976376,2372700
2022-12-28,18.288654327392578,18.744119318023188,18.262378593347762,18.65652963972743,3912200
2022-12-29,18.53390121459961,18.60397260844817,18.341205299174515,18.40251755996278,2323700
2022-12-30,18.551422119140625,18.603975254342807,18.332448773391818,18.42003844581815,2922000
2023-01-03,18.603975296020508,18.866744313888177,18.40252021843246,18.80543037360855,3236600
2023-01-04,18.96308708190918,19.094470725260756,18.717838059821883,18.787909447651636,2891900
2023-01-05,18.367483139038086,18.822948086725702,18.253617737433185,18.75287668482253,3710200
2023-01-06,18.85798454284668,18.901778542362283,18.428796999184577,18.47259099870018,3535600
2023-01-09,18.47258949279785,18.928054401419796,18.393758963588905,18.674044547161223,4022000
2023-01-10,17.8507080078125,18.244860733686455,17.60545890783244,18.130995318786308,5723100
2023-01-11,18.42003631591797,18.446312045163786,17.850704346295416,18.00836540430573,8083000
2023-01-12,19.006885528564453,19.0331612587048,18.323688144138895,18.56893887279692,5626700
2023-01-13,18.70032501220703,18.84046782696346,18.595217065822645,18.77915555433679,4441400
2023-01-17,19.225854873657227,19.348479377266628,18.603969882566194,18.603969882566194,6409600
2023-01-18,18.70032501220703,19.3397268133625,18.674047607952403,19.2521371364812,4769100
2023-01-19,18.516382217407227,18.77915118693993,18.45506995903972,18.507623084692764,4171000
2023-01-20,18.779151916503906,18.80542764503436,18.262374760710077,18.551419468981727,4122300
2023-01-23,19.14702796936035,19.190821965870654,18.717840455150636,18.805428448171245,3545600
2023-01-24,19.217100143432617,19.30468981062985,18.945572008057802,19.094473941102912,2662400
2023-01-25,19.348485946655273,19.383520815024674,18.99812890979062,19.147030859287362,2701500
2023-01-26,19.374757766723633,19.532417134896615,19.260890718415,19.44482915390062,2518900
2023-01-27,19.838987350463867,19.89154049244678,19.322210054168156,19.348487460476743,3047400
2023-01-30,19.36600112915039,19.838982635864276,19.348482862441095,19.690080710103004,3631400
2023-01-31,19.672561645507812,19.751392171868538,19.278410684337985,19.40103520506187,10134000
2023-02-01,19.733875274658203,19.944089451526814,19.278410389459335,19.549936825752063,4697200
2023-02-02,20.20685577392578,20.382035081461677,19.874017094368007,19.891533688614643,5415400
2023-02-03,19.733875274658203,19.97036517948928,19.602489952310773,19.926571185795986,4645400
2023-02-06,19.523662567138672,19.6024914275925,19.24337530625236,19.48862603304017,2912000
2023-02-07,19.58497428894043,19.760151942681205,19.21709904426079,19.401035831283686,5146600
2023-02-08,19.40979766845703,19.602493615605646,19.33972626307262,19.46235080483682,3946000
2023-02-09,18.75287437438965,19.392276046808366,18.62149072083747,19.19958013297409,7078400
2023-02-10,18.980609893798828,19.04192216400952,18.568940600502703,18.779154814353962,4377900
2023-02-13,19.094470977783203,19.199578896234705,18.989364729965388,19.024399589026764,3352400
2023-02-14,18.76163673400879,19.164546896945904,18.709083597676575,19.033163220798325,6616400
2023-02-15,18.656526565551758,18.77039362976376,18.55142030542332,18.612732568937222,6580000
2023-02-16,18.498865127563477,18.674042765263604,18.30616755426953,18.402516340916502,4524700
2023-02-17,18.5251407623291,18.56893642451181,18.201061215345497,18.516381629892557,2898400
2023-02-21,17.912015914916992,18.420033884427337,17.86822025423201,18.288648573006025,3505600
2023-02-22,17.8507080078125,18.078440508246985,17.771879133271906,17.955815958256952,4065400
2023-02-23,18.043399810791016,18.095952933722323,17.771873393239996,18.017122414008533,3698600
2023-02-24,18.078439712524414,18.13099452075054,17.754360081633926,17.85946635681793,4834700
2023-02-27,18.06967544555664,18.41127491946672,18.017122322891108,18.349962664584655,3633000
2023-02-28,18.052160263061523,18.306168434664468,18.017123731456273,18.087195124032995,3891600
2023-03-01,17.955812454223633,18.06092038415653,17.631731201678257,17.929535054081942,3437400
2023-03-02,17.912015914916992,17.999603895019685,17.76311400985532,17.859461122095013,5715300
2023-03-03,18.09595489501953,18.166026290067055,17.894499843087136,18.1047140282297,4574600
2023-03-06,17.93829345703125,18.21857903126083,17.885740329521653,18.21857903126083,3971100
2023-03-07,17.26385498046875,17.938293177079263,17.149989594202687,17.876980917502628,4911200
2023-03-08,17.72469711303711,17.75128476723585,17.237268618572124,17.29044223661076,5140500
2023-03-09,17.352481842041016,17.751288282196175,17.352481842041016,17.73356317588724,3648000
2023-03-10,16.643491744995117,17.317030460283025,16.51941771167965,17.317030460283025,4766800
2023-03-13,16.80301284790039,16.96253539993319,16.42193326181627,16.46624433055475,5976400
2023-03-14,17.015710830688477,17.21954445289532,16.847325725650293,17.139783176317177,4796300
2023-03-15,16.546009063720703,16.714394202755642,16.226963892993293,16.714394202755642,6358900
2023-03-16,16.262414932250977,16.51055968619048,15.996543379710907,16.43080007982375,9764900
2023-03-17,15.659772872924805,16.200376776105685,15.60659924501888,16.14720145784061,8350000
2023-03-20,16.040851593017578,16.12947541868574,15.642045222690292,15.76611925476927,5710500
2023-03-21,16.147199630737305,16.421933672942444,16.07630090476542,16.306722186763782,4311500
2023-03-22,15.571148872375488,16.111752769985237,15.562286319422642,15.943367644599407,4319300
2023-03-23,15.517975807189941,15.881332039624382,15.367315782251818,15.606599649569873,5177600
2023-03-24,15.961091041564941,15.996539559221754,15.402762097829292,15.420487201837176,5366400
2023-03-27,16.102890014648438,16.218099820869206,15.94336744422036,16.129477673172822,6302500
2023-03-28,16.15606117248535,16.21809734253655,15.88132883781912,15.88132883781912,3052300
2023-03-29,16.48397445678711,16.510560429987255,16.280140773908617,16.395350601947936,4736400
2023-03-30,16.670080184936523,16.873915523378457,16.634631663267804,16.803015099322725,3796500
2023-03-31,17.308168411254883,17.325891824792762,16.758702022965974,16.785289678811207,6316800
2023-04-03,17.254995346069336,17.662664336977794,17.14864808956046,17.325894080528307,5760100
2023-04-04,17.139781951904297,17.352478110798682,16.927085793009912,17.32589045705233,3230600
2023-04-05,16.94481658935547,17.060026413585188,16.82074252053956,16.971402561676506,3533400
2023-04-06,16.900503158569336,17.01571466866156,16.74098056943199,17.01571466866156,3177300
2023-04-10,17.006847381591797,17.01570993300614,16.687802292110792,16.86504993967998,2846800
2023-04-11,17.095474243164062,17.26385767888103,16.98912529765306,17.086611690174884,3440200
2023-04-12,16.811878204345703,17.334757016411352,16.803015651047733,17.30817104687665,2904700
2023-04-13,16.68780517578125,16.794154120771744,16.430797901789525,16.77642901488014,4440700
2023-04-14,16.57259750366211,16.90936610720116,16.439660882704693,16.838467364858236,3935300
2023-04-17,16.94481658935547,16.9625400074497,16.59032118172074,16.61690884440116,5806300
2023-04-18,16.92708969116211,17.02457439663094,16.83846584862383,16.944814797741607,3993000
2023-04-19,17.015710830688477,17.077747003502825,16.76756444907215,16.811875518122704,3305000
2023-04-20,16.86505126953125,16.962535962058258,16.776427438758446,16.92708744396452,3515800
2023-04-21,16.99798583984375,17.042296909188668,16.749839456578965,16.94481221855806,3588100
2023-04-24,16.678943634033203,17.060024982010926,16.625770003493756,17.042299875044698,4087200
2023-04-25,16.71438980102539,16.77642597002756,16.492831088669735,16.563729809009192,4971100
2023-04-26,16.537145614624023,16.803015448928143,16.483971985835034,16.5194205082413,3953000
2023-04-27,16.82960319519043,16.935952143675383,16.4751095175059,16.61690698857971,3958200
2023-04-28,17.006847381591797,17.1752307873878,16.776426115895386,16.820737182608262,4686300
2023-05-01,16.70552635192871,17.042294832853393,16.61690253367735,16.953671014602033,4391300
2023-05-02,16.421932220458984,16.67893944549073,16.29785819321304,16.599178174532202,4870300
2023-05-03,16.351037979125977,16.803016384537777,16.324450318071463,16.466247796310316,6259200
2023-05-04,16.342174530029297,16.46624689410037,16.058579589090172,16.21810047559904,5195400
2023-05-05,16.670080184936523,16.67894273794349,16.40421035616412,16.448521430839804,4341600
2023-05-08,16.395347595214844,16.670079973509782,16.315586309522907,16.554870166598718,5288700
2023-05-09,16.09402847290039,16.24468849995209,15.934505892450446,16.226963393155604,5330900
2023-05-10,16.067441940307617,16.34217604385616,16.005405752525476,16.306725827775313,2788400
2023-05-11,15.952230453491211,16.01426663479732,15.792707878498833,15.925642794206093,4364700
2023-05-12,16.191513061523438,16.218099028389613,15.845880279031865,16.01426539407345,5481100
2023-05-15,16.563732147216797,16.696667055324088,16.24468701547205,16.342173403584958,4355900
2023-05-16,16.005401611328125,16.572593089352594,15.969953094778479,16.572593089352594,4445200
2023-05-17,16.448518753051758,16.475106407744235,16.02312642012533,16.12947534853637,4343500
2023-05-18,16.28899574279785,16.421932322124267,16.14719830251791,16.3333084993596,5330600
2023-05-19,16.23582649230957,16.42193673921021,16.067441352801236,16.413074185514056,4051500
2023-05-22,16.643491744995117,16.661215158018273,16.218097715620353,16.218097715620353,4161600
2023-05-23,16.324445724487305,16.785288244265377,16.315583173296325,16.67007676914146,2678300
2023-05-24,15.978819847106934,16.111754777242865,15.90792110501048,16.058581143260362,3365600
2023-05-25,15.854742050170898,15.969953535443858,15.597734804427823,15.89019225805764,5101500
2023-05-26,16.01426124572754,16.040848896065462,15.748391503782683,15.854738724417187,3123400
2023-05-30,16.08516502380371,16.1915139683014,15.952230110950945,16.06743991799424,3903400
2023-05-31,16.28899574279785,16.32444594804725,15.916777039473303,16.08516213369029,7463000
2023-06-01,16.138338088989258,16.333310865386856,15.961092108143067,16.333310865386856,4568300
2023-06-02,16.625768661499023,16.705529946049662,16.288998417760972,16.37762225507936,4518800
2023-06-05,16.57259750366211,16.820742256682667,16.546009841398757,16.55487239548654,2852400
2023-06-06,16.794153213500977,16.838464285477034,16.563731920435576,16.572594472902594,3874900
2023-06-07,17.41316795349121,17.502880650638794,16.865922040905584,16.946663297225673,4813300
2023-06-08,17.242713928222656,17.38625355861012,17.018433041851317,17.3413980657868,4044700
2023-06-09,17.40419578552246,17.431110106880478,17.16197202668222,17.206829228945583,3968600
2023-06-12,17.377281188964844,17.46699216098246,17.251682748111385,17.440079553828017,3467100
2023-06-13,17.287572860717773,17.63745053087976,17.2786014190306,17.368314124774777,4674900
2023-06-14,17.314485549926758,17.619507724106516,17.17094590456305,17.413169697787133,3492800
2023-06-15,17.386253356933594,17.386253356933594,17.08123292924392,17.251685168897225,3062900
2023-06-16,17.449052810668945,17.52082262243452,17.314482916372118,17.449052810668945,4548300
2023-06-20,17.251684188842773,17.431109570116483,17.04534619816708,17.404195249587254,4246800
2023-06-21,17.135061264038086,17.242715138823314,17.036377119545385,17.1888882014307,3305800
2023-06-22,16.910776138305664,17.23373939312594,16.713407898614708,17.21579822589436,3170300
2023-06-23,16.525012969970703,16.856949378326142,16.471186045498253,16.77620813605393,5367900
2023-06-26,17.08123207092285,17.117116120736636,16.498100433521664,16.51604331399219,3497100
2023-06-27,17.386253356933594,17.413167678991808,17.01843284444142,17.12608842154693,2343500
2023-06-28,17.323455810546875,17.466995446124105,17.18888761608415,17.359341575004898,3914300
2023-06-29,17.67333221435547,17.700244822071515,17.2247705003985,17.28756886657213,2552900
2023-06-30,17.691274642944336,17.906584075649025,17.42213827984529,17.906584075649025,5166500
2023-07-03,18.050125122070312,18.121894931832678,17.592591943162535,17.592591943162535,1796300
2023-07-05,18.12189292907715,18.256461093618768,17.74510104168439,17.933496129817247,4377700
2023-07-06,18.148807525634766,18.17572184594552,17.673333178035396,17.861728286828978,3195200
2023-07-07,17.852758407592773,18.184694875937705,17.82584579605628,18.041155243985134,3817600
2023-07-10,17.75407600402832,17.915556806847242,17.71819024042808,17.834815549874087,4167100
2023-07-11,18.193662643432617,18.220575249535315,17.807899318774897,17.870697681183913,2644700
2023-07-12,18.346174240112305,18.489713847422912,18.283374164677706,18.40000116507201,5190900
2023-07-13,18.543542861938477,18.55251430229721,18.256463614968098,18.346176307428163,3399400
2023-07-14,18.400001525878906,18.507655377909305,18.29234596272138,18.498685649512712,2086400
2023-07-17,18.516630172729492,18.552515937327037,18.265436665056416,18.33720648312407,2670000
2023-07-18,18.400001525878906,18.57942518297195,18.1936635502147,18.525598256956748,6013600
2023-07-19,18.71399688720703,18.821650749721556,18.480744570255837,18.525600061115675,5141600
2023-07-20,18.722970962524414,18.794740784676836,18.498690054407163,18.776797901356847,3911200
2023-07-21,18.767824172973633,18.938278121489876,18.633255986724944,18.812679664680754,3829600
2023-07-24,18.803707122802734,18.92033413221426,18.66913894443555,18.82165000288562,3722100
2023-07-25,18.480741500854492,18.83959050151509,18.444855745224928,18.77679214029036,4307600
2023-07-26,18.597370147705078,18.642227350354396,18.41794647048976,18.46280196201176,7350800
2023-07-27,18.094982147216797,18.88445012160479,18.041155213108553,18.88445012160479,4405500
2023-07-28,18.10394859313965,18.310286542897963,18.00526448189571,18.292343666103264,3643300
2023-07-31,18.175724029541016,18.319263666188476,18.023212951712157,18.121897093580078,11341900
2023-08-01,18.094982147216797,18.220578897178495,17.879672699656435,18.18469484481546,4324700
2023-08-02,18.12189292907715,18.157776974428955,17.82584228263477,17.951439008056674,3181900
2023-08-03,18.014240264892578,18.094981518814656,17.727161011448445,18.023211705453622,7059600
2023-08-04,17.942468643188477,18.301317673826816,17.8348130784334,18.014238449316142,3541200
2023-08-07,18.059091567993164,18.14880424166857,17.933494851523754,17.978352043924918,2307000
2023-08-08,17.924528121948242,18.023212260028927,17.772017049972355,17.861729747215943,2344100
2023-08-09,18.28337860107422,18.426919954341717,17.763046970534884,17.86173111617894,3997300
2023-08-10,18.26543617248535,18.570458318829097,18.20263779726059,18.382061482027424,4485300
2023-08-11,18.274410247802734,18.292351421076614,18.148811768119746,18.166754652521263,3297100
2023-08-14,18.13086700439453,18.328235290098085,18.041156013941052,18.22955114724631,2780600
2023-08-15,17.77201271057129,17.978352377187694,17.709214351172495,17.978352377187694,2720600
2023-08-16,17.251684188842773,17.79893006171307,17.242712748666364,17.745103131781853,4480300
2023-08-17,17.000492095947266,17.377284058473016,16.99152065503863,17.278599919605416,3426300
2023-08-18,17.126087188720703,17.206828437955814,16.803122191780265,16.803122191780265,3706400
2023-08-21,16.83003807067871,17.108145893175863,16.668555557252176,17.072261840818513,2334100
2023-08-22,16.668554306030273,16.9646049880468,16.632670256366552,16.910778057987592,3562400
2023-08-23,16.955631256103516,16.96460269508867,16.63266800827315,16.713407536885473,2224200
2023-08-24,16.794151306152344,17.126087754091003,16.785179865815916,16.847979948170906,4362800
2023-08-25,16.82106590270996,17.009461019479204,16.785180140776404,16.856951664643518,4136200
2023-08-28,16.83901023864746,17.188887892094186,16.5339880803661,16.578843575531465,13377300
2023-08-29,16.910776138305664,16.991517379792498,16.749293655331996,16.937688744716567,7351100
2023-08-30,17.036376953125,17.05431983578976,16.821067494530308,16.9376928095963,5573200
2023-08-31,16.991519927978516,17.117116673070406,16.874892912284064,17.027403978950204,6232700
2023-09-01,16.93768882751465,17.144028507393596,16.910776220972185,17.108142750500885,5406200
2023-09-05,16.62369728088379,16.919747935558497,16.58781152340705,16.901805056820127,6366600
2023-09-06,16.914386749267578,16.932553408821747,16.587362620427132,16.641866064356126,5574000
2023-09-07,16.859880447387695,17.0052241099195,16.732705175830645,16.91438562031197,4998900
2023-09-08,16.878049850463867,16.97797427418393,16.787209622775922,16.850797262367514,5972600
2023-09-11,16.868968963623047,17.014312663382587,16.74179365949184,17.014312663382587,4305200
2023-09-12,17.041563034057617,17.09606648120005,16.778126529708054,16.84171590611313,3914800
2023-09-13,16.868968963623047,17.15965636314213,16.787212915929107,17.132405502333196,4171600
2023-09-14,17.314083099365234,17.423091733189867,16.987060663158243,17.03247991654899,4099800
2023-09-15,17.15056610107422,17.350414917054398,17.114231055298795,17.314078138646014,7223300
2023-09-18,16.905302047729492,17.241408629981297,16.868965264441087,17.19598938350398,5010900
2023-09-19,16.796297073364258,17.01431262247945,16.787212875571928,16.914389912030966,3627000
2023-09-20,16.759958267211914,17.059729796793977,16.741789875689804,16.97797376757767,4416600
2023-09-21,16.32392692565918,16.660035266942756,16.296676068685734,16.650951070407164,3539500
2023-09-22,16.069576263427734,16.423851263170107,16.051407870458046,16.32392683447013,4052500
2023-09-25,16.069576263427734,16.124079709703487,15.906064191967157,15.987820227697446,3316300
2023-09-26,15.842474937438965,16.015069455191803,15.724382127783716,15.933315160412278,4742000
2023-09-27,15.887895584106445,16.114995295255994,15.824307942205898,15.887895584106445,6859600
2023-09-28,16.015071868896484,16.169499751435705,15.924233364865628,15.978736813810823,4485100
2023-09-29,15.97873592376709,16.3602635103985,15.86972729931527,16.25125488594668,4894900
2023-10-02,15.533620834350586,16.00598865682986,15.351940369509842,15.924232620914857,5996200
2023-10-03,15.161178588867188,15.497285221850696,14.970413913075548,15.415529179744771,5185000
2023-10-04,15.333770751953125,15.342854947733036,14.988579975482434,15.252016455200295,3886200
2023-10-05,15.36102294921875,15.424610585430214,15.170260040584362,15.28835111745806,4712600
2023-10-06,15.006750106811523,15.297437474936032,14.861406422749269,15.23384982973797,7619500
2023-10-09,15.188426971435547,15.279267195923806,14.879571247755374,14.906823834891801,4539800
2023-10-10,15.479118347167969,15.62446203499395,15.133925789106188,15.252018618360692,6283200
2023-10-11,15.80613899230957,15.842475776476595,15.52453584554807,15.52453584554807,4604200
2023-10-12,15.651711463928223,15.742551693680413,15.497283593139477,15.742551693680413,3277800
2023-10-13,15.524535179138184,15.806138313811521,15.40644236829787,15.66079464864895,3831100
2023-10-16,15.64262866973877,15.787972357316125,15.497284982161412,15.678965457949822,3703500
2023-10-17,16.005990982055664,16.12408208851418,15.460951240987624,15.497286299654254,5055200
2023-10-18,15.64262866973877,15.933317777526907,15.606293614161142,15.906065186368618,3765600
2023-10-19,15.333770751953125,15.724382507323371,15.306519897246575,15.533619593844795,6239900
2023-10-20,15.170263290405273,15.488201539572305,15.161179092909999,15.406445494748352,5006000
2023-10-23,14.970414161682129,15.252019081449436,14.952245766993887,15.034001810457495,4258200
2023-10-24,15.279268264770508,15.297436657465745,15.070336946675141,15.070336946675141,4625900
2023-10-25,14.879572868347168,15.21568121577063,14.843237814174376,15.152093571493225,4505800
2023-10-26,15.633543014526367,15.715299047742324,14.979496481431982,15.106671763042018,8106400
2023-10-27,15.324689865112305,15.76072091159931,15.242933827316822,15.76072091159931,6609400
2023-10-30,15.697131156921387,15.751634597246518,15.315603609379206,15.460947272001643,5514100
2023-10-31,16.296674728393555,16.314841387337324,15.724382522151778,15.815222747403366,5969600
2023-11-01,16.442018508911133,16.55102539385677,16.260338057157472,16.333009891332296,5458600
2023-11-02,16.832630157470703,16.92346865012143,16.660033902694593,16.705453149019952,4690900
2023-11-03,17.032480239868164,17.395839471791987,17.014311845113603,17.159655537883133,4497800
2023-11-06,16.859880447387695,16.99613991443212,16.741789371318024,16.941636474140978,4389300
2023-11-07,16.54194450378418,16.85988449157431,16.50560944575209,16.850800293907902,2629500
2023-11-08,16.560108184814453,16.63278001282409,16.49652055188515,16.551023989734116,2273700
2023-11-09,16.078662872314453,16.641869277810375,16.01507348737975,16.641869277810375,4316700
2023-11-10,16.260339736938477,16.314843185041795,16.060492605470717,16.251255540149028,3356800
2023-11-13,15.969650268554688,16.178581569315895,15.915146827624188,16.169497373721953,3778200
2023-11-14,17.168739318847656,17.395839049871125,16.532861111562006,16.6691206036494,5144300
2023-11-15,17.21415901184082,17.304997511321435,16.878050672809266,17.17782222594192,6343400
2023-11-16,17.059728622436523,17.295912498065967,16.850795599581172,17.195988084206146,6952500
2023-11-17,17.077896118164062,17.259576564528142,16.932552454126057,17.250492368946624,5562600
2023-11-20,17.096065521240234,17.132402305717076,16.868965816159715,17.105149717359446,3205100
2023-11-21,16.905302047729492,17.05064571561674,16.832630213785873,16.968889685851014,2903100
2023-11-22,17.032480239868164,17.123320481007493,16.9598083934834,17.05064863462273,2544700
2023-11-24,16.996139526367188,17.105148137093664,16.91438523411369,17.041560502767005,1114500
2023-11-27,17.159652709960938,17.277745523770335,16.905302155848144,16.977973990256544,3314200
2023-11-28,17.23232650756836,17.2504949013986,16.968891727563467,17.08698282219323,4000500
2023-11-29,17.27775001525879,17.559353230217177,17.26866581701708,17.41400952361713,4953200
2023-11-30,17.55026626586914,17.58660305310892,17.259578898484428,17.259578898484428,5868500
2023-12-01,18.213396072387695,18.240648661370752,17.486677692505708,17.57751792314928,6544500
2023-12-04,18.66759490966797,18.69484749779947,18.0408009763426,18.08622022392853,4968500
2023-12-05,18.65851402282715,18.785689312920145,18.413245906819185,18.58584044833586,9417500
2023-12-06,18.630813598632812,19.000105879091816,18.529257561159902,18.723137108978687,8054100
2023-12-07,18.584653854370117,18.750835846662138,18.45540197633178,18.704674964769808,6370800
2023-12-08,18.686208724975586,18.686208724975586,18.35384476142717,18.51079421522229,5814600
2023-12-11,18.787763595581055,18.86162205386504,18.575420748130163,18.65850997289067,4741300
2023-12-12,18.713905334472656,18.83392467010199,18.630814347912132,18.78776379353484,7022100
2023-12-13,19.8217830657959,19.92333911168443,18.7139061326127,18.778532066932804,8315600
2023-12-14,20.855804443359375,21.08661237056705,20.311097594275285,20.348027707872387,11676300
2023-12-15,20.615764617919922,20.874270138227228,20.421886798383035,20.68039055776555,10579100
2023-12-18,20.218774795532227,20.77271419286012,20.2095422668022,20.70808825267475,5891700
2023-12-19,20.403419494628906,20.56960147074969,20.246470046173123,20.357256856303913,4963500
2023-12-20,20.071056365966797,20.578834842829913,20.05259130987912,20.440348683097,5245200
2023-12-21,20.163379669189453,20.33879417829139,19.96950010419791,20.25570318771282,6398600
2023-12-22,20.089523315429688,20.412654783719507,20.04336067085981,20.209542669461705,4310500
2023-12-26,20.18184471130371,20.209540534194563,20.034127786137006,20.14491459954971,3833000
2023-12-27,20.098752975463867,20.228004839960555,19.96026858337105,20.218772312364422,5747500
2023-12-28,20.126449584960938,20.144914640875818,19.904874196756328,20.01566277132096,6952100
2023-12-29,19.67406463623047,20.117217136525532,19.637136288411842,20.098752082153965,21799300
2024-01-02,19.6463680267334,19.914104260672623,19.48018606591105,19.609437919473127,12644300
2024-01-03,19.129358291625977,19.461722234137333,19.083197415576976,19.434024651953205,6741600
2024-01-04,19.221683502197266,19.369400431709035,19.064734044475422,19.101664157315714,6084700
2024-01-05,19.24938201904297,19.397098955708422,18.953948145712058,19.1108976110347,4999700
2024-01-08,19.27707862854004,19.31400874467161,19.06473574355809,19.193989389093723,5881100
2024-01-09,19.147823333740234,19.16628838851743,18.953945541353313,19.018571472148956,4683900
2024-01-10,19.350934982299805,19.415562678457825,19.11089629741154,19.17552223264489,6611000
2024-01-11,18.953947067260742,19.28630927538471,18.83392596247109,19.230915867518164,8516200
2024-01-12,19.037038803100586,19.286310028698804,18.880089340577758,19.19398826562341,5472100
2024-01-16,18.695438385009766,18.94471131943175,18.59388235374354,18.861620341291086,7577900
2024-01-17,18.4461669921875,18.86162191761158,18.28921754935224,18.418471171108916,6876200
2024-01-18,18.270755767822266,18.52002698278359,18.02148279193626,18.418472695549227,5209800
2024-01-19,18.612350463867188,18.676976399496812,18.132269569297577,18.316916609031942,5862700
2024-01-22,18.76007080078125,18.95395040383091,18.63081890603148,18.667747264134984,4891000
2024-01-23,18.778532028198242,18.91701642444491,18.584652464713198,18.907783896571846,4480500
2024-01-24,18.658512115478516,19.07396709161116,18.612351234096998,19.037038738690896,5744300
2024-01-25,19.267845153808594,19.295540976091882,18.917016143540323,18.92624867127629,9538800
2024-01-26,18.963176727294922,19.3509322846391,18.944711673823935,19.3509322846391,5072900
2024-01-29,18.953947067260742,19.02780553139103,18.723139146737996,18.953947067260742,5930500
2024-01-30,18.8985538482666,19.129361792602207,18.723141078437443,18.787767021103434,5470100
